,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-08-05 10:05:00-04:00,4613,197.1199951171875,197.1199951171875,196.9499969482422,197.0500030517578,0.0,0.0
36,2025-08-05 10:06:00-04:00,10026,196.9949951171875,197.10499572753906,196.91000366210938,196.97000122070312,0.0,0.0
37,2025-08-05 10:07:00-04:00,4626,196.98500061035156,197.00750732421875,196.9499969482422,196.9600067138672,0.0,0.0
38,2025-08-05 10:08:00-04:00,15575,196.91000366210938,197.08990478515625,196.7100067138672,196.77999877929688,0.0,0.0
39,2025-08-05 10:09:00-04:00,7594,196.64500427246094,196.86000061035156,196.61000061035156,196.77000427246094,0.0,0.0
40,2025-08-05 10:10:00-04:00,3332,196.75999450683594,196.94000244140625,196.75999450683594,196.91000366210938,0.0,0.0
41,2025-08-05 10:11:00-04:00,6035,196.8350067138672,197.0,196.6699981689453,196.94749450683594,0.0,0.0
42,2025-08-05 10:12:00-04:00,2009,196.9250030517578,197.0,196.9250030517578,196.97999572753906,0.0,0.0
43,2025-08-05 10:13:00-04:00,5687,196.99000549316406,197.26499938964844,196.94000244140625,197.22000122070312,0.0,0.0
44,2025-08-05 10:14:00-04:00,3775,197.2100067138672,197.22000122070312,197.10440063476562,197.14999389648438,0.0,0.0
45,2025-08-05 10:15:00-04:00,2847,197.1649932861328,197.18499755859375,197.1649932861328,197.17999267578125,0.0,0.0
46,2025-08-05 10:16:00-04:00,5025,197.0,197.1999969482422,196.92999267578125,197.1999969482422,0.0,0.0
47,2025-08-05 10:17:00-04:00,8213,197.02000427246094,197.3300018310547,197.02000427246094,197.30999755859375,0.0,0.0
48,2025-08-05 10:18:00-04:00,8993,197.3300018310547,197.72999572753906,197.3300018310547,197.61000061035156,0.0,0.0
49,2025-08-05 10:19:00-04:00,4935,197.61000061035156,197.8300018310547,197.61000061035156,197.7899932861328,0.0,0.0
50,2025-08-05 10:20:00-04:00,28010,197.6649932861328,197.75,197.52999877929688,197.74000549316406,0.0,0.0
51,2025-08-05 10:21:00-04:00,9668,197.52999877929688,198.05999755859375,197.52999877929688,198.05999755859375,0.0,0.0
52,2025-08-05 10:22:00-04:00,8899,198.1300048828125,198.3000030517578,198.00999450683594,198.10850524902344,0.0,0.0
53,2025-08-05 10:23:00-04:00,4564,198.1300048828125,198.27499389648438,197.99569702148438,198.10499572753906,0.0,0.0
54,2025-08-05 10:24:00-04:00,10762,198.0500030517578,198.13499450683594,197.91000366210938,197.91000366210938,0.0,0.0
55,2025-08-05 10:25:00-04:00,12729,197.97000122070312,198.05999755859375,197.77999877929688,197.9199981689453,0.0,0.0
56,2025-08-05 10:26:00-04:00,2085,198.0,198.0399932861328,197.88999938964844,198.0399932861328,0.0,0.0
57,2025-08-05 10:27:00-04:00,5240,197.9600067138672,198.27000427246094,197.9199981689453,198.02999877929688,0.0,0.0
58,2025-08-05 10:28:00-04:00,5708,198.10499572753906,198.11000061035156,197.85499572753906,197.9199981689453,0.0,0.0
59,2025-08-05 10:29:00-04:00,5547,197.8699951171875,198.0749969482422,197.86000061035156,198.0749969482422,0.0,0.0
60,2025-08-05 10:30:00-04:00,4678,197.9499969482422,198.22999572753906,197.94000244140625,198.2100067138672,0.0,0.0
61,2025-08-05 10:31:00-04:00,8681,198.3000030517578,198.3000030517578,197.8800048828125,198.0449981689453,0.0,0.0
62,2025-08-05 10:32:00-04:00,8141,198.13999938964844,198.39999389648438,198.0449981689453,198.3800048828125,0.0,0.0
63,2025-08-05 10:33:00-04:00,5769,198.4199981689453,198.63999938964844,198.32000732421875,198.63999938964844,0.0,0.0
64,2025-08-05 10:34:00-04:00,6315,198.67999267578125,198.72999572753906,198.5854034423828,198.72999572753906,0.0,0.0
65,2025-08-05 10:35:00-04:00,6095,198.66000366210938,198.8300018310547,198.5800018310547,198.8300018310547,0.0,0.0
66,2025-08-05 10:36:00-04:00,8631,198.89999389648438,198.91000366210938,198.64999389648438,198.80499267578125,0.0,0.0
67,2025-08-05 10:37:00-04:00,15986,198.80499267578125,198.9250030517578,198.57000732421875,198.80999755859375,0.0,0.0
68,2025-08-05 10:38:00-04:00,3927,198.74000549316406,198.91000366210938,198.74000549316406,198.90499877929688,0.0,0.0
69,2025-08-05 10:39:00-04:00,8367,198.91920471191406,198.97000122070312,198.81570434570312,198.81570434570312,0.0,0.0
70,2025-08-05 10:40:00-04:00,19458,198.88499450683594,199.17990112304688,198.88499450683594,199.13999938964844,0.0,0.0
71,2025-08-05 10:41:00-04:00,13292,199.17999267578125,199.25,199.1300048828125,199.17999267578125,0.0,0.0
72,2025-08-05 10:42:00-04:00,11925,199.30999755859375,199.5,199.0800018310547,199.49000549316406,0.0,0.0
73,2025-08-05 10:43:00-04:00,7521,199.47000122070312,199.47000122070312,199.33421325683594,199.44000244140625,0.0,0.0
74,2025-08-05 10:44:00-04:00,11262,199.42999267578125,199.6300048828125,199.25999450683594,199.61000061035156,0.0,0.0
75,2025-08-05 10:45:00-04:00,15337,199.61000061035156,199.7899932861328,199.50999450683594,199.50999450683594,0.0,0.0
76,2025-08-05 10:46:00-04:00,15453,199.5399932861328,199.5449981689453,199.25,199.25,0.0,0.0
77,2025-08-05 10:47:00-04:00,6139,199.3000030517578,199.5749969482422,199.22569274902344,199.44000244140625,0.0,0.0
78,2025-08-05 10:48:00-04:00,18142,199.3000030517578,199.55999755859375,199.2552032470703,199.52999877929688,0.0,0.0
79,2025-08-05 10:49:00-04:00,12893,199.5500030517578,199.77999877929688,199.53419494628906,199.77999877929688,0.0,0.0
80,2025-08-05 10:50:00-04:00,13125,199.7100067138672,199.86000061035156,199.64999389648438,199.80999755859375,0.0,0.0
81,2025-08-05 10:51:00-04:00,17092,199.8000030517578,199.88999938964844,199.24119567871094,199.33999633789062,0.0,0.0
82,2025-08-05 10:52:00-04:00,8958,199.25,199.44000244140625,199.02999877929688,199.18499755859375,0.0,0.0
83,2025-08-05 10:53:00-04:00,2959,199.1699981689453,199.3300018310547,199.06219482421875,199.06219482421875,0.0,0.0
84,2025-08-05 10:54:00-04:00,5873,199.25,199.25,198.97000122070312,198.97999572753906,0.0,0.0
85,2025-08-05 10:55:00-04:00,10977,199.0449981689453,199.1999969482422,199.00750732421875,199.1199951171875,0.0,0.0
86,2025-08-05 10:56:00-04:00,5876,198.8699951171875,199.1999969482422,198.8699951171875,199.0850067138672,0.0,0.0
87,2025-08-05 10:58:00-04:00,24810,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,0.0,0.0
88,2025-08-05 10:59:00-04:00,6163,198.95449829101562,199.0749969482422,198.95449829101562,199.0399932861328,0.0,0.0
89,2025-08-05 11:00:00-04:00,2425,199.02999877929688,199.02999877929688,198.9600067138672,198.97000122070312,0.0,0.0
90,2025-08-05 11:01:00-04:00,20700,198.92999267578125,198.97500610351562,198.63009643554688,198.74000549316406,0.0,0.0
91,2025-08-05 11:02:00-04:00,23435,198.7050018310547,198.8000030517578,198.6300048828125,198.68499755859375,0.0,0.0
92,2025-08-05 11:03:00-04:00,2730,198.7100067138672,198.85000610351562,198.7100067138672,198.7899932861328,0.0,0.0
93,2025-08-05 11:04:00-04:00,4296,198.7624969482422,198.7899932861328,198.75,198.7772979736328,0.0,0.0
94,2025-08-05 11:05:00-04:00,8842,198.7899932861328,198.7899932861328,198.64320373535156,198.77000427246094,0.0,0.0
95,2025-08-05 11:06:00-04:00,47754,198.6999969482422,198.77000427246094,198.49000549316406,198.51499938964844,0.0,0.0
96,2025-08-05 11:07:00-04:00,11427,198.50999450683594,198.85000610351562,198.50999450683594,198.85000610351562,0.0,0.0
97,2025-08-05 11:08:00-04:00,2476,198.8300018310547,198.9250030517578,198.77499389648438,198.83999633789062,0.0,0.0
98,2025-08-05 11:09:00-04:00,2284,198.91749572753906,198.91749572753906,198.77999877929688,198.89999389648438,0.0,0.0
99,2025-08-05 11:10:00-04:00,3904,198.85000610351562,198.9600067138672,198.78500366210938,198.9600067138672,0.0,0.0
100,2025-08-05 11:11:00-04:00,4924,198.9499969482422,199.10000610351562,198.91000366210938,199.10000610351562,0.0,0.0
101,2025-08-05 11:12:00-04:00,4979,199.00250244140625,199.02000427246094,198.84519958496094,199.02000427246094,0.0,0.0
102,2025-08-05 11:13:00-04:00,16348,198.9499969482422,199.01499938964844,198.8000030517578,198.96499633789062,0.0,0.0
103,2025-08-05 11:14:00-04:00,1847,199.05999755859375,199.07000732421875,198.98500061035156,199.0,0.0,0.0
104,2025-08-05 11:15:00-04:00,4669,199.0399932861328,199.32000732421875,199.0399932861328,199.32000732421875,0.0,0.0
105,2025-08-05 11:16:00-04:00,23759,199.32000732421875,199.32000732421875,198.99000549316406,199.16000366210938,0.0,0.0
106,2025-08-05 11:17:00-04:00,13210,199.0850067138672,199.0850067138672,198.77999877929688,198.81500244140625,0.0,0.0
107,2025-08-05 11:18:00-04:00,6697,198.88499450683594,199.05999755859375,198.77310180664062,198.77310180664062,0.0,0.0
108,2025-08-05 11:19:00-04:00,2235,198.90899658203125,198.94000244140625,198.88999938964844,198.94000244140625,0.0,0.0
109,2025-08-05 11:20:00-04:00,5617,198.86500549316406,199.0,198.83999633789062,198.89999389648438,0.0,0.0
110,2025-08-05 11:21:00-04:00,1397,198.92080688476562,198.96380615234375,198.92080688476562,198.96380615234375,0.0,0.0
111,2025-08-05 11:22:00-04:00,2732,199.02999877929688,199.10000610351562,198.8883056640625,199.10000610351562,0.0,0.0
112,2025-08-05 11:23:00-04:00,5974,199.02999877929688,199.10000610351562,198.9416046142578,199.0399932861328,0.0,0.0
113,2025-08-05 11:24:00-04:00,5132,199.02999877929688,199.16000366210938,199.0133056640625,199.11000061035156,0.0,0.0
114,2025-08-05 11:25:00-04:00,19036,199.19000244140625,199.35000610351562,199.05999755859375,199.10499572753906,0.0,0.0
115,2025-08-05 11:26:00-04:00,3759,199.09500122070312,199.19000244140625,199.09500122070312,199.10000610351562,0.0,0.0
116,2025-08-05 11:27:00-04:00,8264,199.10000610351562,199.1699981689453,199.08999633789062,199.10000610351562,0.0,0.0
117,2025-08-05 11:28:00-04:00,3889,199.10000610351562,199.10000610351562,199.07000732421875,199.07000732421875,0.0,0.0
118,2025-08-05 11:29:00-04:00,4227,199.10000610351562,199.1699981689453,199.07000732421875,199.0850067138672,0.0,0.0
119,2025-08-05 11:30:00-04:00,17326,199.02000427246094,199.22000122070312,198.8800048828125,198.8800048828125,0.0,0.0
120,2025-08-05 11:31:00-04:00,7267,198.94850158691406,198.94850158691406,198.8300018310547,198.8300018310547,0.0,0.0
121,2025-08-05 11:32:00-04:00,3352,198.92999267578125,198.92999267578125,198.72000122070312,198.72000122070312,0.0,0.0
122,2025-08-05 11:33:00-04:00,6796,198.72000122070312,198.82000732421875,198.66000366210938,198.66000366210938,0.0,0.0
123,2025-08-05 11:34:00-04:00,5186,198.6649932861328,198.72999572753906,198.61000061035156,198.72999572753906,0.0,0.0
124,2025-08-05 11:35:00-04:00,4304,198.72999572753906,198.77000427246094,198.5800018310547,198.5800018310547,0.0,0.0
125,2025-08-05 11:36:00-04:00,3629,198.5800018310547,198.6750030517578,198.49009704589844,198.50999450683594,0.0,0.0
126,2025-08-05 11:37:00-04:00,3871,198.55499267578125,198.55499267578125,198.3000030517578,198.3000030517578,0.0,0.0
127,2025-08-05 11:38:00-04:00,3721,198.3000030517578,198.38999938964844,198.1999969482422,198.27999877929688,0.0,0.0
128,2025-08-05 11:39:00-04:00,5891,198.27999877929688,198.67999267578125,198.27999877929688,198.66000366210938,0.0,0.0
129,2025-08-05 11:40:00-04:00,4582,198.6300048828125,198.88999938964844,198.6300048828125,198.85499572753906,0.0,0.0
130,2025-08-05 11:41:00-04:00,4909,198.8000030517578,198.92999267578125,198.8000030517578,198.8699951171875,0.0,0.0
131,2025-08-05 11:42:00-04:00,2227,198.8800048828125,198.89999389648438,198.7899932861328,198.88999938964844,0.0,0.0
132,2025-08-05 11:43:00-04:00,13759,198.875,199.00999450683594,198.7899932861328,198.9199981689453,0.0,0.0
133,2025-08-05 11:44:00-04:00,2519,198.94000244140625,199.0,198.89999389648438,198.89999389648438,0.0,0.0
134,2025-08-05 11:45:00-04:00,4681,198.97000122070312,199.0,198.91000366210938,198.94500732421875,0.0,0.0
135,2025-08-05 11:46:00-04:00,9335,198.99000549316406,198.99000549316406,198.8800048828125,198.92999267578125,0.0,0.0
136,2025-08-05 11:47:00-04:00,2437,198.92999267578125,199.02999877929688,198.89129638671875,198.89129638671875,0.0,0.0
137,2025-08-05 11:48:00-04:00,3743,198.9550018310547,199.07000732421875,198.9550018310547,199.0050048828125,0.0,0.0
138,2025-08-05 11:49:00-04:00,17269,199.02000427246094,199.02000427246094,198.81500244140625,198.89999389648438,0.0,0.0
139,2025-08-05 11:50:00-04:00,5366,198.88999938964844,198.88999938964844,198.77999877929688,198.8249969482422,0.0,0.0
140,2025-08-05 11:51:00-04:00,4759,198.8175048828125,198.82249450683594,198.52420043945312,198.63999938964844,0.0,0.0
141,2025-08-05 11:52:00-04:00,1253,198.5850067138672,198.63999938964844,198.53909301757812,198.53909301757812,0.0,0.0
142,2025-08-05 11:53:00-04:00,2689,198.64999389648438,198.72000122070312,198.627197265625,198.627197265625,0.0,0.0
143,2025-08-05 11:54:00-04:00,6565,198.6300048828125,198.68870544433594,198.5500030517578,198.63999938964844,0.0,0.0
144,2025-08-05 11:55:00-04:00,2501,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,0.0,0.0
145,2025-08-05 11:56:00-04:00,2887,198.63999938964844,198.72999572753906,198.5500946044922,198.72999572753906,0.0,0.0
146,2025-08-05 11:57:00-04:00,2293,198.63999938964844,198.72999572753906,198.63499450683594,198.63999938964844,0.0,0.0
147,2025-08-05 11:58:00-04:00,4519,198.6199951171875,198.63999938964844,198.55450439453125,198.5850067138672,0.0,0.0
148,2025-08-05 11:59:00-04:00,6389,198.5500030517578,198.5850067138672,198.52000427246094,198.52000427246094,0.0,0.0
149,2025-08-05 12:00:00-04:00,4658,198.5500030517578,198.6199951171875,198.4803924560547,198.5399932861328,0.0,0.0
150,2025-08-05 12:01:00-04:00,8859,198.47999572753906,198.58790588378906,198.3800048828125,198.47999572753906,0.0,0.0
151,2025-08-05 12:02:00-04:00,2888,198.5399932861328,198.5399932861328,198.4008026123047,198.47000122070312,0.0,0.0
152,2025-08-05 12:03:00-04:00,3987,198.46510314941406,198.67999267578125,198.46499633789062,198.64999389648438,0.0,0.0
153,2025-08-05 12:04:00-04:00,10697,198.64999389648438,198.8800048828125,198.63999938964844,198.8800048828125,0.0,0.0
154,2025-08-05 12:05:00-04:00,3324,198.82249450683594,198.88499450683594,198.7949981689453,198.80250549316406,0.0,0.0
155,2025-08-05 12:06:00-04:00,14712,198.7949981689453,198.7949981689453,198.61749267578125,198.625,0.0,0.0
156,2025-08-05 12:08:00-04:00,5623,198.70289611816406,198.70289611816406,198.6699981689453,198.6699981689453,0.0,0.0
157,2025-08-05 12:09:00-04:00,2115,198.6199951171875,198.75999450683594,198.6199951171875,198.65049743652344,0.0,0.0
158,2025-08-05 12:10:00-04:00,1993,198.6999969482422,198.74000549316406,198.58009338378906,198.74000549316406,0.0,0.0
159,2025-08-05 12:11:00-04:00,913,198.6260986328125,198.72000122070312,198.6260986328125,198.67999267578125,0.0,0.0
160,2025-08-05 12:12:00-04:00,1548,198.61709594726562,198.63189697265625,198.61500549316406,198.61500549316406,0.0,0.0
161,2025-08-05 12:13:00-04:00,6805,198.6649932861328,198.6699981689453,198.5876007080078,198.5876007080078,0.0,0.0
162,2025-08-05 12:14:00-04:00,8761,198.625,198.625,198.38999938964844,198.38999938964844,0.0,0.0
163,2025-08-05 12:15:00-04:00,6608,198.38999938964844,198.47000122070312,198.38499450683594,198.41000366210938,0.0,0.0
164,2025-08-05 12:16:00-04:00,2446,198.41000366210938,198.52999877929688,198.3566436767578,198.52999877929688,0.0,0.0
165,2025-08-05 12:17:00-04:00,1516,198.5500030517578,198.55999755859375,198.4499969482422,198.4499969482422,0.0,0.0
166,2025-08-05 12:18:00-04:00,6657,198.4499969482422,198.6199951171875,198.4499969482422,198.5500030517578,0.0,0.0
167,2025-08-05 12:19:00-04:00,4173,198.60000610351562,198.6199951171875,198.47999572753906,198.52499389648438,0.0,0.0
168,2025-08-05 12:20:00-04:00,927,198.61000061035156,198.61000061035156,198.51260375976562,198.51260375976562,0.0,0.0
169,2025-08-05 12:21:00-04:00,3383,198.58999633789062,198.66000366210938,198.58009338378906,198.66000366210938,0.0,0.0
170,2025-08-05 12:22:00-04:00,6194,198.60000610351562,198.64500427246094,198.57749938964844,198.57749938964844,0.0,0.0
171,2025-08-05 12:23:00-04:00,3231,198.6199951171875,198.64990234375,198.6199951171875,198.6199951171875,0.0,0.0
172,2025-08-05 12:24:00-04:00,6195,198.63999938964844,198.63999938964844,198.58999633789062,198.58999633789062,0.0,0.0
173,2025-08-05 12:25:00-04:00,6399,198.5500030517578,198.6300048828125,198.5500030517578,198.6199951171875,0.0,0.0
174,2025-08-05 12:26:00-04:00,4413,198.55999755859375,198.66000366210938,198.5399932861328,198.5500030517578,0.0,0.0
175,2025-08-05 12:27:00-04:00,484,198.5399932861328,198.5399932861328,198.5399932861328,198.5399932861328,0.0,0.0
176,2025-08-05 12:28:00-04:00,4865,198.55999755859375,198.67999267578125,198.46009826660156,198.64500427246094,0.0,0.0
177,2025-08-05 12:29:00-04:00,6643,198.64999389648438,198.67999267578125,198.61000061035156,198.6300048828125,0.0,0.0
178,2025-08-05 12:30:00-04:00,12309,198.63499450683594,198.8000030517578,198.6300048828125,198.69549560546875,0.0,0.0
179,2025-08-05 12:31:00-04:00,2731,198.80999755859375,198.83999633789062,198.69000244140625,198.8350067138672,0.0,0.0
180,2025-08-05 12:32:00-04:00,5838,198.86000061035156,198.8800048828125,198.83999633789062,198.85000610351562,0.0,0.0
181,2025-08-05 12:33:00-04:00,4258,198.84500122070312,198.84500122070312,198.75999450683594,198.8000030517578,0.0,0.0
182,2025-08-05 12:34:00-04:00,2889,198.78750610351562,198.78750610351562,198.7725067138672,198.78500366210938,0.0,0.0
183,2025-08-05 12:35:00-04:00,1566,198.7899932861328,198.85000610351562,198.77999877929688,198.81500244140625,0.0,0.0
184,2025-08-05 12:36:00-04:00,4336,198.8699951171875,198.92999267578125,198.8699951171875,198.875,0.0,0.0
185,2025-08-05 12:37:00-04:00,3078,198.89500427246094,198.89500427246094,198.83999633789062,198.85000610351562,0.0,0.0
186,2025-08-05 12:38:00-04:00,4982,198.89999389648438,198.9499969482422,198.8000030517578,198.81500244140625,0.0,0.0
187,2025-08-05 12:39:00-04:00,2381,198.7100067138672,198.81500244140625,198.7100067138672,198.7375030517578,0.0,0.0
188,2025-08-05 12:40:00-04:00,2156,198.73500061035156,198.80990600585938,198.7100067138672,198.73500061035156,0.0,0.0
189,2025-08-05 12:41:00-04:00,16348,198.65310668945312,198.73500061035156,198.31500244140625,198.31500244140625,0.0,0.0
190,2025-08-05 12:42:00-04:00,6212,198.32000732421875,198.4600067138672,198.31500244140625,198.4499969482422,0.0,0.0
191,2025-08-05 12:43:00-04:00,4354,198.37750244140625,198.37750244140625,198.26600646972656,198.3000946044922,0.0,0.0
192,2025-08-05 12:44:00-04:00,1867,198.47999572753906,198.48680114746094,198.39999389648438,198.48680114746094,0.0,0.0
193,2025-08-05 12:45:00-04:00,10569,198.39999389648438,198.39999389648438,198.30999755859375,198.3350067138672,0.0,0.0
194,2025-08-05 12:46:00-04:00,3965,198.3699951171875,198.47999572753906,198.3699951171875,198.4499969482422,0.0,0.0
195,2025-08-05 12:47:00-04:00,6291,198.43499755859375,198.43499755859375,198.2834930419922,198.2834930419922,0.0,0.0
196,2025-08-05 12:48:00-04:00,4559,198.39300537109375,198.4600067138672,198.3300018310547,198.4499969482422,0.0,0.0
197,2025-08-05 12:49:00-04:00,24334,198.39999389648438,198.4600067138672,198.1999969482422,198.27000427246094,0.0,0.0
198,2025-08-05 12:50:00-04:00,2485,198.3300018310547,198.3300018310547,198.2449951171875,198.2449951171875,0.0,0.0
199,2025-08-05 12:51:00-04:00,2806,198.2449951171875,198.33819580078125,198.24099731445312,198.25,0.0,0.0
200,2025-08-05 12:52:00-04:00,3422,198.23980712890625,198.33999633789062,198.15499877929688,198.15499877929688,0.0,0.0
201,2025-08-05 12:53:00-04:00,1254,198.10000610351562,198.19000244140625,198.10000610351562,198.19000244140625,0.0,0.0
202,2025-08-05 12:54:00-04:00,2076,198.1999969482422,198.27999877929688,198.10000610351562,198.27999877929688,0.0,0.0
203,2025-08-05 12:55:00-04:00,833,198.19000244140625,198.19000244140625,198.15609741210938,198.15609741210938,0.0,0.0
204,2025-08-05 12:56:00-04:00,13595,198.18499755859375,198.32000732421875,198.10000610351562,198.2100067138672,0.0,0.0
205,2025-08-05 12:57:00-04:00,3355,198.08999633789062,198.08999633789062,197.9199981689453,197.9499969482422,0.0,0.0
206,2025-08-05 12:58:00-04:00,2882,197.9698944091797,197.9698944091797,197.89999389648438,197.89999389648438,0.0,0.0
207,2025-08-05 12:59:00-04:00,796,197.85000610351562,197.90960693359375,197.85000610351562,197.90960693359375,0.0,0.0
208,2025-08-05 13:00:00-04:00,6629,197.89999389648438,198.0399932861328,197.89999389648438,197.97000122070312,0.0,0.0
209,2025-08-05 13:01:00-04:00,1700,197.96499633789062,197.96499633789062,197.87010192871094,197.87010192871094,0.0,0.0
210,2025-08-05 13:02:00-04:00,2419,198.0050048828125,198.0500030517578,197.97000122070312,198.02999877929688,0.0,0.0
211,2025-08-05 13:03:00-04:00,1205,197.97000122070312,197.97000122070312,197.94000244140625,197.9600067138672,0.0,0.0
212,2025-08-05 13:04:00-04:00,10443,198.02499389648438,198.10499572753906,198.0,198.07000732421875,0.0,0.0
213,2025-08-05 13:05:00-04:00,13727,198.13999938964844,198.16990661621094,197.8699951171875,198.00999450683594,0.0,0.0
214,2025-08-05 13:06:00-04:00,3324,197.96249389648438,198.1199951171875,197.96249389648438,198.10000610351562,0.0,0.0
215,2025-08-05 13:07:00-04:00,2063,198.02749633789062,198.02749633789062,197.88009643554688,198.00999450683594,0.0,0.0
216,2025-08-05 13:08:00-04:00,10029,198.00999450683594,198.07000732421875,197.9600067138672,198.00750732421875,0.0,0.0
217,2025-08-05 13:09:00-04:00,5266,198.0050048828125,198.22000122070312,198.0050048828125,198.2100067138672,0.0,0.0
218,2025-08-05 13:10:00-04:00,2844,198.22999572753906,198.36000061035156,198.22999572753906,198.36000061035156,0.0,0.0
219,2025-08-05 13:11:00-04:00,5530,198.3509979248047,198.36099243164062,198.3000030517578,198.36000061035156,0.0,0.0
220,2025-08-05 13:12:00-04:00,5255,198.32000732421875,198.3520050048828,198.32000732421875,198.33250427246094,0.0,0.0
221,2025-08-05 13:13:00-04:00,19101,198.27999877929688,198.35000610351562,198.17999267578125,198.23199462890625,0.0,0.0
222,2025-08-05 13:14:00-04:00,2365,198.16000366210938,198.21839904785156,198.13999938964844,198.14500427246094,0.0,0.0
223,2025-08-05 13:15:00-04:00,4189,198.14500427246094,198.2209014892578,198.05999755859375,198.1300048828125,0.0,0.0
224,2025-08-05 13:16:00-04:00,5374,198.14999389648438,198.27000427246094,198.14500427246094,198.16270446777344,0.0,0.0
225,2025-08-05 13:17:00-04:00,2183,198.22479248046875,198.22479248046875,198.10009765625,198.17999267578125,0.0,0.0
226,2025-08-05 13:18:00-04:00,3294,198.1824951171875,198.25,198.10000610351562,198.25,0.0,0.0
