,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
19,2025-07-31 09:49:00-04:00,32408,2.2950000762939453,2.305000066757202,2.2950000762939453,2.305000066757202,0.0,0.0
20,2025-07-31 09:50:00-04:00,72412,2.309999942779541,2.3399999141693115,2.309999942779541,2.3397998809814453,0.0,0.0
21,2025-07-31 09:51:00-04:00,50649,2.3299999237060547,2.339900016784668,2.328399896621704,2.334700107574463,0.0,0.0
22,2025-07-31 09:52:00-04:00,23774,2.3350000381469727,2.3450000286102295,2.3350000381469727,2.3450000286102295,0.0,0.0
23,2025-07-31 09:53:00-04:00,71291,2.3480000495910645,2.359800100326538,2.3478000164031982,2.3550000190734863,0.0,0.0
24,2025-07-31 09:54:00-04:00,53222,2.3550000190734863,2.359999895095825,2.3399999141693115,2.3450000286102295,0.0,0.0
25,2025-07-31 09:55:00-04:00,62590,2.3399999141693115,2.3492000102996826,2.3303000926971436,2.3450000286102295,0.0,0.0
26,2025-07-31 09:56:00-04:00,47509,2.3499999046325684,2.365000009536743,2.3499999046325684,2.365000009536743,0.0,0.0
27,2025-07-31 09:57:00-04:00,111955,2.365000009536743,2.365000009536743,2.325000047683716,2.330199956893921,0.0,0.0
28,2025-07-31 09:58:00-04:00,19758,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,0.0,0.0
29,2025-07-31 09:59:00-04:00,47861,2.339900016784668,2.3450000286102295,2.3299999237060547,2.339900016784668,0.0,0.0
30,2025-07-31 10:00:00-04:00,69089,2.3350000381469727,2.3596999645233154,2.3348000049591064,2.3596999645233154,0.0,0.0
31,2025-07-31 10:01:00-04:00,50704,2.359999895095825,2.380000114440918,2.359999895095825,2.375,0.0,0.0
32,2025-07-31 10:02:00-04:00,39148,2.375,2.380000114440918,2.369999885559082,2.3798000812530518,0.0,0.0
33,2025-07-31 10:03:00-04:00,34394,2.380000114440918,2.389899969100952,2.365000009536743,2.375,0.0,0.0
34,2025-07-31 10:04:00-04:00,37135,2.379699945449829,2.380000114440918,2.365000009536743,2.365000009536743,0.0,0.0
35,2025-07-31 10:05:00-04:00,11360,2.365000009536743,2.369999885559082,2.365000009536743,2.365000009536743,0.0,0.0
36,2025-07-31 10:06:00-04:00,28171,2.3685998916625977,2.380000114440918,2.365000009536743,2.375,0.0,0.0
37,2025-07-31 10:07:00-04:00,36784,2.375,2.380000114440918,2.359999895095825,2.359999895095825,0.0,0.0
38,2025-07-31 10:08:00-04:00,27197,2.3601999282836914,2.375,2.3601999282836914,2.375,0.0,0.0
39,2025-07-31 10:09:00-04:00,25378,2.369999885559082,2.369999885559082,2.365000009536743,2.365000009536743,0.0,0.0
40,2025-07-31 10:10:00-04:00,38685,2.359999895095825,2.359999895095825,2.3499999046325684,2.3598999977111816,0.0,0.0
41,2025-07-31 10:11:00-04:00,44376,2.3580000400543213,2.359999895095825,2.3450000286102295,2.3499999046325684,0.0,0.0
42,2025-07-31 10:12:00-04:00,31472,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.347599983215332,0.0,0.0
43,2025-07-31 10:13:00-04:00,18091,2.3450000286102295,2.3550000190734863,2.3450000286102295,2.3498001098632812,0.0,0.0
44,2025-07-31 10:14:00-04:00,37015,2.3499999046325684,2.3550000190734863,2.3450000286102295,2.3450000286102295,0.0,0.0
45,2025-07-31 10:15:00-04:00,34149,2.3450000286102295,2.3485000133514404,2.3422000408172607,2.3422000408172607,0.0,0.0
46,2025-07-31 10:16:00-04:00,66524,2.3450000286102295,2.3550000190734863,2.3403000831604004,2.3550000190734863,0.0,0.0
47,2025-07-31 10:17:00-04:00,20965,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,0.0,0.0
48,2025-07-31 10:18:00-04:00,43736,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,0.0,0.0
49,2025-07-31 10:19:00-04:00,11624,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,0.0,0.0
50,2025-07-31 10:20:00-04:00,38447,2.3550000190734863,2.365000009536743,2.3499999046325684,2.365000009536743,0.0,0.0
51,2025-07-31 10:21:00-04:00,34074,2.359999895095825,2.365000009536743,2.3550000190734863,2.359999895095825,0.0,0.0
52,2025-07-31 10:22:00-04:00,39006,2.3571999073028564,2.3571999073028564,2.3450000286102295,2.3550000190734863,0.0,0.0
53,2025-07-31 10:23:00-04:00,11082,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,0.0,0.0
54,2025-07-31 10:24:00-04:00,35936,2.3580000400543213,2.359800100326538,2.3499999046325684,2.3499999046325684,0.0,0.0
55,2025-07-31 10:25:00-04:00,27738,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,0.0,0.0
56,2025-07-31 10:26:00-04:00,30585,2.359800100326538,2.359999895095825,2.3501999378204346,2.3550000190734863,0.0,0.0
57,2025-07-31 10:27:00-04:00,10073,2.3598999977111816,2.3598999977111816,2.3499999046325684,2.3550000190734863,0.0,0.0
58,2025-07-31 10:28:00-04:00,32540,2.3550000190734863,2.369999885559082,2.3550000190734863,2.369999885559082,0.0,0.0
59,2025-07-31 10:29:00-04:00,31341,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,0.0,0.0
60,2025-07-31 10:30:00-04:00,27120,2.359999895095825,2.369800090789795,2.359999895095825,2.369800090789795,0.0,0.0
61,2025-07-31 10:31:00-04:00,47576,2.369999885559082,2.375,2.363600015640259,2.375,0.0,0.0
62,2025-07-31 10:32:00-04:00,25939,2.375,2.380000114440918,2.369999885559082,2.3798000812530518,0.0,0.0
63,2025-07-31 10:33:00-04:00,135535,2.379699945449829,2.384999990463257,2.369999885559082,2.384999990463257,0.0,0.0
64,2025-07-31 10:34:00-04:00,21908,2.390000104904175,2.390000104904175,2.380000114440918,2.384999990463257,0.0,0.0
65,2025-07-31 10:35:00-04:00,127650,2.384999990463257,2.390000104904175,2.365000009536743,2.375,0.0,0.0
66,2025-07-31 10:36:00-04:00,14731,2.380000114440918,2.380000114440918,2.375,2.380000114440918,0.0,0.0
67,2025-07-31 10:37:00-04:00,71689,2.380000114440918,2.4049999713897705,2.380000114440918,2.3949999809265137,0.0,0.0
68,2025-07-31 10:38:00-04:00,65837,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,0.0,0.0
69,2025-07-31 10:39:00-04:00,44543,2.4049999713897705,2.4100000858306885,2.380000114440918,2.384999990463257,0.0,0.0
70,2025-07-31 10:40:00-04:00,70177,2.384999990463257,2.3949999809265137,2.369999885559082,2.391700029373169,0.0,0.0
71,2025-07-31 10:41:00-04:00,63691,2.390000104904175,2.390000104904175,2.3736000061035156,2.384999990463257,0.0,0.0
72,2025-07-31 10:42:00-04:00,30536,2.384999990463257,2.390000104904175,2.375,2.375,0.0,0.0
73,2025-07-31 10:43:00-04:00,21994,2.375,2.4000000953674316,2.375,2.399899959564209,0.0,0.0
74,2025-07-31 10:44:00-04:00,27814,2.39520001411438,2.4100000858306885,2.390000104904175,2.4049999713897705,0.0,0.0
75,2025-07-31 10:45:00-04:00,92704,2.4049999713897705,2.4100000858306885,2.390000104904175,2.3996999263763428,0.0,0.0
76,2025-07-31 10:46:00-04:00,26528,2.3980000019073486,2.4000000953674316,2.390000104904175,2.3949999809265137,0.0,0.0
77,2025-07-31 10:47:00-04:00,71570,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,0.0,0.0
78,2025-07-31 10:48:00-04:00,366894,2.4049999713897705,2.4049999713897705,2.3450000286102295,2.3499999046325684,0.0,0.0
79,2025-07-31 10:49:00-04:00,54050,2.346400022506714,2.346400022506714,2.3350000381469727,2.3350000381469727,0.0,0.0
80,2025-07-31 10:50:00-04:00,112879,2.3396999835968018,2.380000114440918,2.3350000381469727,2.380000114440918,0.0,0.0
81,2025-07-31 10:51:00-04:00,109971,2.3798000812530518,2.384999990463257,2.365000009536743,2.365000009536743,0.0,0.0
82,2025-07-31 10:52:00-04:00,33407,2.359999895095825,2.365000009536743,2.3450000286102295,2.365000009536743,0.0,0.0
83,2025-07-31 10:53:00-04:00,21888,2.365000009536743,2.365000009536743,2.3499999046325684,2.3499999046325684,0.0,0.0
84,2025-07-31 10:54:00-04:00,39335,2.3550000190734863,2.3550000190734863,2.3299999237060547,2.3299999237060547,0.0,0.0
85,2025-07-31 10:55:00-04:00,51605,2.3299999237060547,2.3396999835968018,2.3201000690460205,2.325000047683716,0.0,0.0
86,2025-07-31 10:56:00-04:00,12356,2.325000047683716,2.3297998905181885,2.319999933242798,2.325000047683716,0.0,0.0
87,2025-07-31 10:57:00-04:00,37731,2.3299999237060547,2.3299999237060547,2.3201000690460205,2.326900005340576,0.0,0.0
88,2025-07-31 10:58:00-04:00,45743,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,0.0,0.0
89,2025-07-31 10:59:00-04:00,49143,2.315000057220459,2.319999933242798,2.309999942779541,2.309999942779541,0.0,0.0
90,2025-07-31 11:00:00-04:00,20667,2.3101000785827637,2.3199000358581543,2.309999942779541,2.309999942779541,0.0,0.0
91,2025-07-31 11:01:00-04:00,24184,2.319999933242798,2.319999933242798,2.309999942779541,2.315000057220459,0.0,0.0
92,2025-07-31 11:02:00-04:00,12274,2.309999942779541,2.315000057220459,2.309999942779541,2.312700033187866,0.0,0.0
93,2025-07-31 11:03:00-04:00,55821,2.315000057220459,2.3299999237060547,2.3113999366760254,2.3299999237060547,0.0,0.0
94,2025-07-31 11:04:00-04:00,8309,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,0.0,0.0
95,2025-07-31 11:05:00-04:00,13637,2.325000047683716,2.3285999298095703,2.325000047683716,2.325000047683716,0.0,0.0
96,2025-07-31 11:06:00-04:00,77997,2.325000047683716,2.3268001079559326,2.309999942779541,2.309999942779541,0.0,0.0
97,2025-07-31 11:07:00-04:00,176624,2.309799909591675,2.309799909591675,2.2899999618530273,2.2953999042510986,0.0,0.0
98,2025-07-31 11:08:00-04:00,28271,2.29010009765625,2.2964999675750732,2.2899999618530273,2.2899999618530273,0.0,0.0
99,2025-07-31 11:09:00-04:00,30057,2.29010009765625,2.2999000549316406,2.2808001041412354,2.2850000858306885,0.0,0.0
100,2025-07-31 11:10:00-04:00,44224,2.2850000858306885,2.299999952316284,2.2799999713897705,2.297800064086914,0.0,0.0
101,2025-07-31 11:11:00-04:00,18810,2.2999000549316406,2.299999952316284,2.2899999618530273,2.2899999618530273,0.0,0.0
102,2025-07-31 11:12:00-04:00,15312,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,0.0,0.0
103,2025-07-31 11:13:00-04:00,36694,2.2950000762939453,2.299999952316284,2.2899999618530273,2.291599988937378,0.0,0.0
104,2025-07-31 11:14:00-04:00,18909,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,0.0,0.0
105,2025-07-31 11:15:00-04:00,15668,2.2997000217437744,2.299999952316284,2.293100118637085,2.2950000762939453,0.0,0.0
106,2025-07-31 11:16:00-04:00,7435,2.29010009765625,2.2950000762939453,2.2899999618530273,2.2899999618530273,0.0,0.0
107,2025-07-31 11:17:00-04:00,53470,2.2899999618530273,2.298099994659424,2.2899999618530273,2.2950000762939453,0.0,0.0
108,2025-07-31 11:18:00-04:00,65178,2.2899999618530273,2.309999942779541,2.2899999618530273,2.307300090789795,0.0,0.0
109,2025-07-31 11:19:00-04:00,8947,2.309799909591675,2.309799909591675,2.299999952316284,2.299999952316284,0.0,0.0
110,2025-07-31 11:20:00-04:00,47791,2.309799909591675,2.315000057220459,2.299999952316284,2.315000057220459,0.0,0.0
111,2025-07-31 11:21:00-04:00,17053,2.329900026321411,2.329900026321411,2.315000057220459,2.319999933242798,0.0,0.0
112,2025-07-31 11:22:00-04:00,11339,2.319999933242798,2.319999933242798,2.315000057220459,2.315000057220459,0.0,0.0
113,2025-07-31 11:23:00-04:00,19460,2.315000057220459,2.3180999755859375,2.311800003051758,2.3180999755859375,0.0,0.0
114,2025-07-31 11:24:00-04:00,4602,2.319999933242798,2.319999933242798,2.3108999729156494,2.3108999729156494,0.0,0.0
115,2025-07-31 11:25:00-04:00,21039,2.311199903488159,2.311199903488159,2.305000066757202,2.305000066757202,0.0,0.0
116,2025-07-31 11:26:00-04:00,15115,2.305000066757202,2.309999942779541,2.305000066757202,2.309999942779541,0.0,0.0
117,2025-07-31 11:27:00-04:00,5508,2.305000066757202,2.309999942779541,2.305000066757202,2.305000066757202,0.0,0.0
118,2025-07-31 11:28:00-04:00,5773,2.305000066757202,2.309999942779541,2.305000066757202,2.305000066757202,0.0,0.0
119,2025-07-31 11:29:00-04:00,9643,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
120,2025-07-31 11:30:00-04:00,8572,2.305000066757202,2.3099000453948975,2.3036000728607178,2.305000066757202,0.0,0.0
121,2025-07-31 11:31:00-04:00,12243,2.300800085067749,2.308000087738037,2.300800085067749,2.305000066757202,0.0,0.0
122,2025-07-31 11:32:00-04:00,35661,2.305000066757202,2.315000057220459,2.299999952316284,2.309999942779541,0.0,0.0
123,2025-07-31 11:33:00-04:00,18156,2.299999952316284,2.3097000122070312,2.2987000942230225,2.2987000942230225,0.0,0.0
124,2025-07-31 11:34:00-04:00,54689,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,0.0,0.0
125,2025-07-31 11:35:00-04:00,30012,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.289900064468384,0.0,0.0
126,2025-07-31 11:36:00-04:00,28541,2.2813000679016113,2.2899999618530273,2.2799999713897705,2.2799999713897705,0.0,0.0
127,2025-07-31 11:37:00-04:00,25201,2.2850000858306885,2.2899999618530273,2.280100107192993,2.280100107192993,0.0,0.0
128,2025-07-31 11:38:00-04:00,23211,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2850000858306885,0.0,0.0
129,2025-07-31 11:39:00-04:00,1052,2.280100107192993,2.2850000858306885,2.280100107192993,2.2850000858306885,0.0,0.0
130,2025-07-31 11:40:00-04:00,15378,2.2899999618530273,2.29830002784729,2.2899999618530273,2.2950000762939453,0.0,0.0
131,2025-07-31 11:41:00-04:00,3064,2.2999000549316406,2.2999000549316406,2.2950000762939453,2.2950000762939453,0.0,0.0
132,2025-07-31 11:42:00-04:00,10875,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,0.0,0.0
133,2025-07-31 11:43:00-04:00,40937,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2950000762939453,0.0,0.0
134,2025-07-31 11:44:00-04:00,30007,2.29010009765625,2.299999952316284,2.2899999618530273,2.2934999465942383,0.0,0.0
135,2025-07-31 11:45:00-04:00,17788,2.297600030899048,2.2999000549316406,2.2899999618530273,2.2999000549316406,0.0,0.0
136,2025-07-31 11:46:00-04:00,252032,2.2899999618530273,2.3083999156951904,2.2899999618530273,2.299999952316284,0.0,0.0
137,2025-07-31 11:47:00-04:00,24736,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,0.0,0.0
138,2025-07-31 11:48:00-04:00,12345,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,0.0,0.0
139,2025-07-31 11:49:00-04:00,24822,2.2950000762939453,2.2950000762939453,2.280100107192993,2.2899999618530273,0.0,0.0
140,2025-07-31 11:50:00-04:00,91109,2.2813000679016113,2.289900064468384,2.2718000411987305,2.2750000953674316,0.0,0.0
141,2025-07-31 11:51:00-04:00,50518,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2799999713897705,0.0,0.0
142,2025-07-31 11:52:00-04:00,16817,2.279900074005127,2.2899999618530273,2.27839994430542,2.2850000858306885,0.0,0.0
143,2025-07-31 11:53:00-04:00,485,2.2832000255584717,2.2850000858306885,2.2832000255584717,2.2850000858306885,0.0,0.0
144,2025-07-31 11:54:00-04:00,11218,2.2811999320983887,2.2885000705718994,2.2811999320983887,2.2836999893188477,0.0,0.0
145,2025-07-31 11:55:00-04:00,9086,2.2820000648498535,2.2850000858306885,2.2820000648498535,2.2850000858306885,0.0,0.0
146,2025-07-31 11:56:00-04:00,10356,2.281100034713745,2.2850000858306885,2.281100034713745,2.2850000858306885,0.0,0.0
147,2025-07-31 11:57:00-04:00,10926,2.286400079727173,2.286600112915039,2.2802000045776367,2.2850000858306885,0.0,0.0
148,2025-07-31 11:58:00-04:00,6472,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,0.0,0.0
149,2025-07-31 11:59:00-04:00,40511,2.2822000980377197,2.287899971008301,2.2799999713897705,2.2799999713897705,0.0,0.0
150,2025-07-31 12:01:00-04:00,295288,2.2850000858306885,2.2850000858306885,2.259999990463257,2.2602999210357666,0.0,0.0
151,2025-07-31 12:02:00-04:00,238885,2.265000104904175,2.2699999809265137,2.259999990463257,2.265000104904175,0.0,0.0
152,2025-07-31 12:03:00-04:00,37928,2.265000104904175,2.2699999809265137,2.2607998847961426,2.2664999961853027,0.0,0.0
153,2025-07-31 12:04:00-04:00,38393,2.267899990081787,2.2699999809265137,2.259999990463257,2.2699999809265137,0.0,0.0
154,2025-07-31 12:05:00-04:00,16426,2.265199899673462,2.2699999809265137,2.261899948120117,2.265000104904175,0.0,0.0
155,2025-07-31 12:06:00-04:00,10264,2.2600998878479004,2.2664999961853027,2.259999990463257,2.259999990463257,0.0,0.0
156,2025-07-31 12:07:00-04:00,13068,2.2664999961853027,2.2699999809265137,2.26200008392334,2.265000104904175,0.0,0.0
157,2025-07-31 12:08:00-04:00,11294,2.2602999210357666,2.26990008354187,2.2602999210357666,2.267400026321411,0.0,0.0
158,2025-07-31 12:09:00-04:00,14941,2.265000104904175,2.265000104904175,2.2600998878479004,2.265000104904175,0.0,0.0
159,2025-07-31 12:10:00-04:00,112261,2.265000104904175,2.26990008354187,2.25,2.255000114440918,0.0,0.0
160,2025-07-31 12:11:00-04:00,29827,2.25,2.2588000297546387,2.25,2.25,0.0,0.0
161,2025-07-31 12:12:00-04:00,53005,2.259999990463257,2.259999990463257,2.25,2.252000093460083,0.0,0.0
162,2025-07-31 12:13:00-04:00,32379,2.25,2.259999990463257,2.25,2.255000114440918,0.0,0.0
163,2025-07-31 12:14:00-04:00,62813,2.259999990463257,2.259999990463257,2.255000114440918,2.259999990463257,0.0,0.0
164,2025-07-31 12:15:00-04:00,66493,2.265000104904175,2.265000104904175,2.250200033187866,2.259999990463257,0.0,0.0
165,2025-07-31 12:16:00-04:00,9081,2.2523000240325928,2.259999990463257,2.25,2.259999990463257,0.0,0.0
166,2025-07-31 12:17:00-04:00,68100,2.255000114440918,2.265000104904175,2.2516000270843506,2.259999990463257,0.0,0.0
167,2025-07-31 12:18:00-04:00,23482,2.265000104904175,2.2699999809265137,2.2602999210357666,2.265000104904175,0.0,0.0
168,2025-07-31 12:19:00-04:00,26173,2.2600998878479004,2.269700050354004,2.259999990463257,2.265000104904175,0.0,0.0
169,2025-07-31 12:20:00-04:00,413776,2.265000104904175,2.299999952316284,2.265000104904175,2.2950000762939453,0.0,0.0
170,2025-07-31 12:21:00-04:00,14783,2.299999952316284,2.299999952316284,2.2899999618530273,2.299799919128418,0.0,0.0
171,2025-07-31 12:22:00-04:00,30645,2.2950000762939453,2.2950000762939453,2.2827999591827393,2.2827999591827393,0.0,0.0
172,2025-07-31 12:23:00-04:00,7791,2.287600040435791,2.287600040435791,2.2846999168395996,2.2850000858306885,0.0,0.0
173,2025-07-31 12:24:00-04:00,777,2.2876999378204346,2.2876999378204346,2.2876999378204346,2.2876999378204346,0.0,0.0
174,2025-07-31 12:25:00-04:00,15027,2.2808001041412354,2.2899999618530273,2.2799999713897705,2.2850000858306885,0.0,0.0
175,2025-07-31 12:26:00-04:00,85488,2.2850000858306885,2.2850000858306885,2.265000104904175,2.265000104904175,0.0,0.0
176,2025-07-31 12:27:00-04:00,18267,2.265000104904175,2.2699999809265137,2.2620999813079834,2.265000104904175,0.0,0.0
177,2025-07-31 12:28:00-04:00,3568,2.267199993133545,2.26990008354187,2.265000104904175,2.268899917602539,0.0,0.0
178,2025-07-31 12:29:00-04:00,17942,2.265000104904175,2.2676000595092773,2.265000104904175,2.265000104904175,0.0,0.0
179,2025-07-31 12:30:00-04:00,5080,2.266700029373169,2.2683000564575195,2.265000104904175,2.265000104904175,0.0,0.0
180,2025-07-31 12:31:00-04:00,13194,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,0.0,0.0
181,2025-07-31 12:32:00-04:00,12761,2.279900074005127,2.279900074005127,2.2699999809265137,2.2699999809265137,0.0,0.0
182,2025-07-31 12:33:00-04:00,73157,2.2701001167297363,2.2750000953674316,2.2699999809265137,2.2750000953674316,0.0,0.0
183,2025-07-31 12:34:00-04:00,6128,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2701001167297363,0.0,0.0
184,2025-07-31 12:35:00-04:00,20235,2.2699999809265137,2.276400089263916,2.260200023651123,2.260200023651123,0.0,0.0
185,2025-07-31 12:36:00-04:00,19375,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,0.0,0.0
186,2025-07-31 12:37:00-04:00,52867,2.265000104904175,2.2699999809265137,2.259999990463257,2.265000104904175,0.0,0.0
187,2025-07-31 12:38:00-04:00,16282,2.265000104904175,2.265000104904175,2.2600998878479004,2.265000104904175,0.0,0.0
188,2025-07-31 12:39:00-04:00,37568,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
189,2025-07-31 12:40:00-04:00,8420,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,0.0,0.0
190,2025-07-31 12:41:00-04:00,5156,2.265000104904175,2.269200086593628,2.265000104904175,2.266700029373169,0.0,0.0
191,2025-07-31 12:42:00-04:00,16175,2.2699999809265137,2.2764999866485596,2.2600998878479004,2.2600998878479004,0.0,0.0
192,2025-07-31 12:43:00-04:00,6718,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,0.0,0.0
193,2025-07-31 12:44:00-04:00,5939,2.2600998878479004,2.269200086593628,2.2600998878479004,2.269200086593628,0.0,0.0
194,2025-07-31 12:45:00-04:00,76590,2.267699956893921,2.26990008354187,2.255000114440918,2.255000114440918,0.0,0.0
195,2025-07-31 12:46:00-04:00,146122,2.255000114440918,2.2599000930786133,2.240000009536743,2.240000009536743,0.0,0.0
196,2025-07-31 12:47:00-04:00,392978,2.243499994277954,2.2465999126434326,2.2100000381469727,2.2219998836517334,0.0,0.0
197,2025-07-31 12:48:00-04:00,96946,2.2200000286102295,2.234999895095825,2.2200000286102295,2.2300000190734863,0.0,0.0
198,2025-07-31 12:49:00-04:00,31001,2.2249999046325684,2.2300000190734863,2.2246999740600586,2.2300000190734863,0.0,0.0
199,2025-07-31 12:50:00-04:00,28923,2.234999895095825,2.2399001121520996,2.2300000190734863,2.234999895095825,0.0,0.0
200,2025-07-31 12:51:00-04:00,15111,2.234999895095825,2.2399001121520996,2.2300000190734863,2.2300000190734863,0.0,0.0
201,2025-07-31 12:52:00-04:00,35587,2.240000009536743,2.240000009536743,2.2300000190734863,2.234999895095825,0.0,0.0
202,2025-07-31 12:53:00-04:00,8084,2.2363998889923096,2.240000009536743,2.234999895095825,2.240000009536743,0.0,0.0
203,2025-07-31 12:54:00-04:00,20087,2.234999895095825,2.240000009536743,2.2300000190734863,2.23009991645813,0.0,0.0
204,2025-07-31 12:55:00-04:00,50847,2.234999895095825,2.2399001121520996,2.2300000190734863,2.2300000190734863,0.0,0.0
205,2025-07-31 12:56:00-04:00,76200,2.234999895095825,2.234999895095825,2.2249999046325684,2.234999895095825,0.0,0.0
206,2025-07-31 12:57:00-04:00,29246,2.230299949645996,2.240000009536743,2.2300000190734863,2.240000009536743,0.0,0.0
207,2025-07-31 12:58:00-04:00,16118,2.234999895095825,2.240000009536743,2.2335000038146973,2.233599901199341,0.0,0.0
208,2025-07-31 12:59:00-04:00,11447,2.234999895095825,2.234999895095825,2.2300000190734863,2.2320001125335693,0.0,0.0
209,2025-07-31 13:00:00-04:00,14809,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,0.0,0.0
210,2025-07-31 13:01:00-04:00,11786,2.234999895095825,2.239799976348877,2.23009991645813,2.234999895095825,0.0,0.0
211,2025-07-31 13:02:00-04:00,40120,2.234999895095825,2.240000009536743,2.2249999046325684,2.234999895095825,0.0,0.0
212,2025-07-31 13:03:00-04:00,21374,2.234999895095825,2.2399001121520996,2.2300000190734863,2.2399001121520996,0.0,0.0
213,2025-07-31 13:04:00-04:00,25058,2.236999988555908,2.236999988555908,2.2300000190734863,2.234999895095825,0.0,0.0
214,2025-07-31 13:05:00-04:00,30575,2.234999895095825,2.2363998889923096,2.2249999046325684,2.2298998832702637,0.0,0.0
215,2025-07-31 13:06:00-04:00,2686,2.234999895095825,2.238300085067749,2.2300000190734863,2.230799913406372,0.0,0.0
216,2025-07-31 13:07:00-04:00,53884,2.2397000789642334,2.25,2.238300085067749,2.248300075531006,0.0,0.0
217,2025-07-31 13:08:00-04:00,7962,2.25,2.25,2.244999885559082,2.25,0.0,0.0
218,2025-07-31 13:09:00-04:00,84112,2.246799945831299,2.246799945831299,2.234999895095825,2.240000009536743,0.0,0.0
219,2025-07-31 13:10:00-04:00,83074,2.2397000789642334,2.2499001026153564,2.234999895095825,2.244999885559082,0.0,0.0
