,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 09:47:00-04:00,9561,6.322000026702881,6.340000152587891,6.300000190734863,6.304999828338623,0.0,0.0
18,2025-07-31 09:48:00-04:00,14532,6.314000129699707,6.314000129699707,6.28000020980835,6.28000020980835,0.0,0.0
19,2025-07-31 09:49:00-04:00,14931,6.295000076293945,6.300000190734863,6.269999980926514,6.269999980926514,0.0,0.0
20,2025-07-31 09:50:00-04:00,26530,6.260000228881836,6.269999980926514,6.230000019073486,6.25,0.0,0.0
21,2025-07-31 09:51:00-04:00,7835,6.25,6.25,6.235000133514404,6.235000133514404,0.0,0.0
22,2025-07-31 09:52:00-04:00,19800,6.224999904632568,6.244999885559082,6.204999923706055,6.210000038146973,0.0,0.0
23,2025-07-31 09:53:00-04:00,37916,6.215000152587891,6.264999866485596,6.210000038146973,6.264999866485596,0.0,0.0
24,2025-07-31 09:54:00-04:00,15223,6.264999866485596,6.269999980926514,6.230000019073486,6.230000019073486,0.0,0.0
25,2025-07-31 09:55:00-04:00,5773,6.224999904632568,6.230000019073486,6.210000038146973,6.21999979019165,0.0,0.0
26,2025-07-31 09:56:00-04:00,77431,6.212500095367432,6.264999866485596,6.212500095367432,6.25,0.0,0.0
27,2025-07-31 09:57:00-04:00,2464,6.25,6.25,6.240499973297119,6.244999885559082,0.0,0.0
28,2025-07-31 09:58:00-04:00,26111,6.25,6.25,6.184999942779541,6.190000057220459,0.0,0.0
29,2025-07-31 09:59:00-04:00,31304,6.195000171661377,6.215000152587891,6.170000076293945,6.210000038146973,0.0,0.0
30,2025-07-31 10:00:00-04:00,33394,6.210000038146973,6.230000019073486,6.210000038146973,6.230000019073486,0.0,0.0
31,2025-07-31 10:01:00-04:00,7210,6.224999904632568,6.235000133514404,6.224999904632568,6.235000133514404,0.0,0.0
32,2025-07-31 10:02:00-04:00,44008,6.144999980926514,6.15500020980835,6.144999980926514,6.144999980926514,0.0,0.0
33,2025-07-31 10:03:00-04:00,21551,6.139999866485596,6.195000171661377,6.139999866485596,6.190000057220459,0.0,0.0
34,2025-07-31 10:04:00-04:00,6591,6.190000057220459,6.210000038146973,6.190000057220459,6.190000057220459,0.0,0.0
35,2025-07-31 10:05:00-04:00,8864,6.184999942779541,6.184999942779541,6.170000076293945,6.184999942779541,0.0,0.0
36,2025-07-31 10:06:00-04:00,2953,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,0.0,0.0
37,2025-07-31 10:07:00-04:00,7226,6.174799919128418,6.175000190734863,6.159999847412109,6.169899940490723,0.0,0.0
38,2025-07-31 10:08:00-04:00,7364,6.164999961853027,6.1666998863220215,6.16349983215332,6.164999961853027,0.0,0.0
39,2025-07-31 10:09:00-04:00,18775,6.159999847412109,6.190000057220459,6.159999847412109,6.184999942779541,0.0,0.0
40,2025-07-31 10:10:00-04:00,8870,6.190000057220459,6.190000057220459,6.15500020980835,6.15500020980835,0.0,0.0
41,2025-07-31 10:11:00-04:00,6752,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,0.0,0.0
42,2025-07-31 10:12:00-04:00,12564,6.125,6.125,6.114999771118164,6.119999885559082,0.0,0.0
43,2025-07-31 10:13:00-04:00,18902,6.125,6.125,6.105000019073486,6.114999771118164,0.0,0.0
44,2025-07-31 10:14:00-04:00,10242,6.099999904632568,6.099999904632568,6.061100006103516,6.065000057220459,0.0,0.0
45,2025-07-31 10:15:00-04:00,54121,6.065000057220459,6.095200061798096,6.054999828338623,6.095200061798096,0.0,0.0
46,2025-07-31 10:16:00-04:00,12916,6.09499979019165,6.09499979019165,6.079999923706055,6.079999923706055,0.0,0.0
47,2025-07-31 10:17:00-04:00,12902,6.070000171661377,6.085000038146973,6.065000057220459,6.085000038146973,0.0,0.0
48,2025-07-31 10:18:00-04:00,2109,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,0.0,0.0
49,2025-07-31 10:19:00-04:00,5683,6.090000152587891,6.09499979019165,6.079999923706055,6.085000038146973,0.0,0.0
50,2025-07-31 10:20:00-04:00,562,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,0.0,0.0
51,2025-07-31 10:21:00-04:00,22517,6.085000038146973,6.085000038146973,6.050000190734863,6.050000190734863,0.0,0.0
52,2025-07-31 10:22:00-04:00,36390,6.059999942779541,6.059999942779541,6.039999961853027,6.041100025177002,0.0,0.0
53,2025-07-31 10:23:00-04:00,1843,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,0.0,0.0
54,2025-07-31 10:24:00-04:00,4363,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,0.0,0.0
55,2025-07-31 10:25:00-04:00,13412,6.045000076293945,6.045000076293945,6.025000095367432,6.025000095367432,0.0,0.0
56,2025-07-31 10:26:00-04:00,2478,6.026500225067139,6.026500225067139,6.025000095367432,6.025000095367432,0.0,0.0
57,2025-07-31 10:27:00-04:00,19167,6.025000095367432,6.059999942779541,6.025000095367432,6.050000190734863,0.0,0.0
58,2025-07-31 10:28:00-04:00,876,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0.0,0.0
59,2025-07-31 10:29:00-04:00,11880,6.054999828338623,6.055300235748291,6.039999961853027,6.039999961853027,0.0,0.0
60,2025-07-31 10:30:00-04:00,5033,6.049900054931641,6.049900054931641,6.045000076293945,6.045000076293945,0.0,0.0
61,2025-07-31 10:31:00-04:00,9845,6.045000076293945,6.045000076293945,6.025000095367432,6.025000095367432,0.0,0.0
62,2025-07-31 10:32:00-04:00,6788,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,0.0,0.0
63,2025-07-31 10:33:00-04:00,3439,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0.0,0.0
64,2025-07-31 10:34:00-04:00,8535,6.045000076293945,6.065000057220459,6.045000076293945,6.065000057220459,0.0,0.0
65,2025-07-31 10:35:00-04:00,10860,6.065000057220459,6.065000057220459,6.045000076293945,6.045000076293945,0.0,0.0
66,2025-07-31 10:36:00-04:00,44704,6.039999961853027,6.054999828338623,6.034999847412109,6.054999828338623,0.0,0.0
67,2025-07-31 10:37:00-04:00,32813,6.054999828338623,6.09499979019165,6.054999828338623,6.09499979019165,0.0,0.0
68,2025-07-31 10:38:00-04:00,5507,6.090000152587891,6.09499979019165,6.079999923706055,6.085000038146973,0.0,0.0
69,2025-07-31 10:39:00-04:00,8079,6.085000038146973,6.085000038146973,6.070000171661377,6.070000171661377,0.0,0.0
70,2025-07-31 10:40:00-04:00,2239,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,0.0,0.0
71,2025-07-31 10:41:00-04:00,22778,6.070000171661377,6.099999904632568,6.070000171661377,6.074999809265137,0.0,0.0
72,2025-07-31 10:42:00-04:00,1576,6.070000171661377,6.070000171661377,6.054999828338623,6.054999828338623,0.0,0.0
73,2025-07-31 10:43:00-04:00,7004,6.054999828338623,6.085000038146973,6.054999828338623,6.085000038146973,0.0,0.0
74,2025-07-31 10:44:00-04:00,3315,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,0.0,0.0
75,2025-07-31 10:45:00-04:00,18258,6.085000038146973,6.110000133514404,6.085000038146973,6.105000019073486,0.0,0.0
76,2025-07-31 10:46:00-04:00,29405,6.099999904632568,6.105000019073486,6.085000038146973,6.085000038146973,0.0,0.0
77,2025-07-31 10:47:00-04:00,44949,6.085000038146973,6.145199775695801,6.085000038146973,6.145199775695801,0.0,0.0
78,2025-07-31 10:48:00-04:00,29114,6.139999866485596,6.177499771118164,6.139999866485596,6.177499771118164,0.0,0.0
79,2025-07-31 10:49:00-04:00,18194,6.175000190734863,6.184999942779541,6.164999961853027,6.179900169372559,0.0,0.0
80,2025-07-31 10:50:00-04:00,2649,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0.0,0.0
81,2025-07-31 10:51:00-04:00,11863,6.175000190734863,6.17519998550415,6.164999961853027,6.164999961853027,0.0,0.0
82,2025-07-31 10:52:00-04:00,27934,6.164999961853027,6.184999942779541,6.159999847412109,6.184999942779541,0.0,0.0
83,2025-07-31 10:53:00-04:00,6972,6.185100078582764,6.185100078582764,6.179999828338623,6.184999942779541,0.0,0.0
84,2025-07-31 10:54:00-04:00,14835,6.190000057220459,6.204999923706055,6.190000057220459,6.190000057220459,0.0,0.0
85,2025-07-31 10:55:00-04:00,5052,6.184999942779541,6.189899921417236,6.179999828338623,6.189899921417236,0.0,0.0
86,2025-07-31 10:56:00-04:00,8582,6.184999942779541,6.195000171661377,6.184999942779541,6.195000171661377,0.0,0.0
87,2025-07-31 10:57:00-04:00,34654,6.195000171661377,6.195000171661377,6.130000114440918,6.150000095367432,0.0,0.0
88,2025-07-31 10:58:00-04:00,6449,6.144999980926514,6.144999980926514,6.130000114440918,6.130000114440918,0.0,0.0
89,2025-07-31 10:59:00-04:00,4420,6.119999885559082,6.119999885559082,6.114999771118164,6.114999771118164,0.0,0.0
90,2025-07-31 11:00:00-04:00,36424,6.110000133514404,6.130000114440918,6.099999904632568,6.130000114440918,0.0,0.0
91,2025-07-31 11:01:00-04:00,4678,6.130000114440918,6.139900207519531,6.130000114440918,6.139900207519531,0.0,0.0
92,2025-07-31 11:02:00-04:00,15332,6.130000114440918,6.144999980926514,6.110000133514404,6.144999980926514,0.0,0.0
93,2025-07-31 11:03:00-04:00,6421,6.144999980926514,6.144999980926514,6.125,6.125,0.0,0.0
94,2025-07-31 11:04:00-04:00,2770,6.125,6.135000228881836,6.125,6.135000228881836,0.0,0.0
95,2025-07-31 11:05:00-04:00,9330,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,0.0,0.0
96,2025-07-31 11:06:00-04:00,17180,6.125,6.144999980926514,6.119999885559082,6.139999866485596,0.0,0.0
97,2025-07-31 11:07:00-04:00,7870,6.139999866485596,6.15500020980835,6.139999866485596,6.144999980926514,0.0,0.0
98,2025-07-31 11:08:00-04:00,9133,6.144999980926514,6.144999980926514,6.135000228881836,6.144999980926514,0.0,0.0
99,2025-07-31 11:09:00-04:00,21475,6.150100231170654,6.175000190734863,6.150100231170654,6.175000190734863,0.0,0.0
100,2025-07-31 11:10:00-04:00,6628,6.170000076293945,6.170000076293945,6.15500020980835,6.15500020980835,0.0,0.0
101,2025-07-31 11:11:00-04:00,9718,6.150000095367432,6.150000095367432,6.144999980926514,6.150000095367432,0.0,0.0
102,2025-07-31 11:12:00-04:00,8181,6.150000095367432,6.15500020980835,6.150000095367432,6.15500020980835,0.0,0.0
103,2025-07-31 11:13:00-04:00,2688,6.150000095367432,6.15500020980835,6.150000095367432,6.15500020980835,0.0,0.0
104,2025-07-31 11:14:00-04:00,9758,6.159999847412109,6.164999961853027,6.15500020980835,6.15500020980835,0.0,0.0
105,2025-07-31 11:16:00-04:00,3829,6.15500020980835,6.15500020980835,6.150000095367432,6.150700092315674,0.0,0.0
106,2025-07-31 11:17:00-04:00,7009,6.15500020980835,6.164999961853027,6.15500020980835,6.164999961853027,0.0,0.0
107,2025-07-31 11:18:00-04:00,5187,6.164999961853027,6.175000190734863,6.164999961853027,6.175000190734863,0.0,0.0
108,2025-07-31 11:19:00-04:00,6154,6.170000076293945,6.170000076293945,6.159999847412109,6.160099983215332,0.0,0.0
109,2025-07-31 11:21:00-04:00,5732,6.164999961853027,6.164999961853027,6.15500020980835,6.15500020980835,0.0,0.0
110,2025-07-31 11:22:00-04:00,7077,6.150599956512451,6.164999961853027,6.150599956512451,6.164999961853027,0.0,0.0
111,2025-07-31 11:23:00-04:00,4569,6.164999961853027,6.164999961853027,6.159999847412109,6.159999847412109,0.0,0.0
112,2025-07-31 11:24:00-04:00,1819,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,0.0,0.0
113,2025-07-31 11:25:00-04:00,1088345,6.159999847412109,6.164999961853027,6.099999904632568,6.130000114440918,0.0,0.0
114,2025-07-31 11:26:00-04:00,61323,6.135000228881836,6.139999866485596,6.085000038146973,6.09499979019165,0.0,0.0
115,2025-07-31 11:27:00-04:00,7222,6.099999904632568,6.099999904632568,6.074999809265137,6.074999809265137,0.0,0.0
116,2025-07-31 11:28:00-04:00,33932,6.065000057220459,6.070000171661377,6.025000095367432,6.025000095367432,0.0,0.0
117,2025-07-31 11:29:00-04:00,25070,6.019999980926514,6.019999980926514,6.0,6.010000228881836,0.0,0.0
118,2025-07-31 11:30:00-04:00,72885,6.0,6.019999980926514,5.980000019073486,6.005000114440918,0.0,0.0
119,2025-07-31 11:31:00-04:00,14145,6.012499809265137,6.045000076293945,6.012499809265137,6.045000076293945,0.0,0.0
120,2025-07-31 11:32:00-04:00,392,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
121,2025-07-31 11:33:00-04:00,14304,6.045000076293945,6.085000038146973,6.045000076293945,6.085000038146973,0.0,0.0
122,2025-07-31 11:34:00-04:00,15009,6.079999923706055,6.099999904632568,6.074999809265137,6.099999904632568,0.0,0.0
123,2025-07-31 11:35:00-04:00,36185,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,0.0,0.0
124,2025-07-31 11:36:00-04:00,7697,6.09499979019165,6.110000133514404,6.09499979019165,6.110000133514404,0.0,0.0
125,2025-07-31 11:37:00-04:00,12533,6.105000019073486,6.119999885559082,6.105000019073486,6.110000133514404,0.0,0.0
126,2025-07-31 11:38:00-04:00,9661,6.110000133514404,6.125,6.110000133514404,6.125,0.0,0.0
127,2025-07-31 11:39:00-04:00,8964,6.119999885559082,6.119999885559082,6.114999771118164,6.114999771118164,0.0,0.0
128,2025-07-31 11:40:00-04:00,5643,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,0.0,0.0
129,2025-07-31 11:41:00-04:00,75409,6.119999885559082,6.119999885559082,6.059999942779541,6.065000057220459,0.0,0.0
130,2025-07-31 11:42:00-04:00,4583,6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,0.0,0.0
131,2025-07-31 11:43:00-04:00,2094,6.070000171661377,6.074999809265137,6.070000171661377,6.070000171661377,0.0,0.0
132,2025-07-31 11:44:00-04:00,17276,6.079999923706055,6.105000019073486,6.079999923706055,6.09499979019165,0.0,0.0
133,2025-07-31 11:45:00-04:00,5240,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,0.0,0.0
134,2025-07-31 11:46:00-04:00,10579,6.09499979019165,6.09499979019165,6.085000038146973,6.085000038146973,0.0,0.0
135,2025-07-31 11:47:00-04:00,2056,6.085000038146973,6.089700222015381,6.085000038146973,6.085000038146973,0.0,0.0
136,2025-07-31 11:48:00-04:00,21175,6.085000038146973,6.114999771118164,6.079999923706055,6.110000133514404,0.0,0.0
137,2025-07-31 11:49:00-04:00,6222,6.105000019073486,6.105000019073486,6.09499979019165,6.09499979019165,0.0,0.0
138,2025-07-31 11:50:00-04:00,2721,6.090799808502197,6.090799808502197,6.090799808502197,6.090799808502197,0.0,0.0
139,2025-07-31 11:51:00-04:00,11977,6.09499979019165,6.09499979019165,6.085000038146973,6.085000038146973,0.0,0.0
140,2025-07-31 11:52:00-04:00,10398,6.088600158691406,6.090000152587891,6.085000038146973,6.085000038146973,0.0,0.0
141,2025-07-31 11:53:00-04:00,1785,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,0.0,0.0
142,2025-07-31 11:54:00-04:00,5854,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,0.0,0.0
143,2025-07-31 11:55:00-04:00,48995,6.085000038146973,6.090000152587891,6.074999809265137,6.090000152587891,0.0,0.0
144,2025-07-31 11:56:00-04:00,21228,6.085000038146973,6.090000152587891,6.070000171661377,6.070000171661377,0.0,0.0
145,2025-07-31 11:57:00-04:00,10135,6.065000057220459,6.085000038146973,6.065000057220459,6.074999809265137,0.0,0.0
146,2025-07-31 11:58:00-04:00,1275,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0.0,0.0
147,2025-07-31 11:59:00-04:00,5130,6.074999809265137,6.074999809265137,6.062399864196777,6.062399864196777,0.0,0.0
148,2025-07-31 12:00:00-04:00,2311,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,0.0,0.0
149,2025-07-31 12:01:00-04:00,2894,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,0.0,0.0
150,2025-07-31 12:02:00-04:00,29098,6.065000057220459,6.065100193023682,6.039999961853027,6.039999961853027,0.0,0.0
151,2025-07-31 12:03:00-04:00,5402,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0.0,0.0
152,2025-07-31 12:04:00-04:00,10531,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,0.0,0.0
153,2025-07-31 12:05:00-04:00,3522,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
154,2025-07-31 12:06:00-04:00,805,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0.0,0.0
155,2025-07-31 12:07:00-04:00,6785,6.059999942779541,6.065000057220459,6.054999828338623,6.054999828338623,0.0,0.0
156,2025-07-31 12:08:00-04:00,4009,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,0.0,0.0
157,2025-07-31 12:09:00-04:00,8832,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,0.0,0.0
158,2025-07-31 12:10:00-04:00,32217,6.050000190734863,6.09499979019165,6.050000190734863,6.085000038146973,0.0,0.0
159,2025-07-31 12:11:00-04:00,6950,6.085000038146973,6.09499979019165,6.085000038146973,6.090000152587891,0.0,0.0
160,2025-07-31 12:12:00-04:00,8385,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,0.0,0.0
161,2025-07-31 12:13:00-04:00,20539,6.099999904632568,6.114999771118164,6.099999904632568,6.114999771118164,0.0,0.0
162,2025-07-31 12:14:00-04:00,1546,6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,0.0,0.0
163,2025-07-31 12:15:00-04:00,15441,6.119999885559082,6.130000114440918,6.119999885559082,6.125,0.0,0.0
164,2025-07-31 12:16:00-04:00,6129,6.125,6.125,6.114999771118164,6.114999771118164,0.0,0.0
165,2025-07-31 12:17:00-04:00,4539,6.114999771118164,6.114999771118164,6.105000019073486,6.110000133514404,0.0,0.0
166,2025-07-31 12:18:00-04:00,5114,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,0.0,0.0
167,2025-07-31 12:20:00-04:00,686,6.090000152587891,6.09499979019165,6.090000152587891,6.090099811553955,0.0,0.0
168,2025-07-31 12:21:00-04:00,1092,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0.0,0.0
169,2025-07-31 12:22:00-04:00,4896,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0.0,0.0
170,2025-07-31 12:23:00-04:00,622,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0.0,0.0
171,2025-07-31 12:24:00-04:00,2796,6.09499979019165,6.0991997718811035,6.09499979019165,6.0991997718811035,0.0,0.0
172,2025-07-31 12:25:00-04:00,26726,6.099999904632568,6.099999904632568,6.085000038146973,6.099999904632568,0.0,0.0
173,2025-07-31 12:26:00-04:00,29584,6.105000019073486,6.114999771118164,6.09499979019165,6.09499979019165,0.0,0.0
174,2025-07-31 12:27:00-04:00,25749,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,0.0,0.0
175,2025-07-31 12:29:00-04:00,6944,6.144999980926514,6.15500020980835,6.144999980926514,6.15500020980835,0.0,0.0
176,2025-07-31 12:30:00-04:00,3738,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,0.0,0.0
177,2025-07-31 12:31:00-04:00,2993,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,0.0,0.0
178,2025-07-31 12:32:00-04:00,2881,6.150100231170654,6.150100231170654,6.150000095367432,6.150000095367432,0.0,0.0
179,2025-07-31 12:33:00-04:00,1941,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,0.0
180,2025-07-31 12:34:00-04:00,1811,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
181,2025-07-31 12:35:00-04:00,2922,6.159900188446045,6.159900188446045,6.15500020980835,6.15500020980835,0.0,0.0
182,2025-07-31 12:36:00-04:00,6822,6.159999847412109,6.164999961853027,6.159999847412109,6.159999847412109,0.0,0.0
183,2025-07-31 12:37:00-04:00,18258,6.170000076293945,6.175000190734863,6.164999961853027,6.164999961853027,0.0,0.0
184,2025-07-31 12:38:00-04:00,18172,6.164999961853027,6.210000038146973,6.164999961853027,6.210000038146973,0.0,0.0
185,2025-07-31 12:39:00-04:00,2573,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,0.0,0.0
186,2025-07-31 12:40:00-04:00,6658,6.210000038146973,6.210000038146973,6.184999942779541,6.184999942779541,0.0,0.0
187,2025-07-31 12:41:00-04:00,7154,6.184999942779541,6.199999809265137,6.184999942779541,6.199999809265137,0.0,0.0
188,2025-07-31 12:42:00-04:00,3863,6.210000038146973,6.215000152587891,6.210000038146973,6.215000152587891,0.0,0.0
189,2025-07-31 12:43:00-04:00,3477,6.21999979019165,6.21999979019165,6.204999923706055,6.204999923706055,0.0,0.0
190,2025-07-31 12:44:00-04:00,80617,6.210000038146973,6.210000038146973,6.170000076293945,6.179999828338623,0.0,0.0
191,2025-07-31 12:45:00-04:00,7890,6.184999942779541,6.195000171661377,6.184999942779541,6.195000171661377,0.0,0.0
192,2025-07-31 12:46:00-04:00,76927,6.195000171661377,6.215000152587891,6.179999828338623,6.184999942779541,0.0,0.0
193,2025-07-31 12:47:00-04:00,19082,6.184999942779541,6.204999923706055,6.184999942779541,6.190000057220459,0.0,0.0
194,2025-07-31 12:48:00-04:00,1937,6.184999942779541,6.184999942779541,6.179999828338623,6.180699825286865,0.0,0.0
195,2025-07-31 12:49:00-04:00,12612,6.184999942779541,6.190000057220459,6.184999942779541,6.184999942779541,0.0,0.0
196,2025-07-31 12:50:00-04:00,2517,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,0.0,0.0
197,2025-07-31 12:51:00-04:00,6075,6.184999942779541,6.184999942779541,6.175000190734863,6.175000190734863,0.0,0.0
198,2025-07-31 12:53:00-04:00,1022,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0.0,0.0
199,2025-07-31 12:54:00-04:00,14134,6.175000190734863,6.184999942779541,6.175000190734863,6.184999942779541,0.0,0.0
200,2025-07-31 12:55:00-04:00,39932,6.184999942779541,6.210000038146973,6.184999942779541,6.199900150299072,0.0,0.0
201,2025-07-31 12:56:00-04:00,1542,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,0.0,0.0
202,2025-07-31 12:57:00-04:00,5389,6.195000171661377,6.195000171661377,6.190000057220459,6.195000171661377,0.0,0.0
203,2025-07-31 12:58:00-04:00,303,6.191999912261963,6.191999912261963,6.191999912261963,6.191999912261963,0.0,0.0
204,2025-07-31 12:59:00-04:00,8175,6.195000171661377,6.204999923706055,6.195000171661377,6.204999923706055,0.0,0.0
205,2025-07-31 13:00:00-04:00,626,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0.0,0.0
206,2025-07-31 13:01:00-04:00,2015,6.204999923706055,6.204999923706055,6.199999809265137,6.204999923706055,0.0,0.0
207,2025-07-31 13:02:00-04:00,24479,6.204999923706055,6.210000038146973,6.184999942779541,6.184999942779541,0.0,0.0
208,2025-07-31 13:03:00-04:00,4634,6.181399822235107,6.184999942779541,6.181399822235107,6.184999942779541,0.0,0.0
209,2025-07-31 13:04:00-04:00,2196,6.179999828338623,6.179999828338623,6.175000190734863,6.175000190734863,0.0,0.0
210,2025-07-31 13:05:00-04:00,3811,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,0.0,0.0
211,2025-07-31 13:06:00-04:00,1284,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,0.0,0.0
212,2025-07-31 13:07:00-04:00,6954,6.179999828338623,6.195000171661377,6.179999828338623,6.190000057220459,0.0,0.0
213,2025-07-31 13:08:00-04:00,2801,6.180099964141846,6.184999942779541,6.180099964141846,6.184999942779541,0.0,0.0
214,2025-07-31 13:09:00-04:00,985,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0.0,0.0
215,2025-07-31 13:10:00-04:00,3321,6.190000057220459,6.195000171661377,6.190000057220459,6.195000171661377,0.0,0.0
216,2025-07-31 13:11:00-04:00,25683,6.195000171661377,6.215000152587891,6.190000057220459,6.210000038146973,0.0,0.0
217,2025-07-31 13:12:00-04:00,11793,6.210000038146973,6.215000152587891,6.204999923706055,6.210000038146973,0.0,0.0
218,2025-07-31 13:13:00-04:00,21249,6.199999809265137,6.204999923706055,6.195000171661377,6.195000171661377,0.0,0.0
219,2025-07-31 13:14:00-04:00,3088,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,0.0,0.0
220,2025-07-31 13:15:00-04:00,7523,6.195000171661377,6.199999809265137,6.195000171661377,6.195000171661377,0.0,0.0
221,2025-07-31 13:16:00-04:00,25434,6.195000171661377,6.235000133514404,6.195000171661377,6.230000019073486,0.0,0.0
222,2025-07-31 13:17:00-04:00,5223,6.235000133514404,6.235000133514404,6.224999904632568,6.224999904632568,0.0,0.0
223,2025-07-31 13:18:00-04:00,24101,6.230000019073486,6.239999771118164,6.21999979019165,6.235000133514404,0.0,0.0
224,2025-07-31 13:19:00-04:00,3524,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,0.0,0.0
225,2025-07-31 13:20:00-04:00,1784,6.230000019073486,6.235499858856201,6.230000019073486,6.235000133514404,0.0,0.0
