,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
51,2025-07-31 14:02:00-04:00,200,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
52,2025-07-31 14:04:00-04:00,500,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
53,2025-07-31 14:06:00-04:00,1044,1.3730000257492065,1.3730000257492065,1.3730000257492065,1.3730000257492065,0.0,0.0
54,2025-07-31 14:24:00-04:00,6190,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.367300033569336,0.0,0.0
55,2025-07-31 14:25:00-04:00,1710,1.3798999786376953,1.3798999786376953,1.361799955368042,1.361799955368042,0.0,0.0
56,2025-07-31 14:26:00-04:00,13800,1.3696000576019287,1.3696000576019287,1.3696000576019287,1.3696000576019287,0.0,0.0
57,2025-07-31 14:27:00-04:00,2130,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,0.0,0.0
58,2025-07-31 14:31:00-04:00,619,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
59,2025-07-31 14:33:00-04:00,2766,1.340000033378601,1.3530000448226929,1.340000033378601,1.350000023841858,0.0,0.0
60,2025-07-31 14:35:00-04:00,235,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
61,2025-07-31 14:38:00-04:00,6701,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.0,0.0
62,2025-07-31 14:39:00-04:00,0,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
63,2025-07-31 14:43:00-04:00,1585,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3350000381469727,0.0,0.0
64,2025-07-31 14:59:00-04:00,1093,1.3585000038146973,1.3585000038146973,1.3585000038146973,1.3585000038146973,0.0,0.0
65,2025-07-31 15:08:00-04:00,300,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
66,2025-07-31 15:09:00-04:00,510,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
67,2025-07-31 15:27:00-04:00,4955,1.3504999876022339,1.3504999876022339,1.3504999876022339,1.3504999876022339,0.0,0.0
68,2025-07-31 15:34:00-04:00,1000,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0.0,0.0
69,2025-07-31 15:38:00-04:00,3373,1.354200005531311,1.3550000190734863,1.350000023841858,1.350000023841858,0.0,0.0
70,2025-07-31 15:50:00-04:00,249,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
71,2025-07-31 15:58:00-04:00,441,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
72,2025-08-01 09:30:00-04:00,8109,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
73,2025-08-01 09:31:00-04:00,3600,1.3300000429153442,1.3300000429153442,1.292199969291687,1.292199969291687,0.0,0.0
74,2025-08-01 09:32:00-04:00,0,1.3107999563217163,1.3107999563217163,1.3107999563217163,1.3107999563217163,0.0,0.0
75,2025-08-01 09:44:00-04:00,2156,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
76,2025-08-01 09:53:00-04:00,151,1.3206000328063965,1.3206000328063965,1.3206000328063965,1.3206000328063965,0.0,0.0
77,2025-08-01 10:07:00-04:00,527,1.329200029373169,1.329200029373169,1.329200029373169,1.329200029373169,0.0,0.0
78,2025-08-01 10:15:00-04:00,6014,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
79,2025-08-01 10:22:00-04:00,0,1.3101999759674072,1.3101999759674072,1.3101999759674072,1.3101999759674072,0.0,0.0
80,2025-08-01 10:23:00-04:00,1060,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
81,2025-08-01 10:37:00-04:00,2120,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
82,2025-08-01 10:38:00-04:00,0,1.313599944114685,1.313599944114685,1.313599944114685,1.313599944114685,0.0,0.0
83,2025-08-01 10:42:00-04:00,2256,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
84,2025-08-01 10:57:00-04:00,200,1.3253999948501587,1.3253999948501587,1.3253999948501587,1.3253999948501587,0.0,0.0
85,2025-08-01 11:03:00-04:00,47,1.3207999467849731,1.3207999467849731,1.3207999467849731,1.3207999467849731,0.0,0.0
86,2025-08-01 11:06:00-04:00,1000,1.3291000127792358,1.3291000127792358,1.3291000127792358,1.3291000127792358,0.0,0.0
87,2025-08-01 11:08:00-04:00,243,1.3291000127792358,1.3291000127792358,1.3291000127792358,1.3291000127792358,0.0,0.0
88,2025-08-01 11:09:00-04:00,534,1.319599986076355,1.319599986076355,1.319599986076355,1.319599986076355,0.0,0.0
89,2025-08-01 11:20:00-04:00,1498,1.3101999759674072,1.3101999759674072,1.3101999759674072,1.3101999759674072,0.0,0.0
90,2025-08-01 11:21:00-04:00,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
91,2025-08-01 11:26:00-04:00,800,1.316100001335144,1.316100001335144,1.316100001335144,1.316100001335144,0.0,0.0
92,2025-08-01 11:33:00-04:00,1619,1.319599986076355,1.319599986076355,1.319599986076355,1.319599986076355,0.0,0.0
93,2025-08-01 11:34:00-04:00,0,1.3105000257492065,1.3105000257492065,1.3105000257492065,1.3105000257492065,0.0,0.0
94,2025-08-01 11:39:00-04:00,1010,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
95,2025-08-01 11:42:00-04:00,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
96,2025-08-01 11:59:00-04:00,4000,1.3244999647140503,1.3244999647140503,1.3244999647140503,1.3244999647140503,0.0,0.0
97,2025-08-01 12:05:00-04:00,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
98,2025-08-01 12:13:00-04:00,420,1.3366999626159668,1.3366999626159668,1.3366999626159668,1.3366999626159668,0.0,0.0
99,2025-08-01 12:15:00-04:00,7678,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
100,2025-08-01 13:01:00-04:00,868,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
101,2025-08-01 13:40:00-04:00,0,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
102,2025-08-01 14:16:00-04:00,49548,1.3350000381469727,1.3350000381469727,1.3301000595092773,1.3301000595092773,0.0,0.0
103,2025-08-01 14:17:00-04:00,434,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
104,2025-08-01 15:04:00-04:00,4898,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,0.0,0.0
105,2025-08-01 15:08:00-04:00,224,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,0.0,0.0
106,2025-08-01 15:19:00-04:00,496,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
107,2025-08-01 15:31:00-04:00,3888,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
108,2025-08-01 15:47:00-04:00,749,1.3394999504089355,1.3394999504089355,1.3394999504089355,1.3394999504089355,0.0,0.0
109,2025-08-01 15:49:00-04:00,143,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
110,2025-08-01 15:55:00-04:00,811,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,0.0,0.0
111,2025-08-01 15:58:00-04:00,262,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
112,2025-08-04 09:30:00-04:00,5147,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.0,0.0
113,2025-08-04 09:35:00-04:00,475,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
114,2025-08-04 09:36:00-04:00,1306,1.309999942779541,1.319700002670288,1.309999942779541,1.319700002670288,0.0,0.0
115,2025-08-04 09:37:00-04:00,1752,1.3040000200271606,1.3107000589370728,1.3040000200271606,1.3107000589370728,0.0,0.0
116,2025-08-04 09:39:00-04:00,115,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
117,2025-08-04 09:42:00-04:00,1052,1.3179999589920044,1.3200000524520874,1.3049999475479126,1.3179999589920044,0.0,0.0
118,2025-08-04 09:50:00-04:00,155,1.309000015258789,1.309000015258789,1.309000015258789,1.309000015258789,0.0,0.0
119,2025-08-04 09:55:00-04:00,428,1.3020000457763672,1.3020000457763672,1.2999999523162842,1.2999999523162842,0.0,0.0
120,2025-08-04 09:56:00-04:00,1000,1.3183000087738037,1.3183000087738037,1.3183000087738037,1.3183000087738037,0.0,0.0
121,2025-08-04 09:57:00-04:00,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
122,2025-08-04 09:59:00-04:00,201,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
123,2025-08-04 10:11:00-04:00,2539,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0.0,0.0
124,2025-08-04 10:39:00-04:00,255,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
125,2025-08-04 10:54:00-04:00,2217,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
126,2025-08-04 10:55:00-04:00,314,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
127,2025-08-04 11:10:00-04:00,648,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
128,2025-08-04 11:16:00-04:00,321,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
129,2025-08-04 11:57:00-04:00,1550,1.329300045967102,1.329300045967102,1.329300045967102,1.329300045967102,0.0,0.0
130,2025-08-04 12:04:00-04:00,261,1.3281999826431274,1.3281999826431274,1.3281999826431274,1.3281999826431274,0.0,0.0
131,2025-08-04 12:09:00-04:00,146,1.3251999616622925,1.3251999616622925,1.3251999616622925,1.3251999616622925,0.0,0.0
132,2025-08-04 12:13:00-04:00,300,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
133,2025-08-04 12:18:00-04:00,938,1.3299000263214111,1.3299000263214111,1.3293999433517456,1.3293999433517456,0.0,0.0
134,2025-08-04 12:19:00-04:00,351,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
135,2025-08-04 12:31:00-04:00,6010,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
136,2025-08-04 12:45:00-04:00,1062,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
137,2025-08-04 13:10:00-04:00,720,1.3205000162124634,1.3205000162124634,1.3205000162124634,1.3205000162124634,0.0,0.0
138,2025-08-04 13:12:00-04:00,333,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
139,2025-08-04 13:20:00-04:00,1273,1.3299000263214111,1.3299000263214111,1.3207000494003296,1.3207000494003296,0.0,0.0
140,2025-08-04 13:25:00-04:00,400,1.329800009727478,1.329800009727478,1.329800009727478,1.329800009727478,0.0,0.0
141,2025-08-04 13:26:00-04:00,1950,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
142,2025-08-04 13:28:00-04:00,0,1.3279999494552612,1.3279999494552612,1.3279999494552612,1.3279999494552612,0.0,0.0
143,2025-08-04 13:30:00-04:00,2117,1.3299000263214111,1.340000033378601,1.3299000263214111,1.340000033378601,0.0,0.0
144,2025-08-04 13:31:00-04:00,1033,1.3493000268936157,1.3497999906539917,1.3493000268936157,1.3497999906539917,0.0,0.0
145,2025-08-04 13:32:00-04:00,1240,1.3494999408721924,1.3494999408721924,1.3494999408721924,1.3494999408721924,0.0,0.0
146,2025-08-04 13:33:00-04:00,8679,1.3490999937057495,1.350000023841858,1.3490999937057495,1.350000023841858,0.0,0.0
147,2025-08-04 13:34:00-04:00,6746,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
148,2025-08-04 13:35:00-04:00,5931,1.3499000072479248,1.3700000047683716,1.3499000072479248,1.3700000047683716,0.0,0.0
149,2025-08-04 13:36:00-04:00,1333,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
150,2025-08-04 13:37:00-04:00,100,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
151,2025-08-04 13:38:00-04:00,401,1.3724000453948975,1.3724000453948975,1.3724000453948975,1.3724000453948975,0.0,0.0
152,2025-08-04 13:42:00-04:00,3200,1.4085999727249146,1.4085999727249146,1.4085999727249146,1.4085999727249146,0.0,0.0
153,2025-08-04 13:43:00-04:00,0,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
154,2025-08-04 13:47:00-04:00,4218,1.3839999437332153,1.3839999437332153,1.3839999437332153,1.3839999437332153,0.0,0.0
155,2025-08-04 14:39:00-04:00,557,1.3984999656677246,1.3984999656677246,1.3984999656677246,1.3984999656677246,0.0,0.0
156,2025-08-04 14:53:00-04:00,238,1.4005999565124512,1.4005999565124512,1.4005999565124512,1.4005999565124512,0.0,0.0
157,2025-08-04 14:56:00-04:00,139,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
158,2025-08-04 15:42:00-04:00,2276,1.395300030708313,1.395300030708313,1.395300030708313,1.395300030708313,0.0,0.0
159,2025-08-04 15:50:00-04:00,7157,1.409000039100647,1.4093999862670898,1.4085999727249146,1.4085999727249146,0.0,0.0
160,2025-08-04 15:56:00-04:00,3449,1.4079999923706055,1.409999966621399,1.4079999923706055,1.409999966621399,0.0,0.0
161,2025-08-05 09:30:00-04:00,955570,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
162,2025-08-05 09:31:00-04:00,12035,1.3996000289916992,1.3996000289916992,1.3996000289916992,1.3996000289916992,0.0,0.0
163,2025-08-05 09:32:00-04:00,2833,1.3911999464035034,1.3911999464035034,1.3799999952316284,1.3799999952316284,0.0,0.0
164,2025-08-05 09:35:00-04:00,3250,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.0,0.0
165,2025-08-05 09:36:00-04:00,6259,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
166,2025-08-05 09:37:00-04:00,4266,1.3550000190734863,1.3550000190734863,1.340000033378601,1.340000033378601,0.0,0.0
167,2025-08-05 09:38:00-04:00,26113,1.3348000049591064,1.340000033378601,1.3300000429153442,1.340000033378601,0.0,0.0
168,2025-08-05 09:39:00-04:00,9600,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
169,2025-08-05 09:40:00-04:00,0,1.3509999513626099,1.3587000370025635,1.3450000286102295,1.3476999998092651,0.0,0.0
170,2025-08-05 09:41:00-04:00,1406,1.358199954032898,1.3600000143051147,1.358199954032898,1.3600000143051147,0.0,0.0
171,2025-08-05 09:42:00-04:00,7496,1.3600000143051147,1.375,1.3600000143051147,1.375,0.0,0.0
172,2025-08-05 09:43:00-04:00,2663,1.377500057220459,1.3799999952316284,1.377500057220459,1.377500057220459,0.0,0.0
173,2025-08-05 09:44:00-04:00,10642,1.399899959564209,1.399999976158142,1.3799999952316284,1.3802000284194946,0.0,0.0
174,2025-08-05 09:46:00-04:00,611,1.3978999853134155,1.3978999853134155,1.3899999856948853,1.3899999856948853,0.0,0.0
175,2025-08-05 09:47:00-04:00,11482,1.399999976158142,1.4278000593185425,1.399999976158142,1.4278000593185425,0.0,0.0
176,2025-08-05 09:48:00-04:00,2903,1.4155999422073364,1.429900050163269,1.4155999422073364,1.4271999597549438,0.0,0.0
177,2025-08-05 09:49:00-04:00,13125,1.429900050163269,1.4485000371932983,1.4279999732971191,1.440000057220459,0.0,0.0
178,2025-08-05 09:50:00-04:00,2441,1.4500000476837158,1.4500000476837158,1.442199945449829,1.4495999813079834,0.0,0.0
179,2025-08-05 09:51:00-04:00,787,1.444599986076355,1.444599986076355,1.434999942779541,1.434999942779541,0.0,0.0
180,2025-08-05 09:53:00-04:00,12922,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
181,2025-08-05 09:54:00-04:00,2228,1.4800000190734863,1.4800000190734863,1.4610999822616577,1.4797999858856201,0.0,0.0
182,2025-08-05 09:55:00-04:00,3771,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
183,2025-08-05 09:56:00-04:00,527,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
184,2025-08-05 09:57:00-04:00,1430,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.0,0.0
185,2025-08-05 09:58:00-04:00,885,1.4600000381469727,1.4682999849319458,1.4600000381469727,1.4682999849319458,0.0,0.0
186,2025-08-05 10:01:00-04:00,1994,1.469499945640564,1.469499945640564,1.4601000547409058,1.4681999683380127,0.0,0.0
187,2025-08-05 10:03:00-04:00,339,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
188,2025-08-05 10:04:00-04:00,5297,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
189,2025-08-05 10:05:00-04:00,444,1.4400999546051025,1.4400999546051025,1.4400999546051025,1.4400999546051025,0.0,0.0
190,2025-08-05 10:06:00-04:00,3575,1.440000057220459,1.440000057220459,1.4305000305175781,1.4305000305175781,0.0,0.0
191,2025-08-05 10:07:00-04:00,167,1.4305000305175781,1.4305000305175781,1.4305000305175781,1.4305000305175781,0.0,0.0
192,2025-08-05 10:08:00-04:00,1300,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
193,2025-08-05 10:10:00-04:00,4571,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4149999618530273,0.0,0.0
194,2025-08-05 10:12:00-04:00,1595,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
195,2025-08-05 10:13:00-04:00,781,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
196,2025-08-05 10:14:00-04:00,4047,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,0.0,0.0
197,2025-08-05 10:16:00-04:00,20171,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
198,2025-08-05 10:17:00-04:00,513,1.4111000299453735,1.4111000299453735,1.4111000299453735,1.4111000299453735,0.0,0.0
199,2025-08-05 10:19:00-04:00,396,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
200,2025-08-05 10:20:00-04:00,5961,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,0.0,0.0
201,2025-08-05 10:24:00-04:00,1044,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.0,0.0
202,2025-08-05 10:26:00-04:00,346,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
203,2025-08-05 10:27:00-04:00,1710,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,0.0,0.0
204,2025-08-05 10:28:00-04:00,547,1.468000054359436,1.4700000286102295,1.468000054359436,1.4688999652862549,0.0,0.0
205,2025-08-05 10:33:00-04:00,1200,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,0.0,0.0
206,2025-08-05 10:34:00-04:00,2776,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.0,0.0
207,2025-08-05 10:35:00-04:00,1692,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
208,2025-08-05 10:37:00-04:00,1850,1.4600000381469727,1.4600000381469727,1.45169997215271,1.45169997215271,0.0,0.0
209,2025-08-05 10:39:00-04:00,4451,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
210,2025-08-05 10:43:00-04:00,1004,1.4661999940872192,1.4661999940872192,1.4661999940872192,1.4661999940872192,0.0,0.0
211,2025-08-05 10:44:00-04:00,8401,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.0,0.0
212,2025-08-05 10:46:00-04:00,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
213,2025-08-05 10:47:00-04:00,200,1.4395999908447266,1.4395999908447266,1.4395999908447266,1.4395999908447266,0.0,0.0
214,2025-08-05 10:49:00-04:00,200,1.448699951171875,1.448699951171875,1.448699951171875,1.448699951171875,0.0,0.0
215,2025-08-05 10:52:00-04:00,408,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
