,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 09:50:00-04:00,36834,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,0.0,0.0
21,2025-07-31 09:51:00-04:00,3779,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5346999168395996,0.0,0.0
22,2025-07-31 09:52:00-04:00,6859,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,0.0,0.0
23,2025-07-31 09:53:00-04:00,13505,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5350000858306885,0.0,0.0
24,2025-07-31 09:54:00-04:00,8756,2.5350000858306885,2.5352001190185547,2.5299999713897705,2.5350000858306885,0.0,0.0
25,2025-07-31 09:55:00-04:00,4628,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,0.0,0.0
26,2025-07-31 09:56:00-04:00,5118,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5327000617980957,0.0,0.0
27,2025-07-31 09:57:00-04:00,6734,2.5299999713897705,2.5350000858306885,2.5299999713897705,2.5350000858306885,0.0,0.0
28,2025-07-31 09:58:00-04:00,690,2.5350000858306885,2.5352001190185547,2.5350000858306885,2.5350000858306885,0.0,0.0
29,2025-07-31 09:59:00-04:00,36522,2.5350000858306885,2.5450000762939453,2.5299999713897705,2.5446999073028564,0.0,0.0
30,2025-07-31 10:00:00-04:00,3405,2.5399999618530273,2.548099994659424,2.5399999618530273,2.5450000762939453,0.0,0.0
31,2025-07-31 10:01:00-04:00,5376,2.5481998920440674,2.5499000549316406,2.5450000762939453,2.5499000549316406,0.0,0.0
32,2025-07-31 10:02:00-04:00,45105,2.538300037384033,2.5399999618530273,2.5346999168395996,2.5350000858306885,0.0,0.0
33,2025-07-31 10:03:00-04:00,29352,2.5348000526428223,2.5390000343322754,2.5299999713897705,2.5350000858306885,0.0,0.0
34,2025-07-31 10:04:00-04:00,1404,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5367000102996826,0.0,0.0
35,2025-07-31 10:05:00-04:00,12399,2.5350000858306885,2.539900064468384,2.5350000858306885,2.539900064468384,0.0,0.0
36,2025-07-31 10:06:00-04:00,3855,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5350000858306885,0.0,0.0
37,2025-07-31 10:07:00-04:00,111749,2.5399999618530273,2.5450000762939453,2.5299999713897705,2.5350000858306885,0.0,0.0
38,2025-07-31 10:08:00-04:00,23365,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.539900064468384,0.0,0.0
39,2025-07-31 10:09:00-04:00,3622,2.5350000858306885,2.5367000102996826,2.5299999713897705,2.5350000858306885,0.0,0.0
40,2025-07-31 10:10:00-04:00,47608,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,0.0,0.0
41,2025-07-31 10:11:00-04:00,7066,2.5464999675750732,2.5464999675750732,2.5399999618530273,2.542099952697754,0.0,0.0
42,2025-07-31 10:12:00-04:00,2842,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,0.0,0.0
43,2025-07-31 10:13:00-04:00,1230,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
44,2025-07-31 10:14:00-04:00,2792,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5450000762939453,0.0,0.0
45,2025-07-31 10:15:00-04:00,23822,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,0.0,0.0
46,2025-07-31 10:16:00-04:00,4891,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,0.0,0.0
47,2025-07-31 10:17:00-04:00,2754,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,0.0,0.0
48,2025-07-31 10:18:00-04:00,11962,2.5450000762939453,2.5497000217437744,2.5399999618530273,2.5399999618530273,0.0,0.0
49,2025-07-31 10:19:00-04:00,3811,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5450000762939453,0.0,0.0
50,2025-07-31 10:20:00-04:00,4707,2.5450000762939453,2.5481998920440674,2.5450000762939453,2.5450000762939453,0.0,0.0
51,2025-07-31 10:21:00-04:00,6999,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5350000858306885,0.0,0.0
52,2025-07-31 10:22:00-04:00,31941,2.5350000858306885,2.5464999675750732,2.5299999713897705,2.5450000762939453,0.0,0.0
53,2025-07-31 10:23:00-04:00,5262,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5450000762939453,0.0,0.0
54,2025-07-31 10:24:00-04:00,72395,2.5446999073028564,2.549999952316284,2.5446999073028564,2.549999952316284,0.0,0.0
55,2025-07-31 10:25:00-04:00,14588,2.5450000762939453,2.5499000549316406,2.5399999618530273,2.5499000549316406,0.0,0.0
56,2025-07-31 10:26:00-04:00,949,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,0.0,0.0
57,2025-07-31 10:27:00-04:00,62255,2.5399999618530273,2.549799919128418,2.5350000858306885,2.549799919128418,0.0,0.0
58,2025-07-31 10:29:00-04:00,6588,2.5450000762939453,2.5464999675750732,2.5399999618530273,2.5464999675750732,0.0,0.0
59,2025-07-31 10:30:00-04:00,2637,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
60,2025-07-31 10:31:00-04:00,12584,2.5450000762939453,2.549999952316284,2.5350000858306885,2.5350000858306885,0.0,0.0
61,2025-07-31 10:32:00-04:00,50721,2.5397000312805176,2.5499000549316406,2.5350000858306885,2.5450000762939453,0.0,0.0
62,2025-07-31 10:33:00-04:00,14001,2.5450000762939453,2.5450000762939453,2.5350000858306885,2.5350000858306885,0.0,0.0
63,2025-07-31 10:34:00-04:00,5058,2.5367000102996826,2.539099931716919,2.5299999713897705,2.5350000858306885,0.0,0.0
64,2025-07-31 10:35:00-04:00,1168,2.532599925994873,2.532599925994873,2.5299999713897705,2.5299999713897705,0.0,0.0
65,2025-07-31 10:36:00-04:00,18482,2.539599895477295,2.5399999618530273,2.5299999713897705,2.5350000858306885,0.0,0.0
66,2025-07-31 10:37:00-04:00,63337,2.535399913787842,2.549999952316284,2.5350000858306885,2.5450000762939453,0.0,0.0
67,2025-07-31 10:38:00-04:00,14472,2.5450000762939453,2.549099922180176,2.5350000858306885,2.5350000858306885,0.0,0.0
68,2025-07-31 10:39:00-04:00,4848,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
69,2025-07-31 10:40:00-04:00,1262,2.5299999713897705,2.536900043487549,2.5299999713897705,2.5299999713897705,0.0,0.0
70,2025-07-31 10:41:00-04:00,4474,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,0.0,0.0
71,2025-07-31 10:42:00-04:00,23380,2.530100107192993,2.5350000858306885,2.5199999809265137,2.5297999382019043,0.0,0.0
72,2025-07-31 10:43:00-04:00,22179,2.525099992752075,2.529900074005127,2.5199999809265137,2.5250000953674316,0.0,0.0
73,2025-07-31 10:44:00-04:00,12434,2.5250000953674316,2.52810001373291,2.521699905395508,2.5250000953674316,0.0,0.0
74,2025-07-31 10:45:00-04:00,7932,2.5250000953674316,2.5250000953674316,2.5234999656677246,2.5234999656677246,0.0,0.0
75,2025-07-31 10:46:00-04:00,2034,2.5250000953674316,2.5250000953674316,2.52020001411438,2.52020001411438,0.0,0.0
76,2025-07-31 10:47:00-04:00,28222,2.5199999809265137,2.5272998809814453,2.5199999809265137,2.5199999809265137,0.0,0.0
77,2025-07-31 10:48:00-04:00,3065,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
78,2025-07-31 10:49:00-04:00,4391,2.529099941253662,2.529099941253662,2.5199999809265137,2.527100086212158,0.0,0.0
79,2025-07-31 10:50:00-04:00,56660,2.5250000953674316,2.5299999713897705,2.509999990463257,2.509999990463257,0.0,0.0
80,2025-07-31 10:51:00-04:00,2887,2.5164999961853027,2.5164999961853027,2.509999990463257,2.515000104904175,0.0,0.0
81,2025-07-31 10:52:00-04:00,323742,2.5129001140594482,2.5129001140594482,2.4800000190734863,2.490000009536743,0.0,0.0
82,2025-07-31 10:53:00-04:00,9626,2.494999885559082,2.494999885559082,2.4800000190734863,2.4856998920440674,0.0,0.0
83,2025-07-31 10:54:00-04:00,2432,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,0.0,0.0
84,2025-07-31 10:55:00-04:00,5617,2.4800000190734863,2.4890999794006348,2.4800000190734863,2.4800000190734863,0.0,0.0
85,2025-07-31 10:56:00-04:00,14581,2.484999895095825,2.4899001121520996,2.484100103378296,2.484999895095825,0.0,0.0
86,2025-07-31 10:57:00-04:00,20401,2.484999895095825,2.484999895095825,2.4800000190734863,2.484999895095825,0.0,0.0
87,2025-07-31 10:58:00-04:00,7498,2.4865000247955322,2.490000009536743,2.483299970626831,2.4860000610351562,0.0,0.0
88,2025-07-31 10:59:00-04:00,2744,2.4800000190734863,2.484999895095825,2.4800000190734863,2.4800000190734863,0.0,0.0
89,2025-07-31 11:00:00-04:00,2513,2.484999895095825,2.4890999794006348,2.4800000190734863,2.4890999794006348,0.0,0.0
90,2025-07-31 11:01:00-04:00,5813,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,0.0,0.0
91,2025-07-31 11:02:00-04:00,14848,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
92,2025-07-31 11:03:00-04:00,28249,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
93,2025-07-31 11:04:00-04:00,25454,2.4800000190734863,2.486999988555908,2.4800000190734863,2.4800000190734863,0.0,0.0
94,2025-07-31 11:05:00-04:00,4316,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,0.0,0.0
95,2025-07-31 11:06:00-04:00,19826,2.484999895095825,2.4899001121520996,2.4800000190734863,2.4899001121520996,0.0,0.0
96,2025-07-31 11:07:00-04:00,40533,2.484999895095825,2.4869000911712646,2.4800000190734863,2.484999895095825,0.0,0.0
97,2025-07-31 11:08:00-04:00,12034,2.482300043106079,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
98,2025-07-31 11:09:00-04:00,19388,2.484999895095825,2.486599922180176,2.4800000190734863,2.48009991645813,0.0,0.0
99,2025-07-31 11:10:00-04:00,52150,2.486799955368042,2.490000009536743,2.4800000190734863,2.4800000190734863,0.0,0.0
100,2025-07-31 11:11:00-04:00,3768,2.4800000190734863,2.4865000247955322,2.4800000190734863,2.4800000190734863,0.0,0.0
101,2025-07-31 11:12:00-04:00,9550,2.486999988555908,2.490000009536743,2.4800000190734863,2.4800000190734863,0.0,0.0
102,2025-07-31 11:13:00-04:00,24705,2.4800000190734863,2.490000009536743,2.4800000190734863,2.48009991645813,0.0,0.0
103,2025-07-31 11:14:00-04:00,26237,2.4879000186920166,2.488100051879883,2.4800000190734863,2.484999895095825,0.0,0.0
104,2025-07-31 11:15:00-04:00,12775,2.4800000190734863,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
105,2025-07-31 11:16:00-04:00,3347,2.486599922180176,2.4897000789642334,2.4800000190734863,2.4881999492645264,0.0,0.0
106,2025-07-31 11:17:00-04:00,20672,2.4881999492645264,2.490000009536743,2.4800000190734863,2.4800000190734863,0.0,0.0
107,2025-07-31 11:18:00-04:00,7505,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
108,2025-07-31 11:19:00-04:00,10842,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
109,2025-07-31 11:20:00-04:00,83895,2.4851999282836914,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
110,2025-07-31 11:21:00-04:00,39782,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,0.0,0.0
111,2025-07-31 11:22:00-04:00,15605,2.4800000190734863,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
112,2025-07-31 11:23:00-04:00,13429,2.4869000911712646,2.4881999492645264,2.4800000190734863,2.481800079345703,0.0,0.0
113,2025-07-31 11:24:00-04:00,11846,2.4800000190734863,2.4899001121520996,2.4800000190734863,2.484999895095825,0.0,0.0
114,2025-07-31 11:25:00-04:00,7572,2.490000009536743,2.490000009536743,2.4800000190734863,2.4899001121520996,0.0,0.0
115,2025-07-31 11:26:00-04:00,31213,2.487299919128418,2.490000009536743,2.484999895095825,2.4899001121520996,0.0,0.0
116,2025-07-31 11:27:00-04:00,21413,2.4881999492645264,2.4883999824523926,2.484800100326538,2.484999895095825,0.0,0.0
117,2025-07-31 11:28:00-04:00,11198,2.484999895095825,2.4899001121520996,2.4800000190734863,2.4899001121520996,0.0,0.0
118,2025-07-31 11:29:00-04:00,10375,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,0.0,0.0
119,2025-07-31 11:30:00-04:00,1533,2.484999895095825,2.486599922180176,2.4800000190734863,2.4800000190734863,0.0,0.0
120,2025-07-31 11:31:00-04:00,9273,2.482300043106079,2.484999895095825,2.4800000190734863,2.484999895095825,0.0,0.0
121,2025-07-31 11:32:00-04:00,7240,2.484999895095825,2.4869000911712646,2.4800000190734863,2.484999895095825,0.0,0.0
122,2025-07-31 11:33:00-04:00,2247,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0
123,2025-07-31 11:34:00-04:00,5211,2.484999895095825,2.4899001121520996,2.484999895095825,2.484999895095825,0.0,0.0
124,2025-07-31 11:35:00-04:00,8869,2.484999895095825,2.4899001121520996,2.4800000190734863,2.4899001121520996,0.0,0.0
125,2025-07-31 11:36:00-04:00,88346,2.48009991645813,2.484999895095825,2.4700000286102295,2.4700000286102295,0.0,0.0
126,2025-07-31 11:37:00-04:00,28467,2.4749999046325684,2.476900100708008,2.4700000286102295,2.4749999046325684,0.0,0.0
127,2025-07-31 11:38:00-04:00,906,2.476799964904785,2.476799964904785,2.4735000133514404,2.4749999046325684,0.0,0.0
128,2025-07-31 11:39:00-04:00,12498,2.4762001037597656,2.4800000190734863,2.4749999046325684,2.4749999046325684,0.0,0.0
129,2025-07-31 11:40:00-04:00,364,2.4700000286102295,2.479099988937378,2.4700000286102295,2.4749999046325684,0.0,0.0
130,2025-07-31 11:41:00-04:00,26035,2.4718000888824463,2.4767000675201416,2.4700000286102295,2.4700000286102295,0.0,0.0
131,2025-07-31 11:42:00-04:00,13452,2.4700000286102295,2.4798998832702637,2.4700000286102295,2.4798998832702637,0.0,0.0
132,2025-07-31 11:43:00-04:00,7931,2.4700000286102295,2.4779000282287598,2.4700000286102295,2.4751999378204346,0.0,0.0
133,2025-07-31 11:44:00-04:00,1436,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4700000286102295,0.0,0.0
134,2025-07-31 11:45:00-04:00,6364,2.4749999046325684,2.479099988937378,2.4700000286102295,2.4746999740600586,0.0,0.0
135,2025-07-31 11:46:00-04:00,116821,2.4702000617980957,2.484999895095825,2.4600000381469727,2.484999895095825,0.0,0.0
136,2025-07-31 11:47:00-04:00,72005,2.4899001121520996,2.494999885559082,2.4809000492095947,2.490000009536743,0.0,0.0
137,2025-07-31 11:48:00-04:00,9849,2.5,2.5,2.494999885559082,2.494999885559082,0.0,0.0
138,2025-07-31 11:49:00-04:00,21392,2.5,2.5,2.490000009536743,2.490000009536743,0.0,0.0
139,2025-07-31 11:50:00-04:00,37415,2.4899001121520996,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
140,2025-07-31 11:51:00-04:00,82511,2.4899001121520996,2.5,2.484800100326538,2.4976000785827637,0.0,0.0
141,2025-07-31 11:52:00-04:00,21339,2.494999885559082,2.5,2.4928998947143555,2.4928998947143555,0.0,0.0
142,2025-07-31 11:53:00-04:00,3847,2.4999001026153564,2.5,2.494800090789795,2.494800090789795,0.0,0.0
143,2025-07-31 11:54:00-04:00,3120,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.0,0.0
144,2025-07-31 11:55:00-04:00,11009,2.496500015258789,2.499300003051758,2.494999885559082,2.499300003051758,0.0,0.0
145,2025-07-31 11:56:00-04:00,9470,2.494999885559082,2.4992001056671143,2.494999885559082,2.496000051498413,0.0,0.0
146,2025-07-31 11:57:00-04:00,6088,2.490000009536743,2.5,2.490000009536743,2.494800090789795,0.0,0.0
147,2025-07-31 11:59:00-04:00,5762,2.4918999671936035,2.496000051498413,2.4918999671936035,2.494999885559082,0.0,0.0
148,2025-07-31 12:00:00-04:00,13218,2.494999885559082,2.4983999729156494,2.494999885559082,2.494999885559082,0.0,0.0
149,2025-07-31 12:01:00-04:00,2594,2.494999885559082,2.4990999698638916,2.490000009536743,2.4990999698638916,0.0,0.0
150,2025-07-31 12:02:00-04:00,1949,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.0,0.0
151,2025-07-31 12:03:00-04:00,3592,2.5,2.5,2.4941000938415527,2.494999885559082,0.0,0.0
152,2025-07-31 12:04:00-04:00,370,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
153,2025-07-31 12:05:00-04:00,22421,2.494999885559082,2.505000114440918,2.490000009536743,2.505000114440918,0.0,0.0
154,2025-07-31 12:06:00-04:00,25500,2.506200075149536,2.509999990463257,2.505000114440918,2.505000114440918,0.0,0.0
155,2025-07-31 12:07:00-04:00,56623,2.505000114440918,2.51990008354187,2.5020999908447266,2.51990008354187,0.0,0.0
156,2025-07-31 12:08:00-04:00,12375,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,0.0,0.0
157,2025-07-31 12:09:00-04:00,25579,2.505000114440918,2.505199909210205,2.505000114440918,2.505000114440918,0.0,0.0
158,2025-07-31 12:10:00-04:00,12092,2.505000114440918,2.5099000930786133,2.505000114440918,2.5099000930786133,0.0,0.0
159,2025-07-31 12:11:00-04:00,55777,2.505000114440918,2.518199920654297,2.5,2.515000104904175,0.0,0.0
160,2025-07-31 12:12:00-04:00,1000,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
161,2025-07-31 12:13:00-04:00,43959,2.509999990463257,2.5299999713897705,2.509999990463257,2.5218000411987305,0.0,0.0
162,2025-07-31 12:14:00-04:00,27784,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5250000953674316,0.0,0.0
163,2025-07-31 12:15:00-04:00,1650,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
164,2025-07-31 12:16:00-04:00,4014,2.5250000953674316,2.529099941253662,2.5250000953674316,2.529099941253662,0.0,0.0
165,2025-07-31 12:17:00-04:00,1780,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
166,2025-07-31 12:18:00-04:00,12576,2.5250000953674316,2.5299999713897705,2.5201001167297363,2.5250000953674316,0.0,0.0
167,2025-07-31 12:19:00-04:00,49970,2.5250000953674316,2.5250000953674316,2.515000104904175,2.515000104904175,0.0,0.0
168,2025-07-31 12:20:00-04:00,2397,2.515000104904175,2.5169999599456787,2.515000104904175,2.5169999599456787,0.0,0.0
169,2025-07-31 12:21:00-04:00,1341,2.5134999752044678,2.518199920654297,2.5134999752044678,2.518199920654297,0.0,0.0
170,2025-07-31 12:22:00-04:00,9562,2.5199999809265137,2.5199999809265137,2.5116000175476074,2.5179998874664307,0.0,0.0
171,2025-07-31 12:23:00-04:00,2715,2.5171000957489014,2.5171000957489014,2.515000104904175,2.515000104904175,0.0,0.0
172,2025-07-31 12:24:00-04:00,538,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
173,2025-07-31 12:25:00-04:00,12426,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,0.0,0.0
174,2025-07-31 12:26:00-04:00,27403,2.5199999809265137,2.5199999809265137,2.512700080871582,2.515000104904175,0.0,0.0
175,2025-07-31 12:27:00-04:00,14653,2.515000104904175,2.518199920654297,2.515000104904175,2.518199920654297,0.0,0.0
176,2025-07-31 12:28:00-04:00,42681,2.515000104904175,2.5250000953674316,2.515000104904175,2.5250000953674316,0.0,0.0
177,2025-07-31 12:29:00-04:00,314,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
178,2025-07-31 12:30:00-04:00,11238,2.5250000953674316,2.529900074005127,2.5199999809265137,2.529900074005127,0.0,0.0
179,2025-07-31 12:31:00-04:00,1295,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
180,2025-07-31 12:32:00-04:00,5068,2.5264999866485596,2.5264999866485596,2.5250000953674316,2.5250000953674316,0.0,0.0
181,2025-07-31 12:33:00-04:00,3552,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5250000953674316,0.0,0.0
182,2025-07-31 12:34:00-04:00,32926,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,0.0,0.0
183,2025-07-31 12:35:00-04:00,22972,2.5250000953674316,2.539900064468384,2.5239999294281006,2.539900064468384,0.0,0.0
184,2025-07-31 12:36:00-04:00,60121,2.5343000888824463,2.5399999618530273,2.530100107192993,2.5352001190185547,0.0,0.0
185,2025-07-31 12:37:00-04:00,9115,2.5350000858306885,2.5367000102996826,2.5336999893188477,2.5336999893188477,0.0,0.0
186,2025-07-31 12:38:00-04:00,4380,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5350000858306885,0.0,0.0
187,2025-07-31 12:39:00-04:00,1350,2.5299999713897705,2.536099910736084,2.5299999713897705,2.536099910736084,0.0,0.0
188,2025-07-31 12:40:00-04:00,14056,2.5299999713897705,2.5350000858306885,2.5299999713897705,2.5299999713897705,0.0,0.0
189,2025-07-31 12:41:00-04:00,35946,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.526900053024292,0.0,0.0
190,2025-07-31 12:42:00-04:00,22395,2.5250000953674316,2.5350000858306885,2.5250000953674316,2.5350000858306885,0.0,0.0
191,2025-07-31 12:43:00-04:00,46227,2.5350000858306885,2.5350000858306885,2.5250000953674316,2.5250000953674316,0.0,0.0
192,2025-07-31 12:44:00-04:00,15363,2.5250000953674316,2.5255000591278076,2.5250000953674316,2.5250000953674316,0.0,0.0
193,2025-07-31 12:45:00-04:00,18111,2.5250000953674316,2.526700019836426,2.5250000953674316,2.5250000953674316,0.0,0.0
194,2025-07-31 12:46:00-04:00,397,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
195,2025-07-31 12:47:00-04:00,1212,2.5276999473571777,2.5276999473571777,2.5250000953674316,2.5250000953674316,0.0,0.0
196,2025-07-31 12:48:00-04:00,11079,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5250000953674316,0.0,0.0
197,2025-07-31 12:49:00-04:00,5474,2.5250000953674316,2.5280001163482666,2.5250000953674316,2.5250000953674316,0.0,0.0
198,2025-07-31 12:50:00-04:00,23722,2.528599977493286,2.5299999713897705,2.5199999809265137,2.5250000953674316,0.0,0.0
199,2025-07-31 12:51:00-04:00,4535,2.5250000953674316,2.5250000953674316,2.524600028991699,2.5250000953674316,0.0,0.0
200,2025-07-31 12:52:00-04:00,48457,2.5250000953674316,2.5299999713897705,2.5201001167297363,2.5250000953674316,0.0,0.0
201,2025-07-31 12:53:00-04:00,7605,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5220999717712402,0.0,0.0
202,2025-07-31 12:54:00-04:00,3472,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
203,2025-07-31 12:55:00-04:00,3298,2.5250000953674316,2.529900074005127,2.5250000953674316,2.529900074005127,0.0,0.0
204,2025-07-31 12:56:00-04:00,6612,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
205,2025-07-31 12:57:00-04:00,4320,2.5250000953674316,2.5278000831604004,2.5250000953674316,2.5278000831604004,0.0,0.0
206,2025-07-31 12:58:00-04:00,2838,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
207,2025-07-31 13:00:00-04:00,2842,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
208,2025-07-31 13:02:00-04:00,3074,2.5199999809265137,2.522200107574463,2.5199999809265137,2.5201001167297363,0.0,0.0
209,2025-07-31 13:03:00-04:00,1870,2.5201001167297363,2.5255000591278076,2.5201001167297363,2.5255000591278076,0.0,0.0
210,2025-07-31 13:04:00-04:00,2130,2.5201001167297363,2.5250000953674316,2.5201001167297363,2.5250000953674316,0.0,0.0
211,2025-07-31 13:05:00-04:00,1642,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5250000953674316,0.0,0.0
212,2025-07-31 13:06:00-04:00,8210,2.5250000953674316,2.5250000953674316,2.5213000774383545,2.5250000953674316,0.0,0.0
213,2025-07-31 13:07:00-04:00,30483,2.5250000953674316,2.5251998901367188,2.5201001167297363,2.5248000621795654,0.0,0.0
214,2025-07-31 13:08:00-04:00,0,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
215,2025-07-31 13:09:00-04:00,12306,2.5250000953674316,2.5251998901367188,2.5250000953674316,2.5250000953674316,0.0,0.0
