,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
407,2025-08-06 09:48:00-04:00,12953,177.96499633789062,178.16000366210938,177.96499633789062,177.97999572753906,0.0,0.0
408,2025-08-06 09:49:00-04:00,16196,178.14999389648438,178.1649932861328,177.82000732421875,177.82000732421875,0.0,0.0
409,2025-08-06 09:50:00-04:00,21222,177.75,177.75999450683594,177.59500122070312,177.625,0.0,0.0
410,2025-08-06 09:51:00-04:00,11348,177.66859436035156,177.66859436035156,177.29400634765625,177.29400634765625,0.0,0.0
411,2025-08-06 09:52:00-04:00,10057,177.27000427246094,177.5800018310547,177.27000427246094,177.5399932861328,0.0,0.0
412,2025-08-06 09:53:00-04:00,12290,177.61000061035156,177.88999938964844,177.59500122070312,177.88999938964844,0.0,0.0
413,2025-08-06 09:54:00-04:00,9315,177.89999389648438,178.13499450683594,177.88499450683594,178.10000610351562,0.0,0.0
414,2025-08-06 09:55:00-04:00,9781,178.13999938964844,178.24000549316406,177.8800048828125,177.94000244140625,0.0,0.0
415,2025-08-06 09:56:00-04:00,9110,177.94500732421875,178.24000549316406,177.94500732421875,178.0,0.0,0.0
416,2025-08-06 09:57:00-04:00,3728,177.80999755859375,177.80999755859375,177.7949981689453,177.80999755859375,0.0,0.0
417,2025-08-06 09:58:00-04:00,12243,177.8249969482422,177.99000549316406,177.80299377441406,177.83999633789062,0.0,0.0
418,2025-08-06 09:59:00-04:00,7313,177.86000061035156,177.91000366210938,177.6699981689453,177.69000244140625,0.0,0.0
419,2025-08-06 10:00:00-04:00,21660,177.6699981689453,177.83999633789062,177.6024932861328,177.7899932861328,0.0,0.0
420,2025-08-06 10:01:00-04:00,6540,177.81500244140625,177.84500122070312,177.74000549316406,177.74000549316406,0.0,0.0
421,2025-08-06 10:02:00-04:00,30063,177.73719787597656,177.97999572753906,177.66749572753906,177.81500244140625,0.0,0.0
422,2025-08-06 10:03:00-04:00,17242,177.81500244140625,177.97000122070312,177.81500244140625,177.94000244140625,0.0,0.0
423,2025-08-06 10:04:00-04:00,6569,177.94500732421875,178.1199951171875,177.94500732421875,178.1199951171875,0.0,0.0
424,2025-08-06 10:05:00-04:00,8941,178.07000732421875,178.07000732421875,177.89999389648438,178.0625,0.0,0.0
425,2025-08-06 10:06:00-04:00,11581,178.02999877929688,178.07650756835938,177.82000732421875,177.91000366210938,0.0,0.0
426,2025-08-06 10:07:00-04:00,10695,177.93499755859375,177.93499755859375,177.80999755859375,177.8251953125,0.0,0.0
427,2025-08-06 10:08:00-04:00,11157,177.8000030517578,177.8000030517578,177.5399932861328,177.5399932861328,0.0,0.0
428,2025-08-06 10:09:00-04:00,27563,177.50999450683594,177.63999938964844,177.44500732421875,177.60000610351562,0.0,0.0
429,2025-08-06 10:10:00-04:00,28968,177.60000610351562,177.60000610351562,177.26499938964844,177.27999877929688,0.0,0.0
430,2025-08-06 10:11:00-04:00,16335,177.22000122070312,177.25,177.10499572753906,177.1699981689453,0.0,0.0
431,2025-08-06 10:12:00-04:00,13248,177.1759033203125,177.19000244140625,176.94000244140625,176.97250366210938,0.0,0.0
432,2025-08-06 10:13:00-04:00,11573,176.94000244140625,177.0800018310547,176.92999267578125,176.97500610351562,0.0,0.0
433,2025-08-06 10:14:00-04:00,15942,176.94000244140625,176.97999572753906,176.74000549316406,176.78500366210938,0.0,0.0
434,2025-08-06 10:15:00-04:00,10575,176.8699951171875,176.9199981689453,176.610107421875,176.6199951171875,0.0,0.0
435,2025-08-06 10:16:00-04:00,14809,176.6199951171875,176.73719787597656,176.52999877929688,176.66000366210938,0.0,0.0
436,2025-08-06 10:17:00-04:00,18903,176.63999938964844,176.7100067138672,176.47500610351562,176.5500030517578,0.0,0.0
437,2025-08-06 10:18:00-04:00,11282,176.51499938964844,176.61000061035156,176.39999389648438,176.5500030517578,0.0,0.0
438,2025-08-06 10:19:00-04:00,17509,176.57000732421875,176.63999938964844,176.53399658203125,176.61000061035156,0.0,0.0
439,2025-08-06 10:20:00-04:00,11806,176.57000732421875,176.75,176.53500366210938,176.64999389648438,0.0,0.0
440,2025-08-06 10:21:00-04:00,8498,176.60000610351562,176.63999938964844,176.3699951171875,176.39999389648438,0.0,0.0
441,2025-08-06 10:22:00-04:00,26636,176.3800048828125,176.38999938964844,176.11000061035156,176.2100067138672,0.0,0.0
442,2025-08-06 10:23:00-04:00,15767,176.1699981689453,176.2100067138672,175.77999877929688,175.77999877929688,0.0,0.0
443,2025-08-06 10:24:00-04:00,17992,175.82000732421875,176.16000366210938,175.82000732421875,176.0800018310547,0.0,0.0
444,2025-08-06 10:25:00-04:00,9461,176.07000732421875,176.09500122070312,175.88499450683594,175.95640563964844,0.0,0.0
445,2025-08-06 10:26:00-04:00,8205,175.86000061035156,176.02999877929688,175.84500122070312,175.86000061035156,0.0,0.0
446,2025-08-06 10:27:00-04:00,12359,175.86000061035156,175.91000366210938,175.75999450683594,175.7899932861328,0.0,0.0
447,2025-08-06 10:28:00-04:00,10162,175.8300018310547,175.89999389648438,175.7550048828125,175.86000061035156,0.0,0.0
448,2025-08-06 10:29:00-04:00,6690,175.85499572753906,176.02999877929688,175.75489807128906,175.88400268554688,0.0,0.0
449,2025-08-06 10:30:00-04:00,75008,175.93299865722656,176.02499389648438,175.72000122070312,176.02499389648438,0.0,0.0
450,2025-08-06 10:31:00-04:00,14656,175.98500061035156,176.1300048828125,175.86000061035156,176.0,0.0,0.0
451,2025-08-06 10:32:00-04:00,9826,176.05999755859375,176.1699981689453,175.77999877929688,175.77999877929688,0.0,0.0
452,2025-08-06 10:33:00-04:00,7404,175.80499267578125,175.92999267578125,175.8000030517578,175.88499450683594,0.0,0.0
453,2025-08-06 10:34:00-04:00,8948,175.9199981689453,175.9250030517578,175.75999450683594,175.7949981689453,0.0,0.0
454,2025-08-06 10:35:00-04:00,7813,175.77999877929688,175.8300018310547,175.6999969482422,175.8300018310547,0.0,0.0
455,2025-08-06 10:36:00-04:00,14135,175.78500366210938,175.9550018310547,175.67999267578125,175.9550018310547,0.0,0.0
456,2025-08-06 10:37:00-04:00,22101,175.9550018310547,175.97000122070312,175.5399932861328,175.5399932861328,0.0,0.0
457,2025-08-06 10:38:00-04:00,11819,175.5800018310547,175.74859619140625,175.5800018310547,175.6999969482422,0.0,0.0
458,2025-08-06 10:39:00-04:00,19077,175.66000366210938,175.6999969482422,175.52000427246094,175.60000610351562,0.0,0.0
459,2025-08-06 10:40:00-04:00,20485,175.52999877929688,175.8000030517578,175.5,175.77499389648438,0.0,0.0
460,2025-08-06 10:41:00-04:00,19759,175.7949981689453,176.05999755859375,175.79080200195312,175.99000549316406,0.0,0.0
461,2025-08-06 10:42:00-04:00,12242,175.91000366210938,175.97999572753906,175.77999877929688,175.77999877929688,0.0,0.0
462,2025-08-06 10:43:00-04:00,9122,175.75999450683594,175.94000244140625,175.6999969482422,175.8800048828125,0.0,0.0
463,2025-08-06 10:44:00-04:00,6436,175.8800048828125,175.8800048828125,175.80999755859375,175.8699951171875,0.0,0.0
464,2025-08-06 10:45:00-04:00,18395,175.94000244140625,176.10000610351562,175.86000061035156,176.0904998779297,0.0,0.0
465,2025-08-06 10:46:00-04:00,9015,176.1300048828125,176.13999938964844,175.8800048828125,175.8800048828125,0.0,0.0
466,2025-08-06 10:47:00-04:00,8455,175.88499450683594,175.88499450683594,175.72000122070312,175.74000549316406,0.0,0.0
467,2025-08-06 10:48:00-04:00,9234,175.77000427246094,175.85000610351562,175.74000549316406,175.7899932861328,0.0,0.0
468,2025-08-06 10:49:00-04:00,12115,175.7449951171875,175.75,175.58999633789062,175.64999389648438,0.0,0.0
469,2025-08-06 10:50:00-04:00,10395,175.6300048828125,175.7100067138672,175.5500946044922,175.6699981689453,0.0,0.0
470,2025-08-06 10:51:00-04:00,15111,175.5601043701172,175.7449951171875,175.55999755859375,175.55999755859375,0.0,0.0
471,2025-08-06 10:52:00-04:00,10936,175.5850067138672,175.6699981689453,175.47999572753906,175.6300048828125,0.0,0.0
472,2025-08-06 10:53:00-04:00,17256,175.67990112304688,175.8300018310547,175.67990112304688,175.8300018310547,0.0,0.0
473,2025-08-06 10:54:00-04:00,9618,175.89999389648438,176.13499450683594,175.86500549316406,176.13499450683594,0.0,0.0
474,2025-08-06 10:55:00-04:00,9800,176.13999938964844,176.33999633789062,176.11000061035156,176.31500244140625,0.0,0.0
475,2025-08-06 10:56:00-04:00,4761,176.2899932861328,176.2899932861328,176.1300048828125,176.16000366210938,0.0,0.0
476,2025-08-06 10:57:00-04:00,6316,176.16000366210938,176.16000366210938,176.0500030517578,176.07000732421875,0.0,0.0
477,2025-08-06 10:58:00-04:00,3850,176.0749969482422,176.22000122070312,176.0749969482422,176.15499877929688,0.0,0.0
478,2025-08-06 10:59:00-04:00,14707,176.2100067138672,176.41000366210938,176.17320251464844,176.3800048828125,0.0,0.0
479,2025-08-06 11:00:00-04:00,13939,176.4199981689453,176.57000732421875,176.38999938964844,176.46099853515625,0.0,0.0
480,2025-08-06 11:01:00-04:00,6471,176.5,176.5800018310547,176.4499969482422,176.4550018310547,0.0,0.0
481,2025-08-06 11:02:00-04:00,7651,176.47999572753906,176.5399932861328,176.42999267578125,176.5399932861328,0.0,0.0
482,2025-08-06 11:03:00-04:00,11492,176.57000732421875,176.6002960205078,176.41000366210938,176.4199981689453,0.0,0.0
483,2025-08-06 11:04:00-04:00,7189,176.39999389648438,176.44000244140625,176.27999877929688,176.3350067138672,0.0,0.0
484,2025-08-06 11:05:00-04:00,8485,176.32000732421875,176.32000732421875,176.13999938964844,176.16250610351562,0.0,0.0
485,2025-08-06 11:06:00-04:00,8049,176.16000366210938,176.25,176.1300048828125,176.22500610351562,0.0,0.0
486,2025-08-06 11:07:00-04:00,13948,176.24000549316406,176.24000549316406,175.9600067138672,175.9770050048828,0.0,0.0
487,2025-08-06 11:08:00-04:00,27708,176.0399932861328,176.2550048828125,176.0399932861328,176.16000366210938,0.0,0.0
488,2025-08-06 11:09:00-04:00,6911,176.24000549316406,176.3000030517578,176.14089965820312,176.27000427246094,0.0,0.0
489,2025-08-06 11:10:00-04:00,18398,176.27999877929688,176.32000732421875,176.0500030517578,176.0500030517578,0.0,0.0
490,2025-08-06 11:11:00-04:00,7987,176.0500030517578,176.13499450683594,175.99000549316406,176.0749969482422,0.0,0.0
491,2025-08-06 11:12:00-04:00,11249,176.00999450683594,176.19000244140625,176.00999450683594,176.14999389648438,0.0,0.0
492,2025-08-06 11:13:00-04:00,9128,176.1667938232422,176.23060607910156,176.13999938964844,176.17999267578125,0.0,0.0
493,2025-08-06 11:14:00-04:00,16601,176.2100067138672,176.30999755859375,176.18499755859375,176.2899932861328,0.0,0.0
494,2025-08-06 11:15:00-04:00,11834,176.30499267578125,176.35989379882812,176.22999572753906,176.3300018310547,0.0,0.0
495,2025-08-06 11:16:00-04:00,9636,176.3249969482422,176.41000366210938,176.3000030517578,176.33999633789062,0.0,0.0
496,2025-08-06 11:17:00-04:00,4556,176.38999938964844,176.43569946289062,176.33999633789062,176.3699951171875,0.0,0.0
497,2025-08-06 11:18:00-04:00,10660,176.3300018310547,176.5,176.3300018310547,176.5,0.0,0.0
498,2025-08-06 11:19:00-04:00,16271,176.4824981689453,176.5800018310547,176.46499633789062,176.49000549316406,0.0,0.0
499,2025-08-06 11:20:00-04:00,17752,176.52999877929688,176.52999877929688,176.38499450683594,176.44679260253906,0.0,0.0
500,2025-08-06 11:21:00-04:00,8152,176.41000366210938,176.58999633789062,176.36500549316406,176.54139709472656,0.0,0.0
501,2025-08-06 11:22:00-04:00,4135,176.5850067138672,176.60499572753906,176.5850067138672,176.60499572753906,0.0,0.0
502,2025-08-06 11:23:00-04:00,3999,176.58999633789062,176.7050018310547,176.58999633789062,176.7050018310547,0.0,0.0
503,2025-08-06 11:24:00-04:00,8391,176.63999938964844,176.70750427246094,176.52999877929688,176.64999389648438,0.0,0.0
504,2025-08-06 11:25:00-04:00,5152,176.5500030517578,176.6387939453125,176.5,176.5,0.0,0.0
505,2025-08-06 11:26:00-04:00,8726,176.4600067138672,176.6699981689453,176.4600067138672,176.61000061035156,0.0,0.0
506,2025-08-06 11:27:00-04:00,1960,176.65499877929688,176.7100067138672,176.65499877929688,176.7100067138672,0.0,0.0
507,2025-08-06 11:28:00-04:00,5756,176.69000244140625,176.69000244140625,176.5800018310547,176.6750030517578,0.0,0.0
508,2025-08-06 11:29:00-04:00,12300,176.6750030517578,176.75999450683594,176.6199951171875,176.75999450683594,0.0,0.0
509,2025-08-06 11:30:00-04:00,8823,176.74000549316406,176.77000427246094,176.67999267578125,176.74000549316406,0.0,0.0
510,2025-08-06 11:31:00-04:00,18971,176.73500061035156,176.80999755859375,176.66000366210938,176.7949981689453,0.0,0.0
511,2025-08-06 11:32:00-04:00,6061,176.75999450683594,176.8300018310547,176.74000549316406,176.75,0.0,0.0
512,2025-08-06 11:33:00-04:00,10493,176.77499389648438,176.77499389648438,176.610107421875,176.66000366210938,0.0,0.0
513,2025-08-06 11:34:00-04:00,4482,176.69000244140625,176.73989868164062,176.6699981689453,176.6699981689453,0.0,0.0
514,2025-08-06 11:35:00-04:00,6562,176.6300048828125,176.6999969482422,176.55999755859375,176.66000366210938,0.0,0.0
515,2025-08-06 11:36:00-04:00,7133,176.69000244140625,176.8300018310547,176.63999938964844,176.63999938964844,0.0,0.0
516,2025-08-06 11:37:00-04:00,8730,176.61000061035156,176.72000122070312,176.61000061035156,176.72000122070312,0.0,0.0
517,2025-08-06 11:38:00-04:00,6210,176.6999969482422,176.72999572753906,176.61000061035156,176.69000244140625,0.0,0.0
518,2025-08-06 11:39:00-04:00,6330,176.6999969482422,176.83999633789062,176.64999389648438,176.8300018310547,0.0,0.0
519,2025-08-06 11:40:00-04:00,7970,176.80499267578125,176.80499267578125,176.55999755859375,176.5800018310547,0.0,0.0
520,2025-08-06 11:41:00-04:00,3692,176.69000244140625,176.8000030517578,176.67999267578125,176.8000030517578,0.0,0.0
521,2025-08-06 11:42:00-04:00,3898,176.82000732421875,176.86000061035156,176.75,176.86000061035156,0.0,0.0
522,2025-08-06 11:43:00-04:00,3041,176.72999572753906,176.8699951171875,176.72000122070312,176.8699951171875,0.0,0.0
523,2025-08-06 11:44:00-04:00,5705,176.8350067138672,177.05999755859375,176.8350067138672,177.0500030517578,0.0,0.0
524,2025-08-06 11:45:00-04:00,6012,176.94000244140625,177.0386962890625,176.86000061035156,176.86000061035156,0.0,0.0
525,2025-08-06 11:46:00-04:00,3629,176.8800048828125,177.0500030517578,176.8800048828125,177.0500030517578,0.0,0.0
526,2025-08-06 11:47:00-04:00,3006,177.03219604492188,177.0850067138672,177.03219604492188,177.0749969482422,0.0,0.0
527,2025-08-06 11:48:00-04:00,4142,177.07000732421875,177.22999572753906,177.07000732421875,177.22999572753906,0.0,0.0
528,2025-08-06 11:49:00-04:00,5989,177.22999572753906,177.25,177.14500427246094,177.14999389648438,0.0,0.0
529,2025-08-06 11:50:00-04:00,2840,177.11000061035156,177.30999755859375,177.11000061035156,177.30990600585938,0.0,0.0
530,2025-08-06 11:51:00-04:00,2506,177.30999755859375,177.4799041748047,177.30999755859375,177.4199981689453,0.0,0.0
531,2025-08-06 11:52:00-04:00,6167,177.47999572753906,177.60000610351562,177.47999572753906,177.5800018310547,0.0,0.0
532,2025-08-06 11:53:00-04:00,5034,177.5800018310547,177.5800018310547,177.4600067138672,177.46400451660156,0.0,0.0
533,2025-08-06 11:54:00-04:00,4568,177.54710388183594,177.5800018310547,177.47000122070312,177.49000549316406,0.0,0.0
534,2025-08-06 11:55:00-04:00,4242,177.52000427246094,177.52000427246094,177.4499969482422,177.46499633789062,0.0,0.0
535,2025-08-06 11:56:00-04:00,3411,177.3300018310547,177.3300018310547,177.2100067138672,177.24000549316406,0.0,0.0
536,2025-08-06 11:57:00-04:00,2898,177.26499938964844,177.36000061035156,177.25779724121094,177.32000732421875,0.0,0.0
537,2025-08-06 11:58:00-04:00,4461,177.27000427246094,177.35910034179688,177.24000549316406,177.27000427246094,0.0,0.0
538,2025-08-06 11:59:00-04:00,2147,177.17999267578125,177.24000549316406,177.17999267578125,177.2100067138672,0.0,0.0
539,2025-08-06 12:00:00-04:00,5409,177.25,177.25,177.02000427246094,177.05999755859375,0.0,0.0
540,2025-08-06 12:01:00-04:00,4333,177.00999450683594,177.14999389648438,177.00999450683594,177.14999389648438,0.0,0.0
541,2025-08-06 12:02:00-04:00,4463,177.07000732421875,177.19000244140625,177.07000732421875,177.16000366210938,0.0,0.0
542,2025-08-06 12:03:00-04:00,7040,177.17999267578125,177.38999938964844,177.17999267578125,177.33999633789062,0.0,0.0
543,2025-08-06 12:04:00-04:00,5154,177.36000061035156,177.39999389648438,177.3300018310547,177.39999389648438,0.0,0.0
544,2025-08-06 12:05:00-04:00,13013,177.4550018310547,177.68499755859375,177.4550018310547,177.64500427246094,0.0,0.0
545,2025-08-06 12:06:00-04:00,3152,177.64999389648438,177.72999572753906,177.63999938964844,177.63999938964844,0.0,0.0
546,2025-08-06 12:07:00-04:00,2635,177.58999633789062,177.6199951171875,177.52000427246094,177.52000427246094,0.0,0.0
547,2025-08-06 12:08:00-04:00,2598,177.49000549316406,177.52999877929688,177.44500732421875,177.52000427246094,0.0,0.0
548,2025-08-06 12:09:00-04:00,2349,177.41000366210938,177.47219848632812,177.38999938964844,177.38999938964844,0.0,0.0
549,2025-08-06 12:10:00-04:00,4055,177.39999389648438,177.4600067138672,177.22000122070312,177.22000122070312,0.0,0.0
550,2025-08-06 12:11:00-04:00,1941,177.25999450683594,177.32000732421875,177.25999450683594,177.30999755859375,0.0,0.0
551,2025-08-06 12:12:00-04:00,7118,177.27499389648438,177.27499389648438,177.19000244140625,177.22000122070312,0.0,0.0
552,2025-08-06 12:13:00-04:00,4380,177.22000122070312,177.22000122070312,177.0800018310547,177.0800018310547,0.0,0.0
553,2025-08-06 12:14:00-04:00,2765,177.0800018310547,177.1750030517578,177.0800018310547,177.14999389648438,0.0,0.0
554,2025-08-06 12:15:00-04:00,2204,177.1300048828125,177.15499877929688,177.1300048828125,177.15499877929688,0.0,0.0
555,2025-08-06 12:16:00-04:00,2803,177.1999969482422,177.1999969482422,177.1300048828125,177.1300048828125,0.0,0.0
556,2025-08-06 12:17:00-04:00,5373,177.11000061035156,177.3000030517578,177.11000061035156,177.3000030517578,0.0,0.0
557,2025-08-06 12:18:00-04:00,3748,177.31500244140625,177.31500244140625,177.1999969482422,177.1999969482422,0.0,0.0
558,2025-08-06 12:19:00-04:00,2887,177.14999389648438,177.1750030517578,177.13999938964844,177.14999389648438,0.0,0.0
559,2025-08-06 12:20:00-04:00,884,177.1750030517578,177.18499755859375,177.1300048828125,177.1300048828125,0.0,0.0
560,2025-08-06 12:21:00-04:00,5288,177.17999267578125,177.17999267578125,177.0500030517578,177.0500030517578,0.0,0.0
561,2025-08-06 12:22:00-04:00,4305,177.1199951171875,177.17999267578125,177.0800018310547,177.0800018310547,0.0,0.0
562,2025-08-06 12:23:00-04:00,2550,177.0,177.11000061035156,176.94000244140625,177.11000061035156,0.0,0.0
563,2025-08-06 12:24:00-04:00,1071,177.0500030517578,177.11000061035156,177.0500030517578,177.11000061035156,0.0,0.0
564,2025-08-06 12:25:00-04:00,4064,177.11000061035156,177.13999938964844,177.0800018310547,177.0800018310547,0.0,0.0
565,2025-08-06 12:26:00-04:00,3441,177.0800018310547,177.0800018310547,177.0,177.0,0.0,0.0
566,2025-08-06 12:27:00-04:00,1474,176.97000122070312,177.02499389648438,176.97000122070312,176.97000122070312,0.0,0.0
567,2025-08-06 12:28:00-04:00,5127,176.96499633789062,177.07000732421875,176.92999267578125,177.07000732421875,0.0,0.0
568,2025-08-06 12:29:00-04:00,3154,177.0800018310547,177.08999633789062,177.00999450683594,177.08999633789062,0.0,0.0
569,2025-08-06 12:30:00-04:00,3830,177.15989685058594,177.15989685058594,177.11500549316406,177.14999389648438,0.0,0.0
570,2025-08-06 12:31:00-04:00,3194,177.0800018310547,177.1699981689453,177.0800018310547,177.11000061035156,0.0,0.0
571,2025-08-06 12:32:00-04:00,3921,177.05999755859375,177.08999633789062,177.02999877929688,177.08999633789062,0.0,0.0
572,2025-08-06 12:33:00-04:00,3250,177.10899353027344,177.1199951171875,177.07000732421875,177.0800018310547,0.0,0.0
573,2025-08-06 12:34:00-04:00,8865,177.07000732421875,177.1300048828125,177.0,177.09010314941406,0.0,0.0
574,2025-08-06 12:35:00-04:00,4069,177.19000244140625,177.25,177.15069580078125,177.24000549316406,0.0,0.0
575,2025-08-06 12:36:00-04:00,4545,177.22000122070312,177.38999938964844,177.21099853515625,177.38999938964844,0.0,0.0
576,2025-08-06 12:37:00-04:00,3310,177.3699951171875,177.39500427246094,177.35000610351562,177.36680603027344,0.0,0.0
577,2025-08-06 12:38:00-04:00,1306,177.27000427246094,177.27000427246094,177.24000549316406,177.24000549316406,0.0,0.0
578,2025-08-06 12:39:00-04:00,2882,177.16000366210938,177.1699981689453,177.07000732421875,177.1699981689453,0.0,0.0
579,2025-08-06 12:40:00-04:00,1599,177.1999969482422,177.26060485839844,177.1999969482422,177.26060485839844,0.0,0.0
580,2025-08-06 12:41:00-04:00,1798,177.1999969482422,177.1999969482422,177.17999267578125,177.17999267578125,0.0,0.0
581,2025-08-06 12:42:00-04:00,6001,177.25999450683594,177.25999450683594,177.13999938964844,177.18499755859375,0.0,0.0
582,2025-08-06 12:43:00-04:00,6701,177.1699981689453,177.22999572753906,177.10000610351562,177.10000610351562,0.0,0.0
583,2025-08-06 12:44:00-04:00,4864,177.0399932861328,177.16000366210938,177.0399932861328,177.16000366210938,0.0,0.0
584,2025-08-06 12:45:00-04:00,2133,177.25999450683594,177.3350067138672,177.25999450683594,177.3350067138672,0.0,0.0
585,2025-08-06 12:46:00-04:00,2746,177.25999450683594,177.30999755859375,177.25999450683594,177.30999755859375,0.0,0.0
586,2025-08-06 12:47:00-04:00,2947,177.25,177.2899932861328,177.24000549316406,177.2899932861328,0.0,0.0
587,2025-08-06 12:48:00-04:00,3673,177.2899932861328,177.42999267578125,177.27999877929688,177.42999267578125,0.0,0.0
588,2025-08-06 12:49:00-04:00,2075,177.4499969482422,177.4499969482422,177.4199981689453,177.4199981689453,0.0,0.0
589,2025-08-06 12:50:00-04:00,6947,177.43499755859375,177.5,177.38499450683594,177.4199981689453,0.0,0.0
590,2025-08-06 12:51:00-04:00,3887,177.4550018310547,177.5500030517578,177.4550018310547,177.49000549316406,0.0,0.0
591,2025-08-06 12:52:00-04:00,4735,177.55999755859375,177.55999755859375,177.47000122070312,177.5500030517578,0.0,0.0
592,2025-08-06 12:53:00-04:00,4660,177.58999633789062,177.6999969482422,177.57000732421875,177.64999389648438,0.0,0.0
593,2025-08-06 12:54:00-04:00,5602,177.6300048828125,177.69000244140625,177.60000610351562,177.60000610351562,0.0,0.0
594,2025-08-06 12:55:00-04:00,1297,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,0.0,0.0
595,2025-08-06 12:56:00-04:00,1573,177.63999938964844,177.69500732421875,177.63999938964844,177.69500732421875,0.0,0.0
596,2025-08-06 12:57:00-04:00,1660,177.6699981689453,177.69500732421875,177.65499877929688,177.69500732421875,0.0,0.0
597,2025-08-06 12:58:00-04:00,1944,177.72000122070312,177.74000549316406,177.69000244140625,177.6999969482422,0.0,0.0
598,2025-08-06 12:59:00-04:00,2859,177.6699981689453,177.6699981689453,177.6300048828125,177.6300048828125,0.0,0.0
599,2025-08-06 13:00:00-04:00,1625,177.75,177.81500244140625,177.75,177.7899932861328,0.0,0.0
600,2025-08-06 13:01:00-04:00,7901,177.8300018310547,177.97000122070312,177.82000732421875,177.9199981689453,0.0,0.0
601,2025-08-06 13:02:00-04:00,86014,177.9199981689453,178.07000732421875,177.8300018310547,178.03500366210938,0.0,0.0
602,2025-08-06 13:03:00-04:00,35193,178.0500030517578,178.1750030517578,178.0,178.16000366210938,0.0,0.0
603,2025-08-06 13:04:00-04:00,18237,178.17999267578125,178.1999969482422,178.0,178.0,0.0,0.0
604,2025-08-06 13:05:00-04:00,7926,178.02999877929688,178.05999755859375,177.9600067138672,178.02000427246094,0.0,0.0
605,2025-08-06 13:06:00-04:00,9987,178.02000427246094,178.1999969482422,177.97999572753906,178.00999450683594,0.0,0.0
606,2025-08-06 13:07:00-04:00,10477,178.00999450683594,178.02000427246094,177.83999633789062,177.9250030517578,0.0,0.0
607,2025-08-06 13:08:00-04:00,1576,177.9499969482422,178.00999450683594,177.9499969482422,178.00999450683594,0.0,0.0
608,2025-08-06 13:09:00-04:00,3245,178.00999450683594,178.02000427246094,177.94000244140625,177.98500061035156,0.0,0.0
609,2025-08-06 13:10:00-04:00,7972,177.94000244140625,178.00750732421875,177.8699951171875,178.0050048828125,0.0,0.0
610,2025-08-06 13:11:00-04:00,4537,177.9499969482422,178.02499389648438,177.9499969482422,178.02000427246094,0.0,0.0
611,2025-08-06 13:12:00-04:00,8566,178.0,178.02499389648438,177.92999267578125,177.9600067138672,0.0,0.0
612,2025-08-06 13:13:00-04:00,4925,177.92999267578125,177.94500732421875,177.89999389648438,177.92999267578125,0.0,0.0
613,2025-08-06 13:14:00-04:00,9078,177.93499755859375,177.93499755859375,177.82000732421875,177.8800048828125,0.0,0.0
614,2025-08-06 13:15:00-04:00,2001,177.88499450683594,177.88499450683594,177.82009887695312,177.82009887695312,0.0,0.0
615,2025-08-06 13:16:00-04:00,2770,177.86500549316406,177.94500732421875,177.86500549316406,177.93499755859375,0.0,0.0
616,2025-08-06 13:17:00-04:00,5246,177.94000244140625,178.05999755859375,177.94000244140625,178.0399932861328,0.0,0.0
617,2025-08-06 13:18:00-04:00,5093,178.0399932861328,178.0399932861328,177.89500427246094,177.89500427246094,0.0,0.0
618,2025-08-06 13:19:00-04:00,3258,177.8699951171875,177.98500061035156,177.86000061035156,177.98500061035156,0.0,0.0
619,2025-08-06 13:20:00-04:00,965,177.98500061035156,177.98500061035156,177.9499969482422,177.9499969482422,0.0,0.0
620,2025-08-06 13:21:00-04:00,1914,177.9550018310547,177.97000122070312,177.9550018310547,177.96949768066406,0.0,0.0
621,2025-08-06 13:22:00-04:00,1358,177.9199981689453,177.9550018310547,177.9199981689453,177.9550018310547,0.0,0.0
622,2025-08-06 13:23:00-04:00,7453,177.8699951171875,177.8699951171875,177.8000030517578,177.83999633789062,0.0,0.0
623,2025-08-06 13:24:00-04:00,6799,177.9499969482422,177.97450256347656,177.89999389648438,177.94500732421875,0.0,0.0
624,2025-08-06 13:25:00-04:00,1174,177.96499633789062,177.97000122070312,177.9311981201172,177.97000122070312,0.0,0.0
625,2025-08-06 13:26:00-04:00,7468,177.91000366210938,177.93499755859375,177.85000610351562,177.91000366210938,0.0,0.0
626,2025-08-06 13:27:00-04:00,1901,177.93499755859375,177.9600067138672,177.93499755859375,177.9600067138672,0.0,0.0
627,2025-08-06 13:28:00-04:00,960,177.9600067138672,177.9600067138672,177.947998046875,177.947998046875,0.0,0.0
628,2025-08-06 13:29:00-04:00,3816,177.97000122070312,177.97999572753906,177.9499969482422,177.9499969482422,0.0,0.0
629,2025-08-06 13:30:00-04:00,8717,177.97999572753906,178.0850067138672,177.97999572753906,178.02000427246094,0.0,0.0
630,2025-08-06 13:31:00-04:00,5651,178.0,178.0,177.9149932861328,177.9199981689453,0.0,0.0
631,2025-08-06 13:32:00-04:00,4819,177.9149932861328,177.9149932861328,177.82000732421875,177.91000366210938,0.0,0.0
632,2025-08-06 13:33:00-04:00,2857,177.8925018310547,177.94000244140625,177.88999938964844,177.92999267578125,0.0,0.0
633,2025-08-06 13:34:00-04:00,3569,177.92999267578125,178.0050048828125,177.92999267578125,178.0050048828125,0.0,0.0
