,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 10:23:00-04:00,700,2.541100025177002,2.5450000762939453,2.541100025177002,2.5450000762939453,0.0,0.0
34,2025-07-31 10:26:00-04:00,2653,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
35,2025-07-31 10:30:00-04:00,2737,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
36,2025-07-31 10:33:00-04:00,9850,2.565000057220459,2.565000057220459,2.5601000785827637,2.565000057220459,0.0,0.0
37,2025-07-31 10:34:00-04:00,0,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
38,2025-07-31 10:35:00-04:00,700,2.565000057220459,2.565000057220459,2.5608999729156494,2.5608999729156494,0.0,0.0
39,2025-07-31 10:36:00-04:00,11768,2.565000057220459,2.575000047683716,2.565000057220459,2.575000047683716,0.0,0.0
40,2025-07-31 10:37:00-04:00,2620,2.5799999237060547,2.5850000381469727,2.5799999237060547,2.5799999237060547,0.0,0.0
41,2025-07-31 10:41:00-04:00,330,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
42,2025-07-31 10:42:00-04:00,4436,2.549999952316284,2.549999952316284,2.5399999618530273,2.5450000762939453,0.0,0.0
43,2025-07-31 10:43:00-04:00,1875,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
44,2025-07-31 10:48:00-04:00,820,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,0.0,0.0
45,2025-07-31 10:49:00-04:00,461,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
46,2025-07-31 10:50:00-04:00,1199,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
47,2025-07-31 10:51:00-04:00,638,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
48,2025-07-31 10:52:00-04:00,581,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5250000953674316,0.0,0.0
49,2025-07-31 10:53:00-04:00,2020,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5250000953674316,0.0,0.0
50,2025-07-31 10:54:00-04:00,1029,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
51,2025-07-31 10:59:00-04:00,1912,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,0.0,0.0
52,2025-07-31 11:00:00-04:00,2629,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
53,2025-07-31 11:03:00-04:00,200,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
54,2025-07-31 11:04:00-04:00,15140,2.515000104904175,2.5299999713897705,2.515000104904175,2.5299999713897705,0.0,0.0
55,2025-07-31 11:05:00-04:00,1302,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
56,2025-07-31 11:06:00-04:00,2819,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,0.0,0.0
57,2025-07-31 11:07:00-04:00,1045,2.5179998874664307,2.5179998874664307,2.5179998874664307,2.5179998874664307,0.0,0.0
58,2025-07-31 11:12:00-04:00,5470,2.509999990463257,2.509999990463257,2.5,2.509999990463257,0.0,0.0
59,2025-07-31 11:13:00-04:00,902,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
60,2025-07-31 11:14:00-04:00,995,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
61,2025-07-31 11:18:00-04:00,738,2.5199999809265137,2.5209999084472656,2.5199999809265137,2.5209999084472656,0.0,0.0
62,2025-07-31 11:19:00-04:00,1408,2.5285000801086426,2.5285000801086426,2.5285000801086426,2.5285000801086426,0.0,0.0
63,2025-07-31 11:23:00-04:00,606,2.529400110244751,2.529400110244751,2.529400110244751,2.529400110244751,0.0,0.0
64,2025-07-31 11:24:00-04:00,1977,2.5292999744415283,2.5292999744415283,2.5292999744415283,2.5292999744415283,0.0,0.0
65,2025-07-31 11:25:00-04:00,168,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
66,2025-07-31 11:28:00-04:00,196,2.520900011062622,2.520900011062622,2.520900011062622,2.520900011062622,0.0,0.0
67,2025-07-31 11:32:00-04:00,2336,2.5250000953674316,2.5350000858306885,2.5250000953674316,2.5350000858306885,0.0,0.0
68,2025-07-31 11:33:00-04:00,678,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
69,2025-07-31 11:34:00-04:00,933,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5399999618530273,0.0,0.0
70,2025-07-31 11:35:00-04:00,1300,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
71,2025-07-31 11:38:00-04:00,2298,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5446999073028564,0.0,0.0
72,2025-07-31 11:42:00-04:00,623,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
73,2025-07-31 11:43:00-04:00,2729,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5399999618530273,0.0,0.0
74,2025-07-31 11:49:00-04:00,300,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
75,2025-07-31 11:50:00-04:00,1253,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
76,2025-07-31 11:51:00-04:00,2835,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,0.0,0.0
77,2025-07-31 11:55:00-04:00,396,2.5353000164031982,2.5353000164031982,2.5350000858306885,2.5350000858306885,0.0,0.0
78,2025-07-31 11:57:00-04:00,1788,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5250000953674316,0.0,0.0
79,2025-07-31 11:59:00-04:00,1761,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5350000858306885,0.0,0.0
80,2025-07-31 12:05:00-04:00,416,2.530600070953369,2.530600070953369,2.530600070953369,2.530600070953369,0.0,0.0
81,2025-07-31 12:06:00-04:00,283,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
82,2025-07-31 12:11:00-04:00,345,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
83,2025-07-31 12:14:00-04:00,842,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5350000858306885,0.0,0.0
84,2025-07-31 12:15:00-04:00,252,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
85,2025-07-31 12:16:00-04:00,1901,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
86,2025-07-31 12:22:00-04:00,2297,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
87,2025-07-31 12:26:00-04:00,1508,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
88,2025-07-31 12:28:00-04:00,334,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.5350000858306885,0.0,0.0
89,2025-07-31 12:29:00-04:00,3195,2.5399999618530273,2.5409998893737793,2.5399999618530273,2.5399999618530273,0.0,0.0
90,2025-07-31 12:30:00-04:00,1724,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
91,2025-07-31 12:33:00-04:00,2551,2.549299955368042,2.549299955368042,2.549299955368042,2.549299955368042,0.0,0.0
92,2025-07-31 12:34:00-04:00,334,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
93,2025-07-31 12:35:00-04:00,851,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,0.0,0.0
94,2025-07-31 12:38:00-04:00,373,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
95,2025-07-31 12:40:00-04:00,300,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
96,2025-07-31 12:42:00-04:00,938,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
97,2025-07-31 12:47:00-04:00,377,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
98,2025-07-31 12:49:00-04:00,937,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5299999713897705,0.0,0.0
99,2025-07-31 12:51:00-04:00,1250,2.530100107192993,2.530100107192993,2.5299999713897705,2.5299999713897705,0.0,0.0
100,2025-07-31 12:54:00-04:00,809,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
101,2025-07-31 12:56:00-04:00,943,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
102,2025-07-31 12:57:00-04:00,526,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
103,2025-07-31 13:00:00-04:00,4125,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,0.0,0.0
104,2025-07-31 13:01:00-04:00,353,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
105,2025-07-31 13:02:00-04:00,672,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5250000953674316,0.0,0.0
106,2025-07-31 13:04:00-04:00,222,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
107,2025-07-31 13:07:00-04:00,1788,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
108,2025-07-31 13:08:00-04:00,5646,2.5251998901367188,2.5399999618530273,2.5250000953674316,2.5399999618530273,0.0,0.0
109,2025-07-31 13:09:00-04:00,1098,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5399999618530273,0.0,0.0
110,2025-07-31 13:11:00-04:00,942,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
111,2025-07-31 13:19:00-04:00,3952,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
112,2025-07-31 13:20:00-04:00,0,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
113,2025-07-31 13:21:00-04:00,493,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
114,2025-07-31 13:22:00-04:00,593,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
115,2025-07-31 13:24:00-04:00,170,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
116,2025-07-31 13:25:00-04:00,1034,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
117,2025-07-31 13:27:00-04:00,255,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
118,2025-07-31 13:28:00-04:00,5910,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,0.0,0.0
119,2025-07-31 13:29:00-04:00,1628,2.505000114440918,2.509999990463257,2.505000114440918,2.505000114440918,0.0,0.0
120,2025-07-31 13:31:00-04:00,2154,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0.0,0.0
121,2025-07-31 13:32:00-04:00,29709,2.5,2.502000093460083,2.484999895095825,2.484999895095825,0.0,0.0
122,2025-07-31 13:33:00-04:00,1128,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0
123,2025-07-31 13:34:00-04:00,2760,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
124,2025-07-31 13:36:00-04:00,813,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.0,0.0
125,2025-07-31 13:37:00-04:00,629,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.0,0.0
126,2025-07-31 13:38:00-04:00,994,2.4946999549865723,2.494999885559082,2.4946999549865723,2.494999885559082,0.0,0.0
127,2025-07-31 13:44:00-04:00,2135,2.4992001056671143,2.4992001056671143,2.4992001056671143,2.4992001056671143,0.0,0.0
128,2025-07-31 13:46:00-04:00,210,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.0,0.0
129,2025-07-31 13:47:00-04:00,3388,2.494999885559082,2.5,2.494999885559082,2.5,0.0,0.0
130,2025-07-31 13:48:00-04:00,1023,2.505000114440918,2.505000114440918,2.490000009536743,2.490000009536743,0.0,0.0
131,2025-07-31 13:50:00-04:00,2801,2.5,2.5,2.5,2.5,0.0,0.0
132,2025-07-31 13:51:00-04:00,1013,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
133,2025-07-31 13:52:00-04:00,900,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
134,2025-07-31 13:54:00-04:00,2404,2.484999895095825,2.494999885559082,2.484999895095825,2.494999885559082,0.0,0.0
135,2025-07-31 13:55:00-04:00,1335,2.494999885559082,2.5,2.494999885559082,2.497499942779541,0.0,0.0
136,2025-07-31 13:58:00-04:00,753,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
137,2025-07-31 13:59:00-04:00,486,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0
138,2025-07-31 14:00:00-04:00,460,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0
139,2025-07-31 14:01:00-04:00,3679,2.482300043106079,2.490000009536743,2.4800000190734863,2.490000009536743,0.0,0.0
140,2025-07-31 14:02:00-04:00,625,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0
141,2025-07-31 14:03:00-04:00,338,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
142,2025-07-31 14:04:00-04:00,2299,2.4798998832702637,2.484999895095825,2.4798998832702637,2.484999895095825,0.0,0.0
143,2025-07-31 14:05:00-04:00,885,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0
144,2025-07-31 14:06:00-04:00,1719,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,0.0,0.0
145,2025-07-31 14:07:00-04:00,3478,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
146,2025-07-31 14:10:00-04:00,1021,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
147,2025-07-31 14:11:00-04:00,292,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
148,2025-07-31 14:12:00-04:00,226,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
149,2025-07-31 14:13:00-04:00,1365,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,0.0,0.0
150,2025-07-31 14:14:00-04:00,1651,2.4651999473571777,2.469099998474121,2.4651999473571777,2.469099998474121,0.0,0.0
151,2025-07-31 14:15:00-04:00,300,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
152,2025-07-31 14:16:00-04:00,5690,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,0.0,0.0
153,2025-07-31 14:17:00-04:00,1199,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
154,2025-07-31 14:18:00-04:00,300,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
155,2025-07-31 14:19:00-04:00,1387,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
156,2025-07-31 14:20:00-04:00,2148,2.4600000381469727,2.4749999046325684,2.4600000381469727,2.4749999046325684,0.0,0.0
157,2025-07-31 14:23:00-04:00,631,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
158,2025-07-31 14:25:00-04:00,593,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4749999046325684,0.0,0.0
159,2025-07-31 14:26:00-04:00,1248,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,0.0,0.0
160,2025-07-31 14:29:00-04:00,1024,2.4781999588012695,2.4781999588012695,2.4781999588012695,2.4781999588012695,0.0,0.0
161,2025-07-31 14:30:00-04:00,211,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
162,2025-07-31 14:31:00-04:00,622,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,0.0,0.0
163,2025-07-31 14:32:00-04:00,3539,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,0.0,0.0
164,2025-07-31 14:36:00-04:00,4375,2.4800000190734863,2.490000009536743,2.4800000190734863,2.483299970626831,0.0,0.0
165,2025-07-31 14:37:00-04:00,148,2.4888999462127686,2.4888999462127686,2.4888999462127686,2.4888999462127686,0.0,0.0
166,2025-07-31 14:38:00-04:00,2651,2.4809000492095947,2.4809000492095947,2.4749999046325684,2.4749999046325684,0.0,0.0
167,2025-07-31 14:40:00-04:00,463,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,0.0,0.0
168,2025-07-31 14:41:00-04:00,277,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
169,2025-07-31 14:43:00-04:00,462,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
170,2025-07-31 14:44:00-04:00,419,2.475399971008301,2.475399971008301,2.475399971008301,2.475399971008301,0.0,0.0
171,2025-07-31 14:45:00-04:00,13074,2.4700000286102295,2.4809999465942383,2.4700000286102295,2.4809999465942383,0.0,0.0
172,2025-07-31 14:46:00-04:00,432,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,0.0,0.0
173,2025-07-31 14:48:00-04:00,200,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
174,2025-07-31 14:49:00-04:00,11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
175,2025-07-31 14:50:00-04:00,400,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4749999046325684,0.0,0.0
176,2025-07-31 14:51:00-04:00,248,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
177,2025-07-31 14:52:00-04:00,523,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
178,2025-07-31 14:54:00-04:00,1170,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
179,2025-07-31 14:55:00-04:00,1024,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,0.0,0.0
180,2025-07-31 14:58:00-04:00,421,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
181,2025-07-31 15:00:00-04:00,1429,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
182,2025-07-31 15:01:00-04:00,192,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
183,2025-07-31 15:03:00-04:00,610,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,0.0,0.0
184,2025-07-31 15:04:00-04:00,667,2.4649999141693115,2.4651999473571777,2.4649999141693115,2.4649999141693115,0.0,0.0
185,2025-07-31 15:05:00-04:00,284,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,0.0,0.0
186,2025-07-31 15:07:00-04:00,585,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
187,2025-07-31 15:09:00-04:00,322,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,0.0,0.0
188,2025-07-31 15:10:00-04:00,3739,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
189,2025-07-31 15:11:00-04:00,884,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
190,2025-07-31 15:13:00-04:00,5377,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,0.0,0.0
191,2025-07-31 15:15:00-04:00,15021,2.450000047683716,2.452500104904175,2.450000047683716,2.452500104904175,0.0,0.0
192,2025-07-31 15:16:00-04:00,2628,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
193,2025-07-31 15:17:00-04:00,402,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
194,2025-07-31 15:19:00-04:00,1224,2.440000057220459,2.440000057220459,2.434999942779541,2.434999942779541,0.0,0.0
195,2025-07-31 15:20:00-04:00,2990,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,0.0,0.0
196,2025-07-31 15:21:00-04:00,200,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
197,2025-07-31 15:22:00-04:00,1631,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
198,2025-07-31 15:23:00-04:00,1501,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,0.0,0.0
199,2025-07-31 15:24:00-04:00,8440,2.440000057220459,2.442500114440918,2.434999942779541,2.440000057220459,0.0,0.0
200,2025-07-31 15:25:00-04:00,412,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
201,2025-07-31 15:26:00-04:00,1725,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
202,2025-07-31 15:27:00-04:00,601,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
203,2025-07-31 15:28:00-04:00,2511,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
204,2025-07-31 15:30:00-04:00,2064,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
205,2025-07-31 15:31:00-04:00,4793,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,0.0,0.0
206,2025-07-31 15:32:00-04:00,3800,2.4309000968933105,2.4309000968933105,2.4309000968933105,2.4309000968933105,0.0,0.0
207,2025-07-31 15:33:00-04:00,1230,2.440000057220459,2.440000057220459,2.434999942779541,2.4375,0.0,0.0
208,2025-07-31 15:34:00-04:00,1894,2.430000066757202,2.430000066757202,2.4149999618530273,2.4149999618530273,0.0,0.0
209,2025-07-31 15:35:00-04:00,3815,2.4149999618530273,2.425299882888794,2.4149999618530273,2.425299882888794,0.0,0.0
210,2025-07-31 15:36:00-04:00,6352,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4200000762939453,0.0,0.0
211,2025-07-31 15:38:00-04:00,2224,2.427999973297119,2.427999973297119,2.424999952316284,2.424999952316284,0.0,0.0
212,2025-07-31 15:39:00-04:00,3557,2.4200000762939453,2.424999952316284,2.4149999618530273,2.424999952316284,0.0,0.0
213,2025-07-31 15:40:00-04:00,4299,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,0.0,0.0
214,2025-07-31 15:42:00-04:00,1717,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,0.0,0.0
215,2025-07-31 15:43:00-04:00,4900,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,0.0,0.0
216,2025-07-31 15:44:00-04:00,3139,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,0.0,0.0
217,2025-07-31 15:45:00-04:00,2464,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,0.0,0.0
