,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
39,2025-07-31 10:12:00-04:00,2151,7.574999809265137,7.585000038146973,7.574999809265137,7.574999809265137,0.0,0.0
40,2025-07-31 10:13:00-04:00,1429,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,0.0,0.0
41,2025-07-31 10:14:00-04:00,1222,7.585299968719482,7.585299968719482,7.585299968719482,7.585299968719482,0.0,0.0
42,2025-07-31 10:15:00-04:00,241,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
43,2025-07-31 10:16:00-04:00,8962,7.584700107574463,7.584700107574463,7.570000171661377,7.570000171661377,0.0,0.0
44,2025-07-31 10:17:00-04:00,2435,7.570000171661377,7.578999996185303,7.565000057220459,7.578999996185303,0.0,0.0
45,2025-07-31 10:18:00-04:00,908,7.574999809265137,7.579999923706055,7.574999809265137,7.579999923706055,0.0,0.0
46,2025-07-31 10:19:00-04:00,320,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
47,2025-07-31 10:20:00-04:00,1341,7.585000038146973,7.585000038146973,7.579999923706055,7.579999923706055,0.0,0.0
48,2025-07-31 10:21:00-04:00,2661,7.570000171661377,7.574999809265137,7.570000171661377,7.57480001449585,0.0,0.0
49,2025-07-31 10:22:00-04:00,4367,7.574999809265137,7.574999809265137,7.565000057220459,7.565000057220459,0.0,0.0
50,2025-07-31 10:23:00-04:00,3694,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,0.0,0.0
51,2025-07-31 10:24:00-04:00,1169,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,0.0
52,2025-07-31 10:25:00-04:00,2450,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,0.0,0.0
53,2025-07-31 10:26:00-04:00,1427,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
54,2025-07-31 10:27:00-04:00,807,7.574999809265137,7.590000152587891,7.574999809265137,7.590000152587891,0.0,0.0
55,2025-07-31 10:28:00-04:00,313,7.585000038146973,7.588799953460693,7.585000038146973,7.588799953460693,0.0,0.0
56,2025-07-31 10:29:00-04:00,3181,7.590000152587891,7.59499979019165,7.585000038146973,7.585000038146973,0.0,0.0
57,2025-07-31 10:30:00-04:00,2093,7.590000152587891,7.59499979019165,7.590000152587891,7.590000152587891,0.0,0.0
58,2025-07-31 10:31:00-04:00,792,7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,0.0,0.0
59,2025-07-31 10:32:00-04:00,712,7.598700046539307,7.598700046539307,7.594200134277344,7.594200134277344,0.0,0.0
60,2025-07-31 10:33:00-04:00,17645,7.599999904632568,7.599999904632568,7.590099811553955,7.59499979019165,0.0,0.0
61,2025-07-31 10:34:00-04:00,4415,7.59499979019165,7.605000019073486,7.59499979019165,7.605000019073486,0.0,0.0
62,2025-07-31 10:35:00-04:00,1491,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,0.0,0.0
63,2025-07-31 10:36:00-04:00,4186,7.614999771118164,7.614999771118164,7.599999904632568,7.599999904632568,0.0,0.0
64,2025-07-31 10:37:00-04:00,622,7.595300197601318,7.599999904632568,7.59499979019165,7.59499979019165,0.0,0.0
65,2025-07-31 10:38:00-04:00,3218,7.59499979019165,7.599899768829346,7.594699859619141,7.594699859619141,0.0,0.0
66,2025-07-31 10:39:00-04:00,3091,7.59499979019165,7.598899841308594,7.590000152587891,7.59499979019165,0.0,0.0
67,2025-07-31 10:40:00-04:00,2121,7.59499979019165,7.605000019073486,7.59499979019165,7.605000019073486,0.0,0.0
68,2025-07-31 10:41:00-04:00,1028,7.605000019073486,7.610000133514404,7.605000019073486,7.605000019073486,0.0,0.0
69,2025-07-31 10:42:00-04:00,1978,7.599999904632568,7.599999904632568,7.59499979019165,7.599999904632568,0.0,0.0
70,2025-07-31 10:43:00-04:00,777,7.599999904632568,7.606200218200684,7.599999904632568,7.606200218200684,0.0,0.0
71,2025-07-31 10:44:00-04:00,1471,7.610000133514404,7.614999771118164,7.610000133514404,7.610000133514404,0.0,0.0
72,2025-07-31 10:45:00-04:00,1163,7.610000133514404,7.610000133514404,7.605000019073486,7.605000019073486,0.0,0.0
73,2025-07-31 10:46:00-04:00,705,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,0.0,0.0
74,2025-07-31 10:47:00-04:00,5224,7.605000019073486,7.619999885559082,7.605000019073486,7.613900184631348,0.0,0.0
75,2025-07-31 10:48:00-04:00,2073,7.615300178527832,7.615300178527832,7.613800048828125,7.613800048828125,0.0,0.0
76,2025-07-31 10:49:00-04:00,6382,7.619900226593018,7.619900226593018,7.604800224304199,7.604800224304199,0.0,0.0
77,2025-07-31 10:50:00-04:00,100,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0.0,0.0
78,2025-07-31 10:51:00-04:00,464,7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,0.0,0.0
79,2025-07-31 10:52:00-04:00,568,7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,0.0,0.0
80,2025-07-31 10:53:00-04:00,2208,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,0.0,0.0
81,2025-07-31 10:54:00-04:00,1973,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,0.0,0.0
82,2025-07-31 10:55:00-04:00,8019,7.599999904632568,7.600100040435791,7.590000152587891,7.590000152587891,0.0,0.0
83,2025-07-31 10:56:00-04:00,1809,7.585000038146973,7.590000152587891,7.582300186157227,7.582300186157227,0.0,0.0
84,2025-07-31 10:58:00-04:00,4446,7.581500053405762,7.585000038146973,7.574999809265137,7.579999923706055,0.0,0.0
85,2025-07-31 10:59:00-04:00,711,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
86,2025-07-31 11:00:00-04:00,3747,7.579999923706055,7.585000038146973,7.574999809265137,7.574999809265137,0.0,0.0
87,2025-07-31 11:01:00-04:00,1548,7.570000171661377,7.570000171661377,7.562300205230713,7.565000057220459,0.0,0.0
88,2025-07-31 11:02:00-04:00,315,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,0.0
89,2025-07-31 11:03:00-04:00,1947,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,0.0,0.0
90,2025-07-31 11:04:00-04:00,1115,7.574999809265137,7.579999923706055,7.574999809265137,7.579999923706055,0.0,0.0
91,2025-07-31 11:06:00-04:00,323,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
92,2025-07-31 11:07:00-04:00,1255,7.579999923706055,7.579999923706055,7.574999809265137,7.579999923706055,0.0,0.0
93,2025-07-31 11:08:00-04:00,1092,7.579999923706055,7.579999923706055,7.573500156402588,7.574999809265137,0.0,0.0
94,2025-07-31 11:09:00-04:00,4719,7.574999809265137,7.579999923706055,7.570000171661377,7.579999923706055,0.0,0.0
95,2025-07-31 11:10:00-04:00,910,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,0.0,0.0
96,2025-07-31 11:11:00-04:00,1352,7.573999881744385,7.574999809265137,7.573999881744385,7.574999809265137,0.0,0.0
97,2025-07-31 11:12:00-04:00,1780,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
98,2025-07-31 11:13:00-04:00,733,7.572400093078613,7.572400093078613,7.572400093078613,7.572400093078613,0.0,0.0
99,2025-07-31 11:14:00-04:00,151,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
100,2025-07-31 11:15:00-04:00,452,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,0.0
101,2025-07-31 11:16:00-04:00,248,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
102,2025-07-31 11:17:00-04:00,715,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
103,2025-07-31 11:18:00-04:00,10482,7.576099872589111,7.585000038146973,7.574999809265137,7.574999809265137,0.0,0.0
104,2025-07-31 11:19:00-04:00,859,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
105,2025-07-31 11:20:00-04:00,5589,7.574999809265137,7.577700138092041,7.565000057220459,7.565000057220459,0.0,0.0
106,2025-07-31 11:21:00-04:00,1736,7.565000057220459,7.565000057220459,7.554999828338623,7.554999828338623,0.0,0.0
107,2025-07-31 11:22:00-04:00,197,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,0.0
108,2025-07-31 11:23:00-04:00,3172,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,0.0,0.0
109,2025-07-31 11:24:00-04:00,198,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,0.0
110,2025-07-31 11:25:00-04:00,526,7.565000057220459,7.5655999183654785,7.565000057220459,7.5655999183654785,0.0,0.0
111,2025-07-31 11:26:00-04:00,690,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,0.0
112,2025-07-31 11:27:00-04:00,2961,7.565899848937988,7.570000171661377,7.559999942779541,7.559999942779541,0.0,0.0
113,2025-07-31 11:28:00-04:00,347,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,0.0
114,2025-07-31 11:29:00-04:00,1961,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,0.0
115,2025-07-31 11:30:00-04:00,682,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,0.0
116,2025-07-31 11:31:00-04:00,2352,7.570000171661377,7.575200080871582,7.570000171661377,7.574999809265137,0.0,0.0
117,2025-07-31 11:32:00-04:00,210,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
118,2025-07-31 11:33:00-04:00,1916,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0
119,2025-07-31 11:34:00-04:00,4805,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
120,2025-07-31 11:35:00-04:00,966,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
121,2025-07-31 11:36:00-04:00,604,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
122,2025-07-31 11:37:00-04:00,396,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0
123,2025-07-31 11:38:00-04:00,3546,7.570799827575684,7.574999809265137,7.570799827575684,7.574999809265137,0.0,0.0
124,2025-07-31 11:39:00-04:00,495,7.575300216674805,7.575300216674805,7.573500156402588,7.574999809265137,0.0,0.0
125,2025-07-31 11:40:00-04:00,959,7.574999809265137,7.576099872589111,7.574999809265137,7.576099872589111,0.0,0.0
126,2025-07-31 11:41:00-04:00,320,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
127,2025-07-31 11:42:00-04:00,421,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,0.0
128,2025-07-31 11:43:00-04:00,293,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
129,2025-07-31 11:44:00-04:00,1379,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
130,2025-07-31 11:45:00-04:00,128,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
131,2025-07-31 11:46:00-04:00,689,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
132,2025-07-31 11:47:00-04:00,1106,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,0.0,0.0
133,2025-07-31 11:48:00-04:00,571,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
134,2025-07-31 11:49:00-04:00,1281,7.574999809265137,7.576300144195557,7.574999809265137,7.574999809265137,0.0,0.0
135,2025-07-31 11:50:00-04:00,223,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
136,2025-07-31 11:51:00-04:00,2512,7.579999923706055,7.579999923706055,7.574100017547607,7.574999809265137,0.0,0.0
137,2025-07-31 11:52:00-04:00,1200,7.574999809265137,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
138,2025-07-31 11:53:00-04:00,5770,7.579999923706055,7.579999923706055,7.570000171661377,7.570099830627441,0.0,0.0
139,2025-07-31 11:54:00-04:00,576,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
140,2025-07-31 11:55:00-04:00,467,7.574999809265137,7.579999923706055,7.574999809265137,7.579999923706055,0.0,0.0
141,2025-07-31 11:56:00-04:00,1012,7.574999809265137,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
142,2025-07-31 11:57:00-04:00,924,7.574999809265137,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
143,2025-07-31 11:58:00-04:00,1689,7.574999809265137,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
144,2025-07-31 11:59:00-04:00,2086,7.574999809265137,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
145,2025-07-31 12:00:00-04:00,1337,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0
146,2025-07-31 12:02:00-04:00,186,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0
147,2025-07-31 12:03:00-04:00,1371,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
148,2025-07-31 12:04:00-04:00,4119,7.579999923706055,7.585000038146973,7.579999923706055,7.585000038146973,0.0,0.0
149,2025-07-31 12:05:00-04:00,532,7.585000038146973,7.585000038146973,7.579999923706055,7.585000038146973,0.0,0.0
150,2025-07-31 12:06:00-04:00,3960,7.585000038146973,7.590000152587891,7.579999923706055,7.590000152587891,0.0,0.0
151,2025-07-31 12:07:00-04:00,137,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,0.0
152,2025-07-31 12:08:00-04:00,1077,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
153,2025-07-31 12:09:00-04:00,518,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
154,2025-07-31 12:10:00-04:00,184,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
155,2025-07-31 12:11:00-04:00,534,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
156,2025-07-31 12:12:00-04:00,527,7.584700107574463,7.585000038146973,7.584700107574463,7.585000038146973,0.0,0.0
157,2025-07-31 12:13:00-04:00,1393,7.585000038146973,7.590000152587891,7.585000038146973,7.585000038146973,0.0,0.0
158,2025-07-31 12:14:00-04:00,1384,7.585000038146973,7.590000152587891,7.585000038146973,7.585000038146973,0.0,0.0
159,2025-07-31 12:15:00-04:00,5732,7.585000038146973,7.585000038146973,7.574999809265137,7.574999809265137,0.0,0.0
160,2025-07-31 12:17:00-04:00,935,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,0.0,0.0
161,2025-07-31 12:18:00-04:00,828,7.574999809265137,7.577499866485596,7.574999809265137,7.574999809265137,0.0,0.0
162,2025-07-31 12:19:00-04:00,680,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
163,2025-07-31 12:20:00-04:00,462,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
164,2025-07-31 12:21:00-04:00,3449,7.574999809265137,7.575300216674805,7.574999809265137,7.575300216674805,0.0,0.0
165,2025-07-31 12:23:00-04:00,272,7.570099830627441,7.570099830627441,7.570099830627441,7.570099830627441,0.0,0.0
166,2025-07-31 12:24:00-04:00,1189,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
167,2025-07-31 12:25:00-04:00,1107,7.578499794006348,7.578499794006348,7.578499794006348,7.578499794006348,0.0,0.0
168,2025-07-31 12:26:00-04:00,960,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
169,2025-07-31 12:27:00-04:00,335,7.579899787902832,7.579899787902832,7.579899787902832,7.579899787902832,0.0,0.0
170,2025-07-31 12:28:00-04:00,537,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
171,2025-07-31 12:29:00-04:00,666,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,0.0,0.0
172,2025-07-31 12:30:00-04:00,958,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
173,2025-07-31 12:31:00-04:00,438,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0
174,2025-07-31 12:33:00-04:00,8082,7.574999809265137,7.585000038146973,7.574999809265137,7.585000038146973,0.0,0.0
175,2025-07-31 12:35:00-04:00,563,7.58459997177124,7.585000038146973,7.58459997177124,7.585000038146973,0.0,0.0
176,2025-07-31 12:36:00-04:00,496,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
177,2025-07-31 12:37:00-04:00,838,7.590000152587891,7.590000152587891,7.585000038146973,7.585000038146973,0.0,0.0
178,2025-07-31 12:38:00-04:00,664,7.590000152587891,7.590000152587891,7.585000038146973,7.590000152587891,0.0,0.0
179,2025-07-31 12:39:00-04:00,4185,7.585000038146973,7.590000152587891,7.585000038146973,7.585000038146973,0.0,0.0
180,2025-07-31 12:40:00-04:00,650,7.585000038146973,7.590000152587891,7.579999923706055,7.590000152587891,0.0,0.0
181,2025-07-31 12:41:00-04:00,2056,7.579999923706055,7.590000152587891,7.579999923706055,7.585000038146973,0.0,0.0
182,2025-07-31 12:42:00-04:00,415,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,0.0
183,2025-07-31 12:43:00-04:00,815,7.590000152587891,7.590000152587891,7.585000038146973,7.590000152587891,0.0,0.0
184,2025-07-31 12:44:00-04:00,1065,7.590000152587891,7.590000152587891,7.585000038146973,7.590000152587891,0.0,0.0
185,2025-07-31 12:45:00-04:00,4068,7.590000152587891,7.59499979019165,7.590000152587891,7.59499979019165,0.0,0.0
186,2025-07-31 12:46:00-04:00,1225,7.59499979019165,7.599999904632568,7.590099811553955,7.593100070953369,0.0,0.0
187,2025-07-31 12:47:00-04:00,1940,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,0.0,0.0
188,2025-07-31 12:48:00-04:00,504,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
189,2025-07-31 12:49:00-04:00,186,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
190,2025-07-31 12:50:00-04:00,817,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,0.0,0.0
191,2025-07-31 12:51:00-04:00,141,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0.0,0.0
192,2025-07-31 12:52:00-04:00,9186,7.59499979019165,7.59499979019165,7.581900119781494,7.581900119781494,0.0,0.0
193,2025-07-31 12:53:00-04:00,2816,7.579999923706055,7.579999923706055,7.572199821472168,7.572199821472168,0.0,0.0
194,2025-07-31 12:55:00-04:00,597,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
195,2025-07-31 12:56:00-04:00,2291,7.579999923706055,7.58519983291626,7.579999923706055,7.58519983291626,0.0,0.0
196,2025-07-31 12:58:00-04:00,747,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
197,2025-07-31 12:59:00-04:00,143,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
198,2025-07-31 13:00:00-04:00,1064,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
199,2025-07-31 13:02:00-04:00,3340,7.579999923706055,7.579999923706055,7.573999881744385,7.574999809265137,0.0,0.0
200,2025-07-31 13:04:00-04:00,1305,7.579899787902832,7.579899787902832,7.57450008392334,7.574999809265137,0.0,0.0
201,2025-07-31 13:05:00-04:00,130,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,0.0
202,2025-07-31 13:06:00-04:00,133,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
203,2025-07-31 13:07:00-04:00,495,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
204,2025-07-31 13:08:00-04:00,686,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
205,2025-07-31 13:09:00-04:00,911,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
206,2025-07-31 13:10:00-04:00,392,7.579999923706055,7.579999923706055,7.570000171661377,7.574999809265137,0.0,0.0
207,2025-07-31 13:11:00-04:00,2456,7.570000171661377,7.570000171661377,7.565000057220459,7.565000057220459,0.0,0.0
208,2025-07-31 13:12:00-04:00,521,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,0.0
209,2025-07-31 13:13:00-04:00,2624,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,0.0,0.0
210,2025-07-31 13:14:00-04:00,569,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,0.0
211,2025-07-31 13:15:00-04:00,2984,7.565000057220459,7.565000057220459,7.564499855041504,7.565000057220459,0.0,0.0
212,2025-07-31 13:16:00-04:00,216,7.567599773406982,7.567599773406982,7.567599773406982,7.567599773406982,0.0,0.0
213,2025-07-31 13:17:00-04:00,671,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,0.0
214,2025-07-31 13:18:00-04:00,919,7.565000057220459,7.565000057220459,7.563499927520752,7.565000057220459,0.0,0.0
215,2025-07-31 13:19:00-04:00,281,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,0.0
216,2025-07-31 13:20:00-04:00,6543,7.567299842834473,7.576099872589111,7.567299842834473,7.576099872589111,0.0,0.0
217,2025-07-31 13:21:00-04:00,2931,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,0.0,0.0
218,2025-07-31 13:22:00-04:00,1290,7.565000057220459,7.565000057220459,7.559999942779541,7.565000057220459,0.0,0.0
219,2025-07-31 13:23:00-04:00,1256,7.559999942779541,7.565000057220459,7.559999942779541,7.559999942779541,0.0,0.0
220,2025-07-31 13:24:00-04:00,5590,7.559999942779541,7.562699794769287,7.559999942779541,7.559999942779541,0.0,0.0
221,2025-07-31 13:25:00-04:00,175,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0,0.0
222,2025-07-31 13:26:00-04:00,44112,7.559999942779541,7.559999942779541,7.550000190734863,7.554999828338623,0.0,0.0
223,2025-07-31 13:27:00-04:00,722,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,0.0,0.0
224,2025-07-31 13:28:00-04:00,16215,7.550000190734863,7.550000190734863,7.534999847412109,7.539999961853027,0.0,0.0
225,2025-07-31 13:29:00-04:00,1846,7.545000076293945,7.549799919128418,7.545000076293945,7.549799919128418,0.0,0.0
