,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 10:06:00-04:00,1695,9.423199653625488,9.423199653625488,9.369999885559082,9.369999885559082,0.0,0.0
18,2025-07-31 10:08:00-04:00,398,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
19,2025-07-31 10:09:00-04:00,2001,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,0.0
20,2025-07-31 10:10:00-04:00,0,9.269599914550781,9.269599914550781,9.269599914550781,9.269599914550781,0.0,0.0
21,2025-07-31 10:11:00-04:00,183,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,0.0
22,2025-07-31 10:13:00-04:00,104,9.379500389099121,9.379500389099121,9.379500389099121,9.379500389099121,0.0,0.0
23,2025-07-31 10:15:00-04:00,540,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
24,2025-07-31 10:16:00-04:00,539,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
25,2025-07-31 10:25:00-04:00,1000,9.333900451660156,9.333900451660156,9.333900451660156,9.333900451660156,0.0,0.0
26,2025-07-31 10:26:00-04:00,1003,9.337499618530273,9.345000267028809,9.337499618530273,9.345000267028809,0.0,0.0
27,2025-07-31 10:27:00-04:00,436,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,0.0
28,2025-07-31 10:28:00-04:00,428,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,0.0
29,2025-07-31 10:29:00-04:00,51,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,0.0
30,2025-07-31 10:31:00-04:00,193,9.394200325012207,9.394200325012207,9.394200325012207,9.394200325012207,0.0,0.0
31,2025-07-31 10:33:00-04:00,220,9.328300476074219,9.328300476074219,9.328300476074219,9.328300476074219,0.0,0.0
32,2025-07-31 10:35:00-04:00,213,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,0.0
33,2025-07-31 10:36:00-04:00,46,9.40369987487793,9.40369987487793,9.40369987487793,9.40369987487793,0.0,0.0
34,2025-07-31 10:40:00-04:00,169,9.182700157165527,9.182700157165527,9.182700157165527,9.182700157165527,0.0,0.0
35,2025-07-31 10:42:00-04:00,2000,9.30840015411377,9.30840015411377,9.30840015411377,9.30840015411377,0.0,0.0
36,2025-07-31 10:43:00-04:00,0,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,0.0,0.0
37,2025-07-31 10:45:00-04:00,700,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
38,2025-07-31 10:49:00-04:00,650,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
39,2025-07-31 10:50:00-04:00,4257,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
40,2025-07-31 11:13:00-04:00,361,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0.0,0.0
41,2025-07-31 11:21:00-04:00,2000,9.356399536132812,9.356399536132812,9.356399536132812,9.356399536132812,0.0,0.0
42,2025-07-31 11:22:00-04:00,0,9.310099601745605,9.310099601745605,9.310099601745605,9.310099601745605,0.0,0.0
43,2025-07-31 11:29:00-04:00,800,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,0.0
44,2025-07-31 11:30:00-04:00,200,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
45,2025-07-31 11:34:00-04:00,138,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
46,2025-07-31 11:37:00-04:00,357,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
47,2025-07-31 11:51:00-04:00,206,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0.0,0.0
48,2025-07-31 12:03:00-04:00,624,9.32409954071045,9.32409954071045,9.32409954071045,9.32409954071045,0.0,0.0
49,2025-07-31 12:04:00-04:00,0,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,0.0,0.0
50,2025-07-31 12:08:00-04:00,840,9.34000015258789,9.34000015258789,9.289999961853027,9.289999961853027,0.0,0.0
51,2025-07-31 12:10:00-04:00,55,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,0.0,0.0
52,2025-07-31 12:21:00-04:00,490,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,0.0
53,2025-07-31 12:23:00-04:00,995,9.350000381469727,9.350000381469727,9.289999961853027,9.289999961853027,0.0,0.0
54,2025-07-31 12:26:00-04:00,227,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
55,2025-07-31 12:32:00-04:00,200,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
56,2025-07-31 12:36:00-04:00,89,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
57,2025-07-31 12:41:00-04:00,200,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
58,2025-07-31 12:47:00-04:00,534,9.232399940490723,9.232399940490723,9.232399940490723,9.232399940490723,0.0,0.0
59,2025-07-31 12:52:00-04:00,731,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
60,2025-07-31 12:57:00-04:00,543,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
61,2025-07-31 13:00:00-04:00,1000,9.250100135803223,9.250100135803223,9.250100135803223,9.250100135803223,0.0,0.0
62,2025-07-31 13:01:00-04:00,0,9.220100402832031,9.220100402832031,9.220100402832031,9.220100402832031,0.0,0.0
63,2025-07-31 13:17:00-04:00,3368,9.22189998626709,9.22189998626709,9.22189998626709,9.22189998626709,0.0,0.0
64,2025-07-31 13:31:00-04:00,554,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,0.0
65,2025-07-31 13:39:00-04:00,152,9.186400413513184,9.186400413513184,9.186400413513184,9.186400413513184,0.0,0.0
66,2025-07-31 13:40:00-04:00,460,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0.0,0.0
67,2025-07-31 13:46:00-04:00,220,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0,0.0
68,2025-07-31 13:50:00-04:00,415,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
69,2025-07-31 14:09:00-04:00,3202,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
70,2025-07-31 14:27:00-04:00,988,9.180000305175781,9.186400413513184,9.180000305175781,9.186400413513184,0.0,0.0
71,2025-07-31 14:42:00-04:00,212,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,0.0
72,2025-07-31 14:48:00-04:00,507,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,0.0
73,2025-07-31 15:01:00-04:00,400,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0.0,0.0
74,2025-07-31 15:04:00-04:00,0,9.175399780273438,9.175399780273438,9.175399780273438,9.175399780273438,0.0,0.0
75,2025-07-31 15:08:00-04:00,887,9.10159969329834,9.10159969329834,9.100000381469727,9.100000381469727,0.0,0.0
76,2025-07-31 15:28:00-04:00,1053,9.16100025177002,9.170000076293945,9.109999656677246,9.170000076293945,0.0,0.0
77,2025-07-31 15:30:00-04:00,27,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0.0,0.0
78,2025-07-31 15:34:00-04:00,142,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
79,2025-07-31 15:48:00-04:00,1019,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
80,2025-08-01 09:30:00-04:00,2897,9.109999656677246,9.175000190734863,9.0,9.050000190734863,0.0,0.0
81,2025-08-01 09:33:00-04:00,600,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0.0,0.0
82,2025-08-01 09:34:00-04:00,9045,9.024499893188477,9.039999961853027,8.899999618530273,8.90999984741211,0.0,0.0
83,2025-08-01 09:36:00-04:00,203,9.147199630737305,9.147199630737305,9.147199630737305,9.147199630737305,0.0,0.0
84,2025-08-01 09:40:00-04:00,277,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,0.0
85,2025-08-01 09:41:00-04:00,2860,8.978099822998047,8.978099822998047,8.82699966430664,8.878000259399414,0.0,0.0
86,2025-08-01 09:42:00-04:00,500,8.89900016784668,8.90999984741211,8.89900016784668,8.899999618530273,0.0,0.0
87,2025-08-01 09:43:00-04:00,1008,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,0.0
88,2025-08-01 09:45:00-04:00,1045,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,0.0,0.0
89,2025-08-01 09:46:00-04:00,361,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,0.0
90,2025-08-01 09:48:00-04:00,828,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,0.0,0.0
91,2025-08-01 09:52:00-04:00,1260,8.81190013885498,8.81190013885498,8.81190013885498,8.81190013885498,0.0,0.0
92,2025-08-01 09:54:00-04:00,507,8.811699867248535,8.811699867248535,8.811699867248535,8.811699867248535,0.0,0.0
93,2025-08-01 09:55:00-04:00,10015,8.850000381469727,8.850000381469727,8.75,8.812399864196777,0.0,0.0
94,2025-08-01 09:56:00-04:00,9555,8.865799903869629,8.889200210571289,8.75,8.889200210571289,0.0,0.0
95,2025-08-01 09:58:00-04:00,279,8.949000358581543,8.949000358581543,8.949000358581543,8.949000358581543,0.0,0.0
96,2025-08-01 09:59:00-04:00,1011,8.752900123596191,8.752900123596191,8.752900123596191,8.752900123596191,0.0,0.0
97,2025-08-01 10:00:00-04:00,368,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,0.0,0.0
98,2025-08-01 10:02:00-04:00,475,8.910599708557129,8.910599708557129,8.910599708557129,8.910599708557129,0.0,0.0
99,2025-08-01 10:06:00-04:00,254,8.862700462341309,8.862700462341309,8.862700462341309,8.862700462341309,0.0,0.0
100,2025-08-01 10:09:00-04:00,194,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0,0.0
101,2025-08-01 10:15:00-04:00,477,8.965700149536133,8.965700149536133,8.869999885559082,8.869999885559082,0.0,0.0
102,2025-08-01 10:20:00-04:00,260,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
103,2025-08-01 10:23:00-04:00,1089,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0.0,0.0
104,2025-08-01 11:11:00-04:00,2953,9.0,9.0,9.0,9.0,0.0,0.0
105,2025-08-01 11:12:00-04:00,137,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0.0,0.0
106,2025-08-01 11:26:00-04:00,305,8.991900444030762,8.991900444030762,8.991900444030762,8.991900444030762,0.0,0.0
107,2025-08-01 11:42:00-04:00,1220,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
108,2025-08-01 11:44:00-04:00,1386,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,0.0,0.0
109,2025-08-01 11:58:00-04:00,876,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
110,2025-08-01 12:12:00-04:00,136,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,0.0
111,2025-08-01 12:21:00-04:00,225,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0,0.0
112,2025-08-01 12:28:00-04:00,733,9.01990032196045,9.01990032196045,9.0,9.0,0.0,0.0
113,2025-08-01 12:38:00-04:00,353,8.900099754333496,8.900099754333496,8.900099754333496,8.900099754333496,0.0,0.0
114,2025-08-01 12:45:00-04:00,516,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,0.0
115,2025-08-01 12:54:00-04:00,413,9.0,9.0,9.0,9.0,0.0,0.0
116,2025-08-01 13:16:00-04:00,202,8.91670036315918,8.91670036315918,8.91670036315918,8.91670036315918,0.0,0.0
117,2025-08-01 13:20:00-04:00,552,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0.0,0.0
118,2025-08-01 14:05:00-04:00,567,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,0.0,0.0
119,2025-08-01 14:06:00-04:00,494,8.905099868774414,8.905099868774414,8.869999885559082,8.869999885559082,0.0,0.0
120,2025-08-01 14:15:00-04:00,2400,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,0.0,0.0
121,2025-08-01 14:16:00-04:00,0,8.800000190734863,8.800000190734863,8.760000228881836,8.760000228881836,0.0,0.0
122,2025-08-01 14:17:00-04:00,282,8.761099815368652,8.761099815368652,8.761099815368652,8.761099815368652,0.0,0.0
123,2025-08-01 14:18:00-04:00,305,8.793000221252441,8.793000221252441,8.793000221252441,8.793000221252441,0.0,0.0
124,2025-08-01 14:24:00-04:00,752,8.833700180053711,8.833700180053711,8.833700180053711,8.833700180053711,0.0,0.0
125,2025-08-01 14:25:00-04:00,1147,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0.0,0.0
126,2025-08-01 14:27:00-04:00,864,8.76729965209961,8.76729965209961,8.76729965209961,8.76729965209961,0.0,0.0
127,2025-08-01 14:28:00-04:00,1014,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0.0,0.0
128,2025-08-01 14:30:00-04:00,1879,8.9350004196167,8.9399995803833,8.9350004196167,8.9399995803833,0.0,0.0
129,2025-08-01 14:45:00-04:00,521,8.889800071716309,8.889800071716309,8.889800071716309,8.889800071716309,0.0,0.0
130,2025-08-01 14:48:00-04:00,382,8.900199890136719,8.900199890136719,8.900199890136719,8.900199890136719,0.0,0.0
131,2025-08-01 15:00:00-04:00,1204,8.84529972076416,8.84529972076416,8.800999641418457,8.800999641418457,0.0,0.0
132,2025-08-01 15:17:00-04:00,593,8.880399703979492,8.880399703979492,8.880399703979492,8.880399703979492,0.0,0.0
133,2025-08-01 15:44:00-04:00,450,8.789999961853027,8.79010009765625,8.789999961853027,8.79010009765625,0.0,0.0
134,2025-08-01 15:45:00-04:00,32,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0.0,0.0
135,2025-08-01 15:50:00-04:00,163,8.8326997756958,8.8326997756958,8.8326997756958,8.8326997756958,0.0,0.0
136,2025-08-01 15:51:00-04:00,115,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,0.0
137,2025-08-01 15:54:00-04:00,2109,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,0.0
138,2025-08-04 09:30:00-04:00,3887,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,0.0
139,2025-08-04 09:31:00-04:00,868,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
140,2025-08-04 09:32:00-04:00,1198,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,0.0
141,2025-08-04 09:34:00-04:00,211,8.741700172424316,8.741700172424316,8.741700172424316,8.741700172424316,0.0,0.0
142,2025-08-04 09:35:00-04:00,484,8.75,8.75,8.75,8.75,0.0,0.0
143,2025-08-04 09:37:00-04:00,840,8.71049976348877,8.71049976348877,8.600000381469727,8.600000381469727,0.0,0.0
144,2025-08-04 09:40:00-04:00,957,8.768699645996094,8.768699645996094,8.768699645996094,8.768699645996094,0.0,0.0
145,2025-08-04 09:42:00-04:00,824,8.680000305175781,8.680000305175781,8.649999618530273,8.649999618530273,0.0,0.0
146,2025-08-04 09:43:00-04:00,138,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
147,2025-08-04 09:47:00-04:00,761,8.676799774169922,8.676799774169922,8.676799774169922,8.676799774169922,0.0,0.0
148,2025-08-04 09:51:00-04:00,467,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0.0
149,2025-08-04 09:52:00-04:00,1470,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,0.0,0.0
150,2025-08-04 09:54:00-04:00,983,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,0.0
151,2025-08-04 09:55:00-04:00,1634,8.569299697875977,8.569299697875977,8.569299697875977,8.569299697875977,0.0,0.0
152,2025-08-04 09:56:00-04:00,1000,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0.0,0.0
153,2025-08-04 09:57:00-04:00,132,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0.0
154,2025-08-04 09:58:00-04:00,341,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0.0,0.0
155,2025-08-04 10:00:00-04:00,600,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0.0,0.0
156,2025-08-04 10:01:00-04:00,976,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,0.0,0.0
157,2025-08-04 10:04:00-04:00,146,8.617799758911133,8.617799758911133,8.617799758911133,8.617799758911133,0.0,0.0
158,2025-08-04 10:12:00-04:00,10000,8.5600004196167,8.604999542236328,8.5600004196167,8.604999542236328,0.0,0.0
159,2025-08-04 10:13:00-04:00,0,8.707900047302246,8.707900047302246,8.707900047302246,8.707900047302246,0.0,0.0
160,2025-08-04 10:15:00-04:00,504,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0.0,0.0
161,2025-08-04 10:17:00-04:00,2411,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
162,2025-08-04 10:18:00-04:00,904,8.500100135803223,8.500100135803223,8.500100135803223,8.500100135803223,0.0,0.0
163,2025-08-04 10:19:00-04:00,541,8.657999992370605,8.657999992370605,8.657999992370605,8.657999992370605,0.0,0.0
164,2025-08-04 10:22:00-04:00,200,8.43239974975586,8.43239974975586,8.43239974975586,8.43239974975586,0.0,0.0
165,2025-08-04 10:23:00-04:00,1110,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
166,2025-08-04 10:26:00-04:00,124,8.647899627685547,8.670000076293945,8.647899627685547,8.670000076293945,0.0,0.0
167,2025-08-04 10:28:00-04:00,975,8.625499725341797,8.625499725341797,8.449999809265137,8.449999809265137,0.0,0.0
168,2025-08-04 10:29:00-04:00,1024,8.467700004577637,8.467700004577637,8.467700004577637,8.467700004577637,0.0,0.0
169,2025-08-04 10:34:00-04:00,411,8.595000267028809,8.595000267028809,8.550000190734863,8.550000190734863,0.0,0.0
170,2025-08-04 10:35:00-04:00,245,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0
171,2025-08-04 10:36:00-04:00,2581,8.5,8.5,8.489999771118164,8.5,0.0,0.0
172,2025-08-04 10:37:00-04:00,2147,8.5,8.5,8.451299667358398,8.451299667358398,0.0,0.0
173,2025-08-04 10:41:00-04:00,368,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0.0,0.0
174,2025-08-04 10:42:00-04:00,2435,8.444600105285645,8.444600105285645,8.410099983215332,8.42199993133545,0.0,0.0
175,2025-08-04 10:44:00-04:00,507,8.3100004196167,8.3100004196167,8.279999732971191,8.279999732971191,0.0,0.0
176,2025-08-04 10:48:00-04:00,6843,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0.0,0.0
177,2025-08-04 10:54:00-04:00,343,8.375,8.375,8.375,8.375,0.0,0.0
178,2025-08-04 11:01:00-04:00,346,8.475299835205078,8.475299835205078,8.475299835205078,8.475299835205078,0.0,0.0
179,2025-08-04 11:17:00-04:00,284,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,0.0
180,2025-08-04 11:26:00-04:00,2925,8.509499549865723,8.509499549865723,8.42959976196289,8.42959976196289,0.0,0.0
181,2025-08-04 11:28:00-04:00,359,8.4350004196167,8.4350004196167,8.300100326538086,8.300100326538086,0.0,0.0
182,2025-08-04 11:49:00-04:00,1295,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,0.0
183,2025-08-04 11:58:00-04:00,151,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,0.0
184,2025-08-04 12:00:00-04:00,641,8.270000457763672,8.27079963684082,8.270000457763672,8.27079963684082,0.0,0.0
185,2025-08-04 12:02:00-04:00,102,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,0.0
186,2025-08-04 12:03:00-04:00,122,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,0.0
187,2025-08-04 12:06:00-04:00,4534,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,0.0,0.0
188,2025-08-04 12:07:00-04:00,2200,8.299599647521973,8.299599647521973,8.299599647521973,8.299599647521973,0.0,0.0
189,2025-08-04 12:08:00-04:00,2685,8.28499984741211,8.28499984741211,8.230199813842773,8.230199813842773,0.0,0.0
190,2025-08-04 12:12:00-04:00,492,8.204999923706055,8.220000267028809,8.204999923706055,8.220000267028809,0.0,0.0
191,2025-08-04 12:15:00-04:00,483,8.204999923706055,8.204999923706055,8.203300476074219,8.203300476074219,0.0,0.0
192,2025-08-04 12:17:00-04:00,2815,8.180000305175781,8.204999923706055,8.15999984741211,8.170000076293945,0.0,0.0
193,2025-08-04 12:18:00-04:00,553,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
194,2025-08-04 12:21:00-04:00,677,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0
195,2025-08-04 12:22:00-04:00,400,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0
196,2025-08-04 12:25:00-04:00,116,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
197,2025-08-04 12:26:00-04:00,200,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0
198,2025-08-04 12:27:00-04:00,65,8.129799842834473,8.129799842834473,8.129799842834473,8.129799842834473,0.0,0.0
199,2025-08-04 12:28:00-04:00,621,8.129899978637695,8.129899978637695,8.129899978637695,8.129899978637695,0.0,0.0
200,2025-08-04 12:29:00-04:00,136,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0.0,0.0
201,2025-08-04 12:31:00-04:00,331,8.129400253295898,8.129400253295898,8.129400253295898,8.129400253295898,0.0,0.0
202,2025-08-04 12:32:00-04:00,1131,8.109999656677246,8.116700172424316,8.109999656677246,8.116700172424316,0.0,0.0
203,2025-08-04 12:33:00-04:00,490,8.111200332641602,8.111200332641602,8.111200332641602,8.111200332641602,0.0,0.0
204,2025-08-04 12:39:00-04:00,455,8.134200096130371,8.134200096130371,8.134200096130371,8.134200096130371,0.0,0.0
205,2025-08-04 12:40:00-04:00,308,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0
206,2025-08-04 12:46:00-04:00,311,8.083600044250488,8.083600044250488,8.083600044250488,8.083600044250488,0.0,0.0
207,2025-08-04 12:47:00-04:00,749,8.079999923706055,8.079999923706055,8.020000457763672,8.020000457763672,0.0,0.0
208,2025-08-04 12:48:00-04:00,223,8.053000450134277,8.053000450134277,8.053000450134277,8.053000450134277,0.0,0.0
209,2025-08-04 12:49:00-04:00,1719,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
210,2025-08-04 12:51:00-04:00,1869,8.029999732971191,8.045000076293945,8.029999732971191,8.045000076293945,0.0,0.0
211,2025-08-04 12:58:00-04:00,2496,8.109999656677246,8.119600296020508,8.069999694824219,8.069999694824219,0.0,0.0
212,2025-08-04 12:59:00-04:00,412,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
213,2025-08-04 13:00:00-04:00,234,8.11709976196289,8.11709976196289,8.11709976196289,8.11709976196289,0.0,0.0
214,2025-08-04 13:02:00-04:00,155,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0
215,2025-08-04 13:03:00-04:00,1111,8.103599548339844,8.103599548339844,8.0600004196167,8.0600004196167,0.0,0.0
216,2025-08-04 13:04:00-04:00,603,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
217,2025-08-04 13:05:00-04:00,3432,8.091699600219727,8.091699600219727,8.091699600219727,8.091699600219727,0.0,0.0
218,2025-08-04 13:08:00-04:00,700,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,0.0,0.0
219,2025-08-04 13:09:00-04:00,1618,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,0.0
220,2025-08-04 13:11:00-04:00,1952,8.029999732971191,8.074999809265137,8.029999732971191,8.030099868774414,0.0,0.0
221,2025-08-04 13:13:00-04:00,570,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,0.0
222,2025-08-04 13:14:00-04:00,200,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,0.0
223,2025-08-04 13:16:00-04:00,326,8.0600004196167,8.09000015258789,8.0600004196167,8.09000015258789,0.0,0.0
224,2025-08-04 13:18:00-04:00,313,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0.0,0.0
225,2025-08-04 13:21:00-04:00,565,8.118499755859375,8.118499755859375,8.063400268554688,8.063400268554688,0.0,0.0
226,2025-08-04 13:22:00-04:00,566,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,0.0,0.0
227,2025-08-04 13:23:00-04:00,510,8.067999839782715,8.109999656677246,8.067999839782715,8.109999656677246,0.0,0.0
228,2025-08-04 13:24:00-04:00,437,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0
