,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-07-31 10:02:00-04:00,10707,56.63999938964844,56.650001525878906,56.5802001953125,56.5802001953125,0.0,0.0
33,2025-07-31 10:03:00-04:00,6007,56.599998474121094,56.630001068115234,56.59000015258789,56.59000015258789,0.0,0.0
34,2025-07-31 10:04:00-04:00,18141,56.59000015258789,56.62990188598633,56.58000183105469,56.602901458740234,0.0,0.0
35,2025-07-31 10:05:00-04:00,8689,56.61899948120117,56.66999816894531,56.60260009765625,56.653499603271484,0.0,0.0
36,2025-07-31 10:06:00-04:00,4562,56.66999816894531,56.685001373291016,56.61000061035156,56.61000061035156,0.0,0.0
37,2025-07-31 10:07:00-04:00,6529,56.599998474121094,56.619998931884766,56.59000015258789,56.59000015258789,0.0,0.0
38,2025-07-31 10:08:00-04:00,10478,56.59989929199219,56.64500045776367,56.58700180053711,56.599998474121094,0.0,0.0
39,2025-07-31 10:09:00-04:00,7838,56.59000015258789,56.61000061035156,56.579200744628906,56.61000061035156,0.0,0.0
40,2025-07-31 10:10:00-04:00,4528,56.61000061035156,56.630001068115234,56.599998474121094,56.599998474121094,0.0,0.0
41,2025-07-31 10:11:00-04:00,7721,56.58470153808594,56.61000061035156,56.58470153808594,56.60580062866211,0.0,0.0
42,2025-07-31 10:12:00-04:00,5635,56.60960006713867,56.630001068115234,56.60960006713867,56.619998931884766,0.0,0.0
43,2025-07-31 10:13:00-04:00,7629,56.630001068115234,56.65999984741211,56.61000061035156,56.65999984741211,0.0,0.0
44,2025-07-31 10:14:00-04:00,13714,56.650001525878906,56.650001525878906,56.61000061035156,56.61000061035156,0.0,0.0
45,2025-07-31 10:15:00-04:00,12729,56.61000061035156,56.67499923706055,56.60499954223633,56.66999816894531,0.0,0.0
46,2025-07-31 10:16:00-04:00,9600,56.65999984741211,56.65999984741211,56.584999084472656,56.619998931884766,0.0,0.0
47,2025-07-31 10:17:00-04:00,7868,56.619998931884766,56.630001068115234,56.599998474121094,56.61000061035156,0.0,0.0
48,2025-07-31 10:18:00-04:00,29517,56.599998474121094,56.61000061035156,56.564998626708984,56.564998626708984,0.0,0.0
49,2025-07-31 10:19:00-04:00,14868,56.58000183105469,56.599998474121094,56.56999969482422,56.58000183105469,0.0,0.0
50,2025-07-31 10:20:00-04:00,11042,56.58000183105469,56.625,56.58000183105469,56.619998931884766,0.0,0.0
51,2025-07-31 10:21:00-04:00,8287,56.61000061035156,56.61130142211914,56.57469940185547,56.57469940185547,0.0,0.0
52,2025-07-31 10:22:00-04:00,13553,56.575199127197266,56.632999420166016,56.55500030517578,56.55500030517578,0.0,0.0
53,2025-07-31 10:23:00-04:00,10456,56.560001373291016,56.619998931884766,56.55870056152344,56.61000061035156,0.0,0.0
54,2025-07-31 10:24:00-04:00,20630,56.61069869995117,56.63999938964844,56.59000015258789,56.599998474121094,0.0,0.0
55,2025-07-31 10:25:00-04:00,12974,56.61000061035156,56.619998931884766,56.564998626708984,56.56999969482422,0.0,0.0
56,2025-07-31 10:26:00-04:00,6934,56.58000183105469,56.63999938964844,56.58000183105469,56.63999938964844,0.0,0.0
57,2025-07-31 10:27:00-04:00,8375,56.6515998840332,56.659698486328125,56.630001068115234,56.63999938964844,0.0,0.0
58,2025-07-31 10:28:00-04:00,24730,56.630001068115234,56.689998626708984,56.61000061035156,56.68000030517578,0.0,0.0
59,2025-07-31 10:29:00-04:00,1550,56.689998626708984,56.70000076293945,56.689998626708984,56.70000076293945,0.0,0.0
60,2025-07-31 10:30:00-04:00,19148,56.70000076293945,56.70000076293945,56.63999938964844,56.69499969482422,0.0,0.0
61,2025-07-31 10:31:00-04:00,16758,56.70000076293945,56.750099182128906,56.70000076293945,56.7400016784668,0.0,0.0
62,2025-07-31 10:32:00-04:00,4882,56.7400016784668,56.79669952392578,56.7400016784668,56.790000915527344,0.0,0.0
63,2025-07-31 10:33:00-04:00,14214,56.779998779296875,56.779998779296875,56.7400016784668,56.744998931884766,0.0,0.0
64,2025-07-31 10:34:00-04:00,5269,56.7599983215332,56.790000915527344,56.7599983215332,56.790000915527344,0.0,0.0
65,2025-07-31 10:35:00-04:00,5786,56.77000045776367,56.84000015258789,56.77000045776367,56.839900970458984,0.0,0.0
66,2025-07-31 10:36:00-04:00,8530,56.84000015258789,56.84000015258789,56.7599983215332,56.810001373291016,0.0,0.0
67,2025-07-31 10:37:00-04:00,5241,56.79999923706055,56.81999969482422,56.79999923706055,56.81999969482422,0.0,0.0
68,2025-07-31 10:38:00-04:00,6575,56.81999969482422,56.81999969482422,56.79499816894531,56.79999923706055,0.0,0.0
69,2025-07-31 10:39:00-04:00,11454,56.79999923706055,56.81760025024414,56.72999954223633,56.75,0.0,0.0
70,2025-07-31 10:40:00-04:00,9067,56.744998931884766,56.7599983215332,56.709999084472656,56.7599983215332,0.0,0.0
71,2025-07-31 10:41:00-04:00,6573,56.755001068115234,56.81999969482422,56.755001068115234,56.79399871826172,0.0,0.0
72,2025-07-31 10:42:00-04:00,5637,56.79999923706055,56.810001373291016,56.779998779296875,56.79999923706055,0.0,0.0
73,2025-07-31 10:43:00-04:00,8012,56.810001373291016,56.834999084472656,56.790000915527344,56.790000915527344,0.0,0.0
74,2025-07-31 10:44:00-04:00,11356,56.790000915527344,56.790000915527344,56.720001220703125,56.720001220703125,0.0,0.0
75,2025-07-31 10:45:00-04:00,11306,56.720001220703125,56.7598991394043,56.709999084472656,56.7400016784668,0.0,0.0
76,2025-07-31 10:46:00-04:00,5130,56.75,56.7599983215332,56.72999954223633,56.735198974609375,0.0,0.0
77,2025-07-31 10:47:00-04:00,4426,56.74440002441406,56.74440002441406,56.71500015258789,56.71500015258789,0.0,0.0
78,2025-07-31 10:48:00-04:00,8069,56.71760177612305,56.75,56.709999084472656,56.720001220703125,0.0,0.0
79,2025-07-31 10:49:00-04:00,5455,56.72999954223633,56.73759841918945,56.689998626708984,56.689998626708984,0.0,0.0
80,2025-07-31 10:50:00-04:00,8751,56.689998626708984,56.77000045776367,56.689998626708984,56.76499938964844,0.0,0.0
81,2025-07-31 10:51:00-04:00,2956,56.75,56.75,56.71500015258789,56.72999954223633,0.0,0.0
82,2025-07-31 10:52:00-04:00,6345,56.73500061035156,56.76499938964844,56.724998474121094,56.75,0.0,0.0
83,2025-07-31 10:53:00-04:00,7819,56.75,56.75,56.709999084472656,56.72999954223633,0.0,0.0
84,2025-07-31 10:54:00-04:00,6644,56.72999954223633,56.7400016784668,56.71500015258789,56.724998474121094,0.0,0.0
85,2025-07-31 10:55:00-04:00,8454,56.72999954223633,56.74369812011719,56.68000030517578,56.68000030517578,0.0,0.0
86,2025-07-31 10:56:00-04:00,16612,56.69070053100586,56.69419860839844,56.68000030517578,56.69129943847656,0.0,0.0
87,2025-07-31 10:57:00-04:00,6604,56.689998626708984,56.697601318359375,56.67499923706055,56.689998626708984,0.0,0.0
88,2025-07-31 10:58:00-04:00,13207,56.68000030517578,56.720001220703125,56.68000030517578,56.69499969482422,0.0,0.0
89,2025-07-31 10:59:00-04:00,3360,56.70000076293945,56.709999084472656,56.70000076293945,56.70000076293945,0.0,0.0
90,2025-07-31 11:00:00-04:00,9513,56.685001373291016,56.689998626708984,56.63999938964844,56.63999938964844,0.0,0.0
91,2025-07-31 11:01:00-04:00,8317,56.62990188598633,56.645599365234375,56.61000061035156,56.645599365234375,0.0,0.0
92,2025-07-31 11:02:00-04:00,16361,56.619998931884766,56.63999938964844,56.595001220703125,56.595001220703125,0.0,0.0
93,2025-07-31 11:03:00-04:00,12911,56.60499954223633,56.650001525878906,56.60499954223633,56.63999938964844,0.0,0.0
94,2025-07-31 11:04:00-04:00,17643,56.63999938964844,56.689998626708984,56.63999938964844,56.689998626708984,0.0,0.0
95,2025-07-31 11:05:00-04:00,3987,56.67499923706055,56.68000030517578,56.650001525878906,56.65999984741211,0.0,0.0
96,2025-07-31 11:06:00-04:00,7910,56.650001525878906,56.650001525878906,56.604698181152344,56.63999938964844,0.0,0.0
97,2025-07-31 11:07:00-04:00,13737,56.634700775146484,56.650001525878906,56.619998931884766,56.625,0.0,0.0
98,2025-07-31 11:08:00-04:00,34673,56.619998931884766,56.619998931884766,56.54999923706055,56.54999923706055,0.0,0.0
99,2025-07-31 11:09:00-04:00,13018,56.540000915527344,56.560001373291016,56.525001525878906,56.52519989013672,0.0,0.0
100,2025-07-31 11:10:00-04:00,71149,56.5099983215332,56.52000045776367,56.470001220703125,56.470001220703125,0.0,0.0
101,2025-07-31 11:11:00-04:00,9507,56.470001220703125,56.5,56.45000076293945,56.47999954223633,0.0,0.0
102,2025-07-31 11:12:00-04:00,7578,56.47999954223633,56.47999954223633,56.45000076293945,56.46500015258789,0.0,0.0
103,2025-07-31 11:13:00-04:00,5458,56.46649932861328,56.47700119018555,56.45500183105469,56.470001220703125,0.0,0.0
104,2025-07-31 11:14:00-04:00,6434,56.46839904785156,56.51499938964844,56.46839904785156,56.51499938964844,0.0,0.0
105,2025-07-31 11:15:00-04:00,5423,56.5099983215332,56.52000045776367,56.5,56.5,0.0,0.0
106,2025-07-31 11:16:00-04:00,10575,56.494998931884766,56.52000045776367,56.47999954223633,56.47999954223633,0.0,0.0
107,2025-07-31 11:17:00-04:00,14811,56.47999954223633,56.5,56.46500015258789,56.46500015258789,0.0,0.0
108,2025-07-31 11:18:00-04:00,29828,56.470001220703125,56.47999954223633,56.435001373291016,56.470001220703125,0.0,0.0
109,2025-07-31 11:19:00-04:00,11474,56.459999084472656,56.470001220703125,56.44499969482422,56.45500183105469,0.0,0.0
110,2025-07-31 11:20:00-04:00,11637,56.45000076293945,56.45500183105469,56.41999816894531,56.41999816894531,0.0,0.0
111,2025-07-31 11:21:00-04:00,20208,56.41999816894531,56.439998626708984,56.380001068115234,56.39649963378906,0.0,0.0
112,2025-07-31 11:22:00-04:00,21142,56.3922004699707,56.5,56.3922004699707,56.5,0.0,0.0
113,2025-07-31 11:23:00-04:00,13450,56.5,56.51129913330078,56.4900016784668,56.5088005065918,0.0,0.0
114,2025-07-31 11:24:00-04:00,5306,56.505001068115234,56.52000045776367,56.505001068115234,56.51100158691406,0.0,0.0
115,2025-07-31 11:25:00-04:00,12313,56.51499938964844,56.52000045776367,56.435001373291016,56.439998626708984,0.0,0.0
116,2025-07-31 11:26:00-04:00,8767,56.44499969482422,56.470001220703125,56.435001373291016,56.470001220703125,0.0,0.0
117,2025-07-31 11:27:00-04:00,7072,56.470001220703125,56.5,56.46500015258789,56.4900016784668,0.0,0.0
118,2025-07-31 11:28:00-04:00,4076,56.47999954223633,56.47999954223633,56.410099029541016,56.415000915527344,0.0,0.0
119,2025-07-31 11:29:00-04:00,18146,56.41999816894531,56.459999084472656,56.41999816894531,56.4370002746582,0.0,0.0
120,2025-07-31 11:30:00-04:00,7548,56.43000030517578,56.4900016784668,56.41999816894531,56.4900016784668,0.0,0.0
121,2025-07-31 11:31:00-04:00,7262,56.49380111694336,56.5098991394043,56.4900016784668,56.4900016784668,0.0,0.0
122,2025-07-31 11:32:00-04:00,5154,56.47999954223633,56.494998931884766,56.470001220703125,56.494998931884766,0.0,0.0
123,2025-07-31 11:33:00-04:00,5564,56.494998931884766,56.529998779296875,56.494998931884766,56.51499938964844,0.0,0.0
124,2025-07-31 11:34:00-04:00,6642,56.5099983215332,56.540000915527344,56.505001068115234,56.53499984741211,0.0,0.0
125,2025-07-31 11:35:00-04:00,11313,56.540000915527344,56.56039810180664,56.5099983215332,56.525001525878906,0.0,0.0
126,2025-07-31 11:36:00-04:00,6063,56.525001525878906,56.54999923706055,56.505001068115234,56.54999923706055,0.0,0.0
127,2025-07-31 11:37:00-04:00,7911,56.54999923706055,56.58000183105469,56.54999923706055,56.56999969482422,0.0,0.0
128,2025-07-31 11:38:00-04:00,3964,56.58000183105469,56.584999084472656,56.54999923706055,56.560001373291016,0.0,0.0
129,2025-07-31 11:39:00-04:00,4631,56.560001373291016,56.58000183105469,56.5546989440918,56.564998626708984,0.0,0.0
130,2025-07-31 11:40:00-04:00,7502,56.560001373291016,56.630001068115234,56.560001373291016,56.624698638916016,0.0,0.0
131,2025-07-31 11:41:00-04:00,9839,56.630001068115234,56.630001068115234,56.599998474121094,56.60499954223633,0.0,0.0
132,2025-07-31 11:42:00-04:00,7368,56.599998474121094,56.619998931884766,56.595001220703125,56.61000061035156,0.0,0.0
133,2025-07-31 11:43:00-04:00,7767,56.6083984375,56.630001068115234,56.60499954223633,56.61000061035156,0.0,0.0
134,2025-07-31 11:44:00-04:00,6529,56.61000061035156,56.619998931884766,56.595001220703125,56.599998474121094,0.0,0.0
135,2025-07-31 11:45:00-04:00,4491,56.61000061035156,56.619998931884766,56.595001220703125,56.619998931884766,0.0,0.0
136,2025-07-31 11:46:00-04:00,4027,56.619998931884766,56.630001068115234,56.60499954223633,56.60499954223633,0.0,0.0
137,2025-07-31 11:47:00-04:00,12414,56.59000015258789,56.59000015258789,56.53499984741211,56.540000915527344,0.0,0.0
138,2025-07-31 11:48:00-04:00,6319,56.54999923706055,56.599998474121094,56.54499816894531,56.59000015258789,0.0,0.0
139,2025-07-31 11:49:00-04:00,4184,56.59000015258789,56.59000015258789,56.56999969482422,56.56999969482422,0.0,0.0
140,2025-07-31 11:50:00-04:00,7067,56.56999969482422,56.58000183105469,56.54999923706055,56.54999923706055,0.0,0.0
141,2025-07-31 11:51:00-04:00,8071,56.540000915527344,56.56999969482422,56.52000045776367,56.564998626708984,0.0,0.0
142,2025-07-31 11:52:00-04:00,8215,56.564998626708984,56.585601806640625,56.54999923706055,56.585601806640625,0.0,0.0
143,2025-07-31 11:53:00-04:00,5565,56.58000183105469,56.584999084472656,56.56999969482422,56.57500076293945,0.0,0.0
144,2025-07-31 11:54:00-04:00,4908,56.56999969482422,56.59000015258789,56.56999969482422,56.584999084472656,0.0,0.0
145,2025-07-31 11:55:00-04:00,6050,56.584999084472656,56.60499954223633,56.57500076293945,56.60499954223633,0.0,0.0
146,2025-07-31 11:56:00-04:00,10987,56.599998474121094,56.619998931884766,56.599998474121094,56.609901428222656,0.0,0.0
147,2025-07-31 11:57:00-04:00,4863,56.60499954223633,56.6150016784668,56.59360122680664,56.599998474121094,0.0,0.0
148,2025-07-31 11:58:00-04:00,9226,56.60499954223633,56.630001068115234,56.60499954223633,56.619998931884766,0.0,0.0
149,2025-07-31 11:59:00-04:00,11952,56.619998931884766,56.619998931884766,56.59000015258789,56.595001220703125,0.0,0.0
150,2025-07-31 12:00:00-04:00,4786,56.59669876098633,56.625,56.595001220703125,56.619998931884766,0.0,0.0
151,2025-07-31 12:01:00-04:00,1979,56.61000061035156,56.630001068115234,56.61000061035156,56.619998931884766,0.0,0.0
152,2025-07-31 12:02:00-04:00,3993,56.625,56.625,56.584999084472656,56.584999084472656,0.0,0.0
153,2025-07-31 12:03:00-04:00,7543,56.584999084472656,56.595001220703125,56.56999969482422,56.595001220703125,0.0,0.0
154,2025-07-31 12:04:00-04:00,5220,56.599998474121094,56.62689971923828,56.599998474121094,56.619998931884766,0.0,0.0
155,2025-07-31 12:05:00-04:00,4860,56.619998931884766,56.619998931884766,56.589900970458984,56.59000015258789,0.0,0.0
156,2025-07-31 12:06:00-04:00,3295,56.584999084472656,56.595001220703125,56.584999084472656,56.584999084472656,0.0,0.0
157,2025-07-31 12:07:00-04:00,6103,56.58000183105469,56.59000015258789,56.56999969482422,56.59000015258789,0.0,0.0
158,2025-07-31 12:08:00-04:00,7495,56.59000015258789,56.61000061035156,56.584999084472656,56.59000015258789,0.0,0.0
159,2025-07-31 12:09:00-04:00,4422,56.59000015258789,56.61000061035156,56.589599609375,56.599998474121094,0.0,0.0
160,2025-07-31 12:10:00-04:00,3728,56.604400634765625,56.61000061035156,56.604400634765625,56.60499954223633,0.0,0.0
161,2025-07-31 12:11:00-04:00,2111,56.61000061035156,56.6150016784668,56.61000061035156,56.61000061035156,0.0,0.0
162,2025-07-31 12:12:00-04:00,13102,56.61180114746094,56.61180114746094,56.58000183105469,56.61000061035156,0.0,0.0
163,2025-07-31 12:13:00-04:00,3534,56.60499954223633,56.619998931884766,56.599998474121094,56.61399841308594,0.0,0.0
164,2025-07-31 12:14:00-04:00,4222,56.630001068115234,56.656700134277344,56.625,56.650001525878906,0.0,0.0
165,2025-07-31 12:15:00-04:00,2371,56.645198822021484,56.650001525878906,56.63999938964844,56.63999938964844,0.0,0.0
166,2025-07-31 12:16:00-04:00,3688,56.645599365234375,56.68000030517578,56.64500045776367,56.66999816894531,0.0,0.0
167,2025-07-31 12:17:00-04:00,14791,56.68000030517578,56.689998626708984,56.65999984741211,56.660099029541016,0.0,0.0
168,2025-07-31 12:18:00-04:00,4725,56.67470169067383,56.67499923706055,56.63999938964844,56.63999938964844,0.0,0.0
169,2025-07-31 12:19:00-04:00,2829,56.63999938964844,56.654998779296875,56.63999938964844,56.650001525878906,0.0,0.0
170,2025-07-31 12:20:00-04:00,6011,56.63999938964844,56.650001525878906,56.630001068115234,56.63999938964844,0.0,0.0
171,2025-07-31 12:21:00-04:00,12973,56.63999938964844,56.63999938964844,56.61000061035156,56.630001068115234,0.0,0.0
172,2025-07-31 12:22:00-04:00,2439,56.6349983215332,56.6349983215332,56.625,56.6349983215332,0.0,0.0
173,2025-07-31 12:23:00-04:00,4393,56.63999938964844,56.665000915527344,56.63999938964844,56.65999984741211,0.0,0.0
174,2025-07-31 12:24:00-04:00,5434,56.669700622558594,56.68000030517578,56.665000915527344,56.665000915527344,0.0,0.0
175,2025-07-31 12:25:00-04:00,12776,56.67499923706055,56.709999084472656,56.66999816894531,56.709999084472656,0.0,0.0
176,2025-07-31 12:26:00-04:00,5670,56.70000076293945,56.709999084472656,56.68560028076172,56.688201904296875,0.0,0.0
177,2025-07-31 12:27:00-04:00,4079,56.68980026245117,56.689998626708984,56.665401458740234,56.66680145263672,0.0,0.0
178,2025-07-31 12:28:00-04:00,4827,56.66999816894531,56.709999084472656,56.66999816894531,56.709999084472656,0.0,0.0
179,2025-07-31 12:29:00-04:00,3791,56.71500015258789,56.73649978637695,56.71500015258789,56.73500061035156,0.0,0.0
180,2025-07-31 12:30:00-04:00,8992,56.72999954223633,56.7400016784668,56.709999084472656,56.71139907836914,0.0,0.0
181,2025-07-31 12:31:00-04:00,5962,56.70500183105469,56.709999084472656,56.685001373291016,56.685001373291016,0.0,0.0
182,2025-07-31 12:32:00-04:00,4169,56.685001373291016,56.70000076293945,56.685001373291016,56.69580078125,0.0,0.0
183,2025-07-31 12:33:00-04:00,3685,56.70000076293945,56.720001220703125,56.70000076293945,56.709999084472656,0.0,0.0
184,2025-07-31 12:34:00-04:00,3590,56.70500183105469,56.72999954223633,56.70000076293945,56.72999954223633,0.0,0.0
185,2025-07-31 12:35:00-04:00,20407,56.72999954223633,56.768001556396484,56.72999954223633,56.76559829711914,0.0,0.0
186,2025-07-31 12:36:00-04:00,4347,56.77000045776367,56.77000045776367,56.75,56.7599983215332,0.0,0.0
187,2025-07-31 12:37:00-04:00,6889,56.758201599121094,56.779998779296875,56.755001068115234,56.779998779296875,0.0,0.0
188,2025-07-31 12:38:00-04:00,2931,56.778099060058594,56.779998779296875,56.76959991455078,56.77579879760742,0.0,0.0
189,2025-07-31 12:39:00-04:00,4065,56.77560043334961,56.790000915527344,56.76499938964844,56.790000915527344,0.0,0.0
190,2025-07-31 12:40:00-04:00,3615,56.790000915527344,56.79010009765625,56.78239822387695,56.790000915527344,0.0,0.0
191,2025-07-31 12:41:00-04:00,4890,56.78499984741211,56.790000915527344,56.77000045776367,56.779998779296875,0.0,0.0
192,2025-07-31 12:42:00-04:00,9271,56.79999923706055,56.80500030517578,56.779998779296875,56.78499984741211,0.0,0.0
193,2025-07-31 12:43:00-04:00,5626,56.78499984741211,56.79499816894531,56.77000045776367,56.790000915527344,0.0,0.0
194,2025-07-31 12:44:00-04:00,3522,56.790000915527344,56.79999923706055,56.790000915527344,56.790000915527344,0.0,0.0
195,2025-07-31 12:45:00-04:00,5948,56.790000915527344,56.810001373291016,56.790000915527344,56.810001373291016,0.0,0.0
196,2025-07-31 12:46:00-04:00,10881,56.814998626708984,56.83000183105469,56.810001373291016,56.814701080322266,0.0,0.0
197,2025-07-31 12:47:00-04:00,12246,56.81999969482422,56.834999084472656,56.79999923706055,56.808998107910156,0.0,0.0
198,2025-07-31 12:48:00-04:00,3685,56.79999923706055,56.81999969482422,56.79499816894531,56.81999969482422,0.0,0.0
199,2025-07-31 12:49:00-04:00,2340,56.814998626708984,56.83000183105469,56.807334899902344,56.83000183105469,0.0,0.0
200,2025-07-31 12:50:00-04:00,5760,56.834999084472656,56.834999084472656,56.81999969482422,56.81999969482422,0.0,0.0
201,2025-07-31 12:51:00-04:00,3279,56.81999969482422,56.82500076293945,56.814998626708984,56.814998626708984,0.0,0.0
202,2025-07-31 12:52:00-04:00,3239,56.82500076293945,56.834999084472656,56.81999969482422,56.81999969482422,0.0,0.0
203,2025-07-31 12:53:00-04:00,5092,56.810001373291016,56.81999969482422,56.801700592041016,56.81999969482422,0.0,0.0
204,2025-07-31 12:54:00-04:00,2074,56.83000183105469,56.84000015258789,56.81999969482422,56.84000015258789,0.0,0.0
205,2025-07-31 12:55:00-04:00,3257,56.83000183105469,56.83000183105469,56.8130989074707,56.814998626708984,0.0,0.0
206,2025-07-31 12:56:00-04:00,6643,56.814998626708984,56.82500076293945,56.790000915527344,56.81999969482422,0.0,0.0
207,2025-07-31 12:57:00-04:00,1418,56.81999969482422,56.84000015258789,56.81999969482422,56.84000015258789,0.0,0.0
208,2025-07-31 12:58:00-04:00,4343,56.84000015258789,56.84000015258789,56.814998626708984,56.83000183105469,0.0,0.0
209,2025-07-31 12:59:00-04:00,11696,56.82500076293945,56.84000015258789,56.81999969482422,56.81999969482422,0.0,0.0
210,2025-07-31 13:00:00-04:00,2203,56.81999969482422,56.81999969482422,56.796600341796875,56.79999923706055,0.0,0.0
211,2025-07-31 13:01:00-04:00,4121,56.79999923706055,56.79999923706055,56.786598205566406,56.790000915527344,0.0,0.0
212,2025-07-31 13:02:00-04:00,4832,56.779998779296875,56.779998779296875,56.72999954223633,56.72999954223633,0.0,0.0
213,2025-07-31 13:03:00-04:00,2518,56.720001220703125,56.72999954223633,56.709999084472656,56.720001220703125,0.0,0.0
214,2025-07-31 13:04:00-04:00,5303,56.72999954223633,56.7400016784668,56.71009826660156,56.71009826660156,0.0,0.0
215,2025-07-31 13:05:00-04:00,2896,56.71500015258789,56.7400016784668,56.71500015258789,56.7400016784668,0.0,0.0
216,2025-07-31 13:06:00-04:00,4617,56.744998931884766,56.755001068115234,56.73500061035156,56.7400016784668,0.0,0.0
217,2025-07-31 13:07:00-04:00,2942,56.75,56.75,56.724998474121094,56.73780059814453,0.0,0.0
218,2025-07-31 13:08:00-04:00,5431,56.73500061035156,56.76150131225586,56.73500061035156,56.75,0.0,0.0
219,2025-07-31 13:09:00-04:00,5250,56.7400016784668,56.7400016784668,56.71500015258789,56.720001220703125,0.0,0.0
220,2025-07-31 13:10:00-04:00,6776,56.71989822387695,56.71989822387695,56.689998626708984,56.689998626708984,0.0,0.0
221,2025-07-31 13:11:00-04:00,2072,56.70989990234375,56.70989990234375,56.66419982910156,56.665000915527344,0.0,0.0
222,2025-07-31 13:12:00-04:00,5187,56.665000915527344,56.670101165771484,56.650001525878906,56.650001525878906,0.0,0.0
223,2025-07-31 13:13:00-04:00,6951,56.64500045776367,56.648799896240234,56.625,56.64500045776367,0.0,0.0
224,2025-07-31 13:14:00-04:00,9697,56.64500045776367,56.64500045776367,56.619998931884766,56.6349983215332,0.0,0.0
225,2025-07-31 13:15:00-04:00,4266,56.634498596191406,56.64500045776367,56.61669921875,56.64500045776367,0.0,0.0
226,2025-07-31 13:16:00-04:00,3249,56.63999938964844,56.64649963378906,56.6349983215332,56.64500045776367,0.0,0.0
