,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
76,2025-07-31 10:54:00-04:00,6612,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
77,2025-07-31 10:55:00-04:00,5860,7.400000095367432,7.400000095367432,7.385000228881836,7.394999980926514,0.0,0.0
78,2025-07-31 10:57:00-04:00,2157,7.400000095367432,7.40500020980835,7.400000095367432,7.40500020980835,0.0,0.0
79,2025-07-31 10:58:00-04:00,1419,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,0.0,0.0
80,2025-07-31 10:59:00-04:00,2138,7.400700092315674,7.40500020980835,7.400000095367432,7.40500020980835,0.0,0.0
81,2025-07-31 11:00:00-04:00,494,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,0.0,0.0
82,2025-07-31 11:01:00-04:00,3708,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,0.0,0.0
83,2025-07-31 11:02:00-04:00,520,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
84,2025-07-31 11:03:00-04:00,891,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
85,2025-07-31 11:04:00-04:00,465,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
86,2025-07-31 11:05:00-04:00,141,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
87,2025-07-31 11:06:00-04:00,2373,7.414999961853027,7.419899940490723,7.394999980926514,7.394999980926514,0.0,0.0
88,2025-07-31 11:07:00-04:00,317,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
89,2025-07-31 11:08:00-04:00,385,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,0.0,0.0
90,2025-07-31 11:09:00-04:00,665,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,0.0,0.0
91,2025-07-31 11:10:00-04:00,1507,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
92,2025-07-31 11:11:00-04:00,768,7.394999980926514,7.394999980926514,7.3907999992370605,7.3907999992370605,0.0,0.0
93,2025-07-31 11:13:00-04:00,196,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
94,2025-07-31 11:14:00-04:00,3576,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,0.0,0.0
95,2025-07-31 11:15:00-04:00,196,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
96,2025-07-31 11:16:00-04:00,1753,7.394999980926514,7.400000095367432,7.3907999992370605,7.400000095367432,0.0,0.0
97,2025-07-31 11:17:00-04:00,543,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,0.0,0.0
98,2025-07-31 11:18:00-04:00,1386,7.394999980926514,7.400000095367432,7.389999866485596,7.389999866485596,0.0,0.0
99,2025-07-31 11:19:00-04:00,383,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
100,2025-07-31 11:20:00-04:00,644,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
101,2025-07-31 11:21:00-04:00,109,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
102,2025-07-31 11:22:00-04:00,861,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
103,2025-07-31 11:23:00-04:00,687,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
104,2025-07-31 11:24:00-04:00,259,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
105,2025-07-31 11:25:00-04:00,529,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,0.0,0.0
106,2025-07-31 11:26:00-04:00,400,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
107,2025-07-31 11:27:00-04:00,909,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
108,2025-07-31 11:28:00-04:00,347,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
109,2025-07-31 11:29:00-04:00,1800,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,0.0,0.0
110,2025-07-31 11:30:00-04:00,533,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
111,2025-07-31 11:31:00-04:00,1053,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
112,2025-07-31 11:32:00-04:00,4080,7.400000095367432,7.404699802398682,7.400000095367432,7.404699802398682,0.0,0.0
113,2025-07-31 11:33:00-04:00,1569,7.409999847412109,7.409999847412109,7.40500020980835,7.4054999351501465,0.0,0.0
114,2025-07-31 11:34:00-04:00,1544,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,0.0,0.0
115,2025-07-31 11:35:00-04:00,597,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,0.0,0.0
116,2025-07-31 11:36:00-04:00,624,7.40500020980835,7.409999847412109,7.400100231170654,7.400100231170654,0.0,0.0
117,2025-07-31 11:37:00-04:00,5287,7.409999847412109,7.429999828338623,7.40500020980835,7.429999828338623,0.0,0.0
118,2025-07-31 11:38:00-04:00,1205,7.434999942779541,7.445000171661377,7.434999942779541,7.445000171661377,0.0,0.0
119,2025-07-31 11:39:00-04:00,894,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
120,2025-07-31 11:40:00-04:00,559,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
121,2025-07-31 11:41:00-04:00,3832,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,0.0,0.0
122,2025-07-31 11:42:00-04:00,1161,7.420000076293945,7.426000118255615,7.420000076293945,7.426000118255615,0.0,0.0
123,2025-07-31 11:44:00-04:00,5316,7.429999828338623,7.445000171661377,7.429999828338623,7.445000171661377,0.0,0.0
124,2025-07-31 11:45:00-04:00,1482,7.434999942779541,7.439199924468994,7.434999942779541,7.434999942779541,0.0,0.0
125,2025-07-31 11:46:00-04:00,1128,7.434999942779541,7.434999942779541,7.429999828338623,7.429999828338623,0.0,0.0
126,2025-07-31 11:47:00-04:00,1569,7.425300121307373,7.429100036621094,7.420000076293945,7.429100036621094,0.0,0.0
127,2025-07-31 11:49:00-04:00,1376,7.425000190734863,7.425000190734863,7.420000076293945,7.420000076293945,0.0,0.0
128,2025-07-31 11:50:00-04:00,211,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
129,2025-07-31 11:51:00-04:00,1862,7.4191999435424805,7.419300079345703,7.4191999435424805,7.419300079345703,0.0,0.0
130,2025-07-31 11:52:00-04:00,2145,7.420000076293945,7.425000190734863,7.420000076293945,7.425000190734863,0.0,0.0
131,2025-07-31 11:53:00-04:00,2370,7.429999828338623,7.429999828338623,7.420100212097168,7.425000190734863,0.0,0.0
132,2025-07-31 11:54:00-04:00,2840,7.429999828338623,7.434999942779541,7.429999828338623,7.434999942779541,0.0,0.0
133,2025-07-31 11:55:00-04:00,942,7.434999942779541,7.434999942779541,7.429999828338623,7.429999828338623,0.0,0.0
134,2025-07-31 11:56:00-04:00,561,7.425000190734863,7.425000190734863,7.420000076293945,7.420000076293945,0.0,0.0
135,2025-07-31 11:57:00-04:00,1875,7.420000076293945,7.420000076293945,7.414999961853027,7.420000076293945,0.0,0.0
136,2025-07-31 11:59:00-04:00,247,7.421000003814697,7.421000003814697,7.421000003814697,7.421000003814697,0.0,0.0
137,2025-07-31 12:00:00-04:00,1894,7.429999828338623,7.429999828338623,7.425000190734863,7.429999828338623,0.0,0.0
138,2025-07-31 12:01:00-04:00,539,7.429999828338623,7.429999828338623,7.425000190734863,7.425000190734863,0.0,0.0
139,2025-07-31 12:02:00-04:00,166,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
140,2025-07-31 12:03:00-04:00,2128,7.425000190734863,7.425000190734863,7.420899868011475,7.425000190734863,0.0,0.0
141,2025-07-31 12:04:00-04:00,827,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
142,2025-07-31 12:05:00-04:00,1265,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
143,2025-07-31 12:07:00-04:00,3788,7.429999828338623,7.429999828338623,7.425000190734863,7.425000190734863,0.0,0.0
144,2025-07-31 12:08:00-04:00,6241,7.429999828338623,7.434999942779541,7.425000190734863,7.430099964141846,0.0,0.0
145,2025-07-31 12:09:00-04:00,5121,7.4309000968933105,7.434999942779541,7.4309000968933105,7.434999942779541,0.0,0.0
146,2025-07-31 12:10:00-04:00,3486,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,0.0,0.0
147,2025-07-31 12:11:00-04:00,1999,7.425000190734863,7.425000190734863,7.424699783325195,7.424699783325195,0.0,0.0
148,2025-07-31 12:12:00-04:00,501,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
149,2025-07-31 12:13:00-04:00,2091,7.429999828338623,7.429999828338623,7.425000190734863,7.429999828338623,0.0,0.0
150,2025-07-31 12:14:00-04:00,478,7.429999828338623,7.429999828338623,7.423299789428711,7.423299789428711,0.0,0.0
151,2025-07-31 12:15:00-04:00,771,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
152,2025-07-31 12:16:00-04:00,425,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
153,2025-07-31 12:17:00-04:00,544,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
154,2025-07-31 12:18:00-04:00,783,7.425000190734863,7.429900169372559,7.425000190734863,7.429900169372559,0.0,0.0
155,2025-07-31 12:20:00-04:00,9212,7.429999828338623,7.465000152587891,7.429999828338623,7.465000152587891,0.0,0.0
156,2025-07-31 12:21:00-04:00,10395,7.465000152587891,7.465000152587891,7.440000057220459,7.440000057220459,0.0,0.0
157,2025-07-31 12:22:00-04:00,724,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
158,2025-07-31 12:23:00-04:00,1480,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,0.0
159,2025-07-31 12:24:00-04:00,402,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,0.0,0.0
160,2025-07-31 12:25:00-04:00,1782,7.440000057220459,7.440100193023682,7.440000057220459,7.440100193023682,0.0,0.0
161,2025-07-31 12:26:00-04:00,2497,7.449999809265137,7.454999923706055,7.445000171661377,7.445000171661377,0.0,0.0
162,2025-07-31 12:27:00-04:00,300,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
163,2025-07-31 12:28:00-04:00,1352,7.445000171661377,7.44920015335083,7.445000171661377,7.44920015335083,0.0,0.0
164,2025-07-31 12:29:00-04:00,522,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
165,2025-07-31 12:30:00-04:00,2209,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,0.0
166,2025-07-31 12:31:00-04:00,1785,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,0.0
167,2025-07-31 12:33:00-04:00,2856,7.445000171661377,7.449999809265137,7.445000171661377,7.449999809265137,0.0,0.0
168,2025-07-31 12:34:00-04:00,299,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,0.0
169,2025-07-31 12:35:00-04:00,1149,7.460000038146973,7.460000038146973,7.449999809265137,7.454999923706055,0.0,0.0
170,2025-07-31 12:36:00-04:00,1336,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
171,2025-07-31 12:37:00-04:00,394,7.449999809265137,7.449999809265137,7.445000171661377,7.445000171661377,0.0,0.0
172,2025-07-31 12:38:00-04:00,100,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
173,2025-07-31 12:39:00-04:00,378,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
174,2025-07-31 12:40:00-04:00,369,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
175,2025-07-31 12:41:00-04:00,636,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
176,2025-07-31 12:43:00-04:00,372,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
177,2025-07-31 12:44:00-04:00,3018,7.445000171661377,7.445000171661377,7.429999828338623,7.430600166320801,0.0,0.0
178,2025-07-31 12:45:00-04:00,1872,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,0.0,0.0
179,2025-07-31 12:46:00-04:00,5005,7.440000057220459,7.445000171661377,7.440000057220459,7.445000171661377,0.0,0.0
180,2025-07-31 12:47:00-04:00,639,7.445000171661377,7.449999809265137,7.445000171661377,7.445000171661377,0.0,0.0
181,2025-07-31 12:48:00-04:00,388,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
182,2025-07-31 12:49:00-04:00,349,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0.0,0.0
183,2025-07-31 12:50:00-04:00,1168,7.445000171661377,7.445000171661377,7.440000057220459,7.440000057220459,0.0,0.0
184,2025-07-31 12:51:00-04:00,5274,7.429999828338623,7.429999828338623,7.420000076293945,7.425000190734863,0.0,0.0
185,2025-07-31 12:52:00-04:00,311,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
186,2025-07-31 12:53:00-04:00,1173,7.414700031280518,7.414999961853027,7.414700031280518,7.414999961853027,0.0,0.0
187,2025-07-31 12:54:00-04:00,742,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
188,2025-07-31 12:55:00-04:00,280,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
189,2025-07-31 12:57:00-04:00,1359,7.414999961853027,7.414999961853027,7.410699844360352,7.414999961853027,0.0,0.0
190,2025-07-31 12:58:00-04:00,2146,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,0.0,0.0
191,2025-07-31 12:59:00-04:00,1373,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
192,2025-07-31 13:00:00-04:00,2686,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
193,2025-07-31 13:01:00-04:00,212,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
194,2025-07-31 13:02:00-04:00,575,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
195,2025-07-31 13:04:00-04:00,552,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
196,2025-07-31 13:06:00-04:00,111,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,0.0
197,2025-07-31 13:07:00-04:00,2823,7.414999961853027,7.414999961853027,7.409999847412109,7.4105000495910645,0.0,0.0
198,2025-07-31 13:08:00-04:00,1452,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,0.0,0.0
199,2025-07-31 13:09:00-04:00,5152,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,0.0,0.0
200,2025-07-31 13:10:00-04:00,10785,7.409999847412109,7.425000190734863,7.40500020980835,7.425000190734863,0.0,0.0
201,2025-07-31 13:11:00-04:00,236,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
202,2025-07-31 13:13:00-04:00,296,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,0.0
203,2025-07-31 13:14:00-04:00,1513,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,0.0,0.0
204,2025-07-31 13:15:00-04:00,2714,7.414999961853027,7.414999961853027,7.40500020980835,7.40500020980835,0.0,0.0
205,2025-07-31 13:16:00-04:00,2463,7.40500020980835,7.414999961853027,7.40500020980835,7.414999961853027,0.0,0.0
206,2025-07-31 13:17:00-04:00,5539,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,0.0,0.0
207,2025-07-31 13:18:00-04:00,3082,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,0.0,0.0
208,2025-07-31 13:19:00-04:00,2807,7.403299808502197,7.40500020980835,7.400000095367432,7.40500020980835,0.0,0.0
209,2025-07-31 13:20:00-04:00,2700,7.40500020980835,7.409999847412109,7.400000095367432,7.409999847412109,0.0,0.0
210,2025-07-31 13:22:00-04:00,450,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,0.0,0.0
211,2025-07-31 13:23:00-04:00,3074,7.40500020980835,7.40500020980835,7.400000095367432,7.400899887084961,0.0,0.0
212,2025-07-31 13:24:00-04:00,624,7.400000095367432,7.40500020980835,7.400000095367432,7.400000095367432,0.0,0.0
213,2025-07-31 13:25:00-04:00,818,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
214,2025-07-31 13:26:00-04:00,225,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
215,2025-07-31 13:27:00-04:00,1676,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
216,2025-07-31 13:29:00-04:00,342,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
217,2025-07-31 13:30:00-04:00,302,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
218,2025-07-31 13:31:00-04:00,819,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
219,2025-07-31 13:32:00-04:00,152,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,0.0
220,2025-07-31 13:33:00-04:00,1556,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
221,2025-07-31 13:34:00-04:00,1361,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
222,2025-07-31 13:35:00-04:00,2256,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
223,2025-07-31 13:36:00-04:00,3621,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,0.0
224,2025-07-31 13:38:00-04:00,1916,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,0.0,0.0
225,2025-07-31 13:39:00-04:00,727,7.394700050354004,7.394999980926514,7.390100002288818,7.394999980926514,0.0,0.0
