,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
95,2025-07-31 13:05:00-04:00,406,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,0.0,0.0
96,2025-07-31 13:16:00-04:00,542,19.610000610351562,19.639999389648438,19.610000610351562,19.639999389648438,0.0,0.0
97,2025-07-31 13:18:00-04:00,740,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,0.0,0.0
98,2025-07-31 13:19:00-04:00,924,19.614999771118164,19.614999771118164,19.579999923706055,19.579999923706055,0.0,0.0
99,2025-07-31 13:20:00-04:00,110,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,0.0,0.0
100,2025-07-31 13:21:00-04:00,784,19.579999923706055,19.579999923706055,19.540000915527344,19.540000915527344,0.0,0.0
101,2025-07-31 13:22:00-04:00,878,19.514999389648438,19.540000915527344,19.514999389648438,19.540000915527344,0.0,0.0
102,2025-07-31 13:24:00-04:00,789,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,0.0
103,2025-07-31 13:28:00-04:00,463,19.459999084472656,19.459999084472656,19.450000762939453,19.450000762939453,0.0,0.0
104,2025-07-31 13:29:00-04:00,712,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,0.0,0.0
105,2025-07-31 13:33:00-04:00,1608,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,0.0,0.0
106,2025-07-31 13:47:00-04:00,416,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
107,2025-07-31 13:50:00-04:00,1354,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
108,2025-07-31 13:52:00-04:00,1714,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,0.0,0.0
109,2025-07-31 13:54:00-04:00,200,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
110,2025-07-31 13:55:00-04:00,573,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
111,2025-07-31 14:09:00-04:00,520,19.375,19.375,19.375,19.375,0.0,0.0
112,2025-07-31 14:11:00-04:00,983,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
113,2025-07-31 14:13:00-04:00,1103,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
114,2025-07-31 14:15:00-04:00,220,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0.0,0.0
115,2025-07-31 14:16:00-04:00,311,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0.0,0.0
116,2025-07-31 14:17:00-04:00,1419,19.280000686645508,19.315000534057617,19.280000686645508,19.315000534057617,0.0,0.0
117,2025-07-31 14:18:00-04:00,260,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,0.0
118,2025-07-31 14:19:00-04:00,529,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0.0,0.0
119,2025-07-31 14:20:00-04:00,1160,19.31999969482422,19.354999542236328,19.31999969482422,19.354999542236328,0.0,0.0
120,2025-07-31 14:21:00-04:00,306,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
121,2025-07-31 14:26:00-04:00,882,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
122,2025-07-31 14:27:00-04:00,272,19.3700008392334,19.399999618530273,19.3700008392334,19.399999618530273,0.0,0.0
123,2025-07-31 14:28:00-04:00,689,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
124,2025-07-31 14:32:00-04:00,802,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,0.0,0.0
125,2025-07-31 14:40:00-04:00,284,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
126,2025-07-31 14:42:00-04:00,626,19.360000610351562,19.360000610351562,19.350000381469727,19.354999542236328,0.0,0.0
127,2025-07-31 14:43:00-04:00,566,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,0.0,0.0
128,2025-07-31 14:49:00-04:00,211,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
129,2025-07-31 14:50:00-04:00,405,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
130,2025-07-31 14:55:00-04:00,863,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,0.0,0.0
131,2025-07-31 14:57:00-04:00,902,19.350000381469727,19.3799991607666,19.350000381469727,19.3799991607666,0.0,0.0
132,2025-07-31 15:01:00-04:00,617,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
133,2025-07-31 15:02:00-04:00,528,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
134,2025-07-31 15:08:00-04:00,1039,19.350000381469727,19.375,19.350000381469727,19.375,0.0,0.0
135,2025-07-31 15:11:00-04:00,731,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0
136,2025-07-31 15:12:00-04:00,917,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
137,2025-07-31 15:14:00-04:00,354,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
138,2025-07-31 15:15:00-04:00,582,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
139,2025-07-31 15:16:00-04:00,1305,19.264999389648438,19.264999389648438,19.219999313354492,19.219999313354492,0.0,0.0
140,2025-07-31 15:19:00-04:00,505,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,0.0,0.0
141,2025-07-31 15:21:00-04:00,516,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,0.0
142,2025-07-31 15:23:00-04:00,350,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,0.0
143,2025-07-31 15:24:00-04:00,459,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,0.0
144,2025-07-31 15:25:00-04:00,1009,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,0.0
145,2025-07-31 15:28:00-04:00,1156,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,0.0
146,2025-07-31 15:30:00-04:00,865,19.260000228881836,19.260000228881836,19.2549991607666,19.2549991607666,0.0,0.0
147,2025-07-31 15:31:00-04:00,2375,19.25,19.270000457763672,19.25,19.260000228881836,0.0,0.0
148,2025-07-31 15:33:00-04:00,407,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,0.0
149,2025-07-31 15:34:00-04:00,2408,19.252500534057617,19.252500534057617,19.219999313354492,19.219999313354492,0.0,0.0
150,2025-07-31 15:38:00-04:00,838,19.200000762939453,19.200000762939453,19.165000915527344,19.165000915527344,0.0,0.0
151,2025-07-31 15:39:00-04:00,436,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0.0,0.0
152,2025-07-31 15:40:00-04:00,1123,19.15999984741211,19.2450008392334,19.15999984741211,19.2450008392334,0.0,0.0
153,2025-07-31 15:41:00-04:00,848,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0.0,0.0
154,2025-07-31 15:42:00-04:00,1231,19.200000762939453,19.200000762939453,19.155000686645508,19.155000686645508,0.0,0.0
155,2025-07-31 15:45:00-04:00,661,19.219999313354492,19.219999313354492,19.15999984741211,19.15999984741211,0.0,0.0
156,2025-07-31 15:47:00-04:00,605,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0
157,2025-07-31 15:48:00-04:00,2115,19.190000534057617,19.219999313354492,19.190000534057617,19.190000534057617,0.0,0.0
158,2025-07-31 15:49:00-04:00,10343,19.190000534057617,19.52899932861328,19.190000534057617,19.424999237060547,0.0,0.0
159,2025-07-31 15:50:00-04:00,6919,19.530000686645508,19.530000686645508,19.440000534057617,19.489999771118164,0.0,0.0
160,2025-07-31 15:51:00-04:00,6545,19.489999771118164,19.520000457763672,19.46500015258789,19.489999771118164,0.0,0.0
161,2025-07-31 15:52:00-04:00,5777,19.510000228881836,19.530000686645508,19.489999771118164,19.530000686645508,0.0,0.0
162,2025-07-31 15:53:00-04:00,6867,19.530000686645508,19.530000686645508,19.489999771118164,19.4950008392334,0.0,0.0
163,2025-07-31 15:54:00-04:00,6778,19.520000457763672,19.530000686645508,19.450000762939453,19.5,0.0,0.0
164,2025-07-31 15:55:00-04:00,7018,19.5,19.530000686645508,19.44499969482422,19.510000228881836,0.0,0.0
165,2025-07-31 15:56:00-04:00,6520,19.485000610351562,19.559999465942383,19.485000610351562,19.530000686645508,0.0,0.0
166,2025-07-31 15:57:00-04:00,6148,19.53499984741211,19.559999465942383,19.520000457763672,19.549999237060547,0.0,0.0
167,2025-07-31 15:58:00-04:00,8938,19.549999237060547,19.559999465942383,19.5,19.530000686645508,0.0,0.0
168,2025-07-31 15:59:00-04:00,10494,19.514999389648438,19.549999237060547,19.5,19.549999237060547,0.0,0.0
169,2025-08-01 09:30:00-04:00,1383,19.25,19.25,19.25,19.25,0.0,0.0
170,2025-08-01 09:31:00-04:00,489,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0.0
171,2025-08-01 09:32:00-04:00,747,19.125,19.125,19.125,19.125,0.0,0.0
172,2025-08-01 09:34:00-04:00,214,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,0.0,0.0
173,2025-08-01 09:35:00-04:00,253,19.110000610351562,19.489999771118164,19.110000610351562,19.489999771118164,0.0,0.0
174,2025-08-01 09:37:00-04:00,190,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,0.0,0.0
175,2025-08-01 09:38:00-04:00,815,19.170000076293945,19.295000076293945,19.170000076293945,19.295000076293945,0.0,0.0
176,2025-08-01 09:43:00-04:00,298,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
177,2025-08-01 09:44:00-04:00,335,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
178,2025-08-01 09:49:00-04:00,166,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,0.0,0.0
179,2025-08-01 09:50:00-04:00,1479,19.209999084472656,19.209999084472656,19.135000228881836,19.135000228881836,0.0,0.0
180,2025-08-01 09:54:00-04:00,203,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,0.0
181,2025-08-01 09:55:00-04:00,2577,19.010000228881836,19.010000228881836,18.844999313354492,18.844999313354492,0.0,0.0
182,2025-08-01 09:57:00-04:00,411,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
183,2025-08-01 09:59:00-04:00,591,18.860000610351562,19.024999618530273,18.860000610351562,19.024999618530273,0.0,0.0
184,2025-08-01 10:01:00-04:00,702,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0.0,0.0
185,2025-08-01 10:10:00-04:00,567,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,0.0,0.0
186,2025-08-01 10:11:00-04:00,607,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
187,2025-08-01 10:12:00-04:00,578,19.15999984741211,19.15999984741211,19.094999313354492,19.094999313354492,0.0,0.0
188,2025-08-01 10:13:00-04:00,285,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,0.0
189,2025-08-01 10:20:00-04:00,1178,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
190,2025-08-01 10:27:00-04:00,282,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,0.0
191,2025-08-01 10:30:00-04:00,1555,19.170000076293945,19.219999313354492,19.170000076293945,19.1875,0.0,0.0
192,2025-08-01 10:31:00-04:00,195,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,0.0,0.0
193,2025-08-01 10:33:00-04:00,1510,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,0.0,0.0
194,2025-08-01 10:45:00-04:00,819,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,0.0,0.0
195,2025-08-01 10:53:00-04:00,432,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0.0
196,2025-08-01 10:56:00-04:00,232,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
197,2025-08-01 11:00:00-04:00,647,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0.0
198,2025-08-01 11:01:00-04:00,1300,18.959999084472656,18.959999084472656,18.924999237060547,18.924999237060547,0.0,0.0
199,2025-08-01 11:02:00-04:00,806,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,0.0
200,2025-08-01 11:06:00-04:00,1032,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,0.0
201,2025-08-01 11:11:00-04:00,1331,18.90999984741211,18.90999984741211,18.885000228881836,18.889999389648438,0.0,0.0
202,2025-08-01 11:12:00-04:00,3115,18.90999984741211,18.93000030517578,18.887500762939453,18.887500762939453,0.0,0.0
203,2025-08-01 11:19:00-04:00,959,18.780000686645508,18.780000686645508,18.764999389648438,18.764999389648438,0.0,0.0
204,2025-08-01 11:25:00-04:00,1025,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,0.0,0.0
205,2025-08-01 11:26:00-04:00,424,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,0.0,0.0
206,2025-08-01 11:27:00-04:00,1946,18.71500015258789,18.71500015258789,18.674999237060547,18.674999237060547,0.0,0.0
207,2025-08-01 11:29:00-04:00,856,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
208,2025-08-01 11:30:00-04:00,4472,18.700000762939453,18.725000381469727,18.6924991607666,18.725000381469727,0.0,0.0
209,2025-08-01 11:31:00-04:00,2242,18.739999771118164,18.760000228881836,18.739999771118164,18.75,0.0,0.0
210,2025-08-01 11:34:00-04:00,1139,18.700000762939453,18.700000762939453,18.665000915527344,18.665000915527344,0.0,0.0
211,2025-08-01 11:35:00-04:00,3164,18.670000076293945,18.75,18.65999984741211,18.65999984741211,0.0,0.0
212,2025-08-01 11:36:00-04:00,2018,18.75,18.760000228881836,18.670000076293945,18.670000076293945,0.0,0.0
213,2025-08-01 11:37:00-04:00,831,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,0.0,0.0
214,2025-08-01 11:38:00-04:00,561,18.780000686645508,18.780000686645508,18.75,18.75,0.0,0.0
215,2025-08-01 11:39:00-04:00,979,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0,0.0
216,2025-08-01 11:46:00-04:00,1274,18.844999313354492,18.844999313354492,18.809999465942383,18.809999465942383,0.0,0.0
217,2025-08-01 11:47:00-04:00,414,18.80500030517578,18.80500030517578,18.770000457763672,18.770000457763672,0.0,0.0
218,2025-08-01 11:52:00-04:00,111,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,0.0
219,2025-08-01 11:53:00-04:00,729,18.780000686645508,18.780000686645508,18.739999771118164,18.739999771118164,0.0,0.0
220,2025-08-01 11:54:00-04:00,772,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0,0.0
221,2025-08-01 11:55:00-04:00,1720,18.770000457763672,18.799999237060547,18.674999237060547,18.674999237060547,0.0,0.0
222,2025-08-01 11:56:00-04:00,701,18.709999084472656,18.71500015258789,18.709999084472656,18.709999084472656,0.0,0.0
223,2025-08-01 11:59:00-04:00,3531,18.719999313354492,18.760000228881836,18.719999313354492,18.719999313354492,0.0,0.0
224,2025-08-01 12:00:00-04:00,3251,18.690000534057617,18.71500015258789,18.649999618530273,18.700000762939453,0.0,0.0
225,2025-08-01 12:01:00-04:00,714,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
226,2025-08-01 12:02:00-04:00,150,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,0.0
227,2025-08-01 12:03:00-04:00,412,18.729999542236328,18.729999542236328,18.704999923706055,18.704999923706055,0.0,0.0
228,2025-08-01 12:04:00-04:00,601,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,0.0,0.0
