,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
34,2025-08-01 15:38:00-04:00,1518,0.605400025844574,0.605400025844574,0.6010059714317322,0.6011090278625488,0.0,0.0
35,2025-08-01 15:52:00-04:00,2200,0.605400025844574,0.605400025844574,0.5976999998092651,0.5976999998092651,0.0,0.0
36,2025-08-01 15:53:00-04:00,800,0.5976999998092651,0.605400025844574,0.5976999998092651,0.605400025844574,0.0,0.0
37,2025-08-01 15:57:00-04:00,300,0.6013000011444092,0.6013000011444092,0.6013000011444092,0.6013000011444092,0.0,0.0
38,2025-08-01 15:59:00-04:00,104,0.6013000011444092,0.6013000011444092,0.6013000011444092,0.6013000011444092,0.0,0.0
39,2025-08-04 09:30:00-04:00,7610,0.6000000238418579,0.6050009727478027,0.5899999737739563,0.6050000190734863,0.0,0.0
40,2025-08-04 09:31:00-04:00,5058,0.5900099873542786,0.5961509943008423,0.5900099873542786,0.5961509943008423,0.0,0.0
41,2025-08-04 09:32:00-04:00,301,0.5937510132789612,0.5937510132789612,0.5937510132789612,0.5937510132789612,0.0,0.0
42,2025-08-04 09:47:00-04:00,274,0.5974990129470825,0.5974990129470825,0.5974990129470825,0.5974990129470825,0.0,0.0
43,2025-08-04 10:11:00-04:00,1178,0.6017000079154968,0.6017000079154968,0.6017000079154968,0.6017000079154968,0.0,0.0
44,2025-08-04 10:17:00-04:00,309,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.0
45,2025-08-04 10:23:00-04:00,319,0.5975009799003601,0.5975009799003601,0.5975009799003601,0.5975009799003601,0.0,0.0
46,2025-08-04 10:30:00-04:00,200,0.5974990129470825,0.5974990129470825,0.5974990129470825,0.5974990129470825,0.0,0.0
47,2025-08-04 10:35:00-04:00,142,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.0
48,2025-08-04 10:49:00-04:00,641,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
49,2025-08-04 10:51:00-04:00,1000,0.6049000024795532,0.6049000024795532,0.6049000024795532,0.6049000024795532,0.0,0.0
50,2025-08-04 10:52:00-04:00,1001,0.604898989200592,0.604898989200592,0.604898989200592,0.604898989200592,0.0,0.0
51,2025-08-04 11:06:00-04:00,100,0.6049000024795532,0.6049000024795532,0.6049000024795532,0.6049000024795532,0.0,0.0
52,2025-08-04 11:07:00-04:00,154,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.0,0.0
53,2025-08-04 11:34:00-04:00,268,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
54,2025-08-04 12:17:00-04:00,2580,0.6096000075340271,0.6096000075340271,0.6096000075340271,0.6096000075340271,0.0,0.0
55,2025-08-04 12:18:00-04:00,3307,0.6093000173568726,0.6098999977111816,0.6012380123138428,0.6012380123138428,0.0,0.0
56,2025-08-04 12:21:00-04:00,2500,0.6144999861717224,0.6144999861717224,0.6144999861717224,0.6144999861717224,0.0,0.0
57,2025-08-04 12:22:00-04:00,2500,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
58,2025-08-04 12:24:00-04:00,5001,0.6199989914894104,0.6200000047683716,0.6199989914894104,0.6200000047683716,0.0,0.0
59,2025-08-04 12:25:00-04:00,2500,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
60,2025-08-04 12:26:00-04:00,2500,0.6100000143051147,0.6198999881744385,0.6100000143051147,0.6198999881744385,0.0,0.0
61,2025-08-04 12:28:00-04:00,2549,0.6099990010261536,0.6140000224113464,0.6099990010261536,0.6140000224113464,0.0,0.0
62,2025-08-04 13:01:00-04:00,642,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.0,0.0
63,2025-08-04 13:02:00-04:00,125,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.0,0.0
64,2025-08-04 13:10:00-04:00,468,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
65,2025-08-04 13:20:00-04:00,3813,0.6169499754905701,0.6200000047683716,0.6169490218162537,0.6200000047683716,0.0,0.0
66,2025-08-04 14:12:00-04:00,300,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
67,2025-08-04 14:15:00-04:00,339,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
68,2025-08-04 15:12:00-04:00,331,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.0,0.0
69,2025-08-04 15:36:00-04:00,516,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.0
70,2025-08-04 15:46:00-04:00,3300,0.619799017906189,0.619799017906189,0.6181120276451111,0.6181120276451111,0.0,0.0
71,2025-08-04 15:47:00-04:00,101,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.0,0.0
72,2025-08-04 15:52:00-04:00,201,0.6198999881744385,0.6198999881744385,0.6198999881744385,0.6198999881744385,0.0,0.0
73,2025-08-04 15:59:00-04:00,410,0.6136999726295471,0.6136999726295471,0.610925018787384,0.610925018787384,0.0,0.0
74,2025-08-05 09:31:00-04:00,299,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.0,0.0
75,2025-08-05 10:08:00-04:00,111,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.0
76,2025-08-05 10:19:00-04:00,100,0.6173999905586243,0.6173999905586243,0.6173999905586243,0.6173999905586243,0.0,0.0
77,2025-08-05 10:21:00-04:00,106,0.6174499988555908,0.6174499988555908,0.6174499988555908,0.6174499988555908,0.0,0.0
78,2025-08-05 10:36:00-04:00,157,0.6198999881744385,0.6198999881744385,0.6198999881744385,0.6198999881744385,0.0,0.0
79,2025-08-05 10:51:00-04:00,1000,0.6177999973297119,0.6177999973297119,0.6177999973297119,0.6177999973297119,0.0,0.0
80,2025-08-05 10:53:00-04:00,0,0.617900013923645,0.617900013923645,0.617900013923645,0.617900013923645,0.0,0.0
81,2025-08-05 11:00:00-04:00,2242,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.0,0.0
82,2025-08-05 11:42:00-04:00,295,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.0,0.0
83,2025-08-05 11:56:00-04:00,100,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.0,0.0
84,2025-08-05 12:01:00-04:00,611,0.617900013923645,0.617900013923645,0.617900013923645,0.617900013923645,0.0,0.0
85,2025-08-05 12:16:00-04:00,285,0.6179010272026062,0.6179010272026062,0.6179010272026062,0.6179010272026062,0.0,0.0
86,2025-08-05 12:22:00-04:00,3299,0.617900013923645,0.617900013923645,0.617900013923645,0.617900013923645,0.0,0.0
87,2025-08-05 12:40:00-04:00,210,0.617900013923645,0.617900013923645,0.617900013923645,0.617900013923645,0.0,0.0
88,2025-08-05 12:42:00-04:00,2458,0.6100010275840759,0.6100010275840759,0.6100010275840759,0.6100010275840759,0.0,0.0
89,2025-08-05 13:34:00-04:00,101,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.0,0.0
90,2025-08-05 13:43:00-04:00,3683,0.6177989840507507,0.6177989840507507,0.610975980758667,0.610975980758667,0.0,0.0
91,2025-08-05 14:09:00-04:00,192,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0
92,2025-08-05 15:39:00-04:00,143,0.6101009845733643,0.6101009845733643,0.6101009845733643,0.6101009845733643,0.0,0.0
93,2025-08-05 15:40:00-04:00,107,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.0
94,2025-08-05 15:46:00-04:00,263,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.0,0.0
95,2025-08-05 15:51:00-04:00,265,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0
96,2025-08-05 15:54:00-04:00,1163,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0
97,2025-08-05 15:59:00-04:00,26866,0.610975980758667,0.610975980758667,0.610975980758667,0.610975980758667,0.0,0.0
98,2025-08-06 10:14:00-04:00,30183,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.0,0.0
99,2025-08-06 11:11:00-04:00,1755,0.5985999703407288,0.5985999703407288,0.5985999703407288,0.5985999703407288,0.0,0.0
100,2025-08-06 11:14:00-04:00,4682,0.5986999869346619,0.5986999869346619,0.593051016330719,0.593051016330719,0.0,0.0
101,2025-08-06 11:18:00-04:00,100,0.59170001745224,0.59170001745224,0.59170001745224,0.59170001745224,0.0,0.0
102,2025-08-06 11:19:00-04:00,406,0.5944510102272034,0.5944510102272034,0.5944510102272034,0.5944510102272034,0.0,0.0
103,2025-08-06 14:00:00-04:00,124,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.0,0.0
104,2025-08-06 14:23:00-04:00,113,0.5982000231742859,0.5982000231742859,0.5982000231742859,0.5982000231742859,0.0,0.0
105,2025-08-06 14:29:00-04:00,293,0.5981000065803528,0.5981000065803528,0.5979999899864197,0.5979999899864197,0.0,0.0
106,2025-08-06 15:30:00-04:00,0,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.0,0.0
107,2025-08-06 15:59:00-04:00,38762,0.5908010005950928,0.5908010005950928,0.5908010005950928,0.5908010005950928,0.0,0.0
108,2025-08-07 09:30:00-04:00,613,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.0
109,2025-08-07 09:31:00-04:00,201,0.5900880098342896,0.5900880098342896,0.5900880098342896,0.5900880098342896,0.0,0.0
110,2025-08-07 09:32:00-04:00,1430,0.5899999737739563,0.5899999737739563,0.5828999876976013,0.5828999876976013,0.0,0.0
111,2025-08-07 09:44:00-04:00,764,0.5907989740371704,0.5907989740371704,0.5828999876976013,0.5907989740371704,0.0,0.0
112,2025-08-07 10:23:00-04:00,1118,0.583899974822998,0.583899974822998,0.583899974822998,0.583899974822998,0.0,0.0
113,2025-08-07 11:06:00-04:00,134,0.579200029373169,0.579200029373169,0.579200029373169,0.579200029373169,0.0,0.0
114,2025-08-07 11:25:00-04:00,0,0.583899974822998,0.583899974822998,0.583899974822998,0.583899974822998,0.0,0.0
115,2025-08-07 11:46:00-04:00,4903,0.5873000025749207,0.5877000093460083,0.5873000025749207,0.5877000093460083,0.0,0.0
116,2025-08-07 11:55:00-04:00,654,0.583899974822998,0.583899974822998,0.583899974822998,0.583899974822998,0.0,0.0
117,2025-08-07 12:23:00-04:00,1333,0.5804759860038757,0.5804759860038757,0.5804759860038757,0.5804759860038757,0.0,0.0
118,2025-08-07 14:03:00-04:00,934,0.5817880034446716,0.5817880034446716,0.5817880034446716,0.5817880034446716,0.0,0.0
119,2025-08-07 14:56:00-04:00,125,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.0
120,2025-08-07 15:23:00-04:00,744,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.0,0.0
121,2025-08-07 15:27:00-04:00,500,0.5858510136604309,0.5858510136604309,0.5858510136604309,0.5858510136604309,0.0,0.0
122,2025-08-07 15:31:00-04:00,100,0.5823000073432922,0.5823000073432922,0.5823000073432922,0.5823000073432922,0.0,0.0
123,2025-08-07 15:34:00-04:00,415,0.5820000171661377,0.5822129845619202,0.5820000171661377,0.5822129845619202,0.0,0.0
124,2025-08-07 15:52:00-04:00,407,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.0,0.0
125,2025-08-07 15:57:00-04:00,0,0.5817880034446716,0.5817880034446716,0.5817880034446716,0.5817880034446716,0.0,0.0
126,2025-08-08 09:30:00-04:00,2758,0.6000000238418579,0.609499990940094,0.5699999928474426,0.609499990940094,0.0,0.0
127,2025-08-08 09:31:00-04:00,3358,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
128,2025-08-08 09:34:00-04:00,302,0.609499990940094,0.609499990940094,0.609499990940094,0.609499990940094,0.0,0.0
129,2025-08-08 09:52:00-04:00,1010,0.5839380025863647,0.5839380025863647,0.5839380025863647,0.5839380025863647,0.0,0.0
130,2025-08-08 10:04:00-04:00,158,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.0,0.0
131,2025-08-08 10:22:00-04:00,0,0.6001499891281128,0.6001499891281128,0.6001499891281128,0.6001499891281128,0.0,0.0
132,2025-08-08 10:46:00-04:00,8014,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.0,0.0
133,2025-08-08 11:08:00-04:00,260,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
134,2025-08-08 11:21:00-04:00,335,0.6001499891281128,0.6001499891281128,0.6001499891281128,0.6001499891281128,0.0,0.0
135,2025-08-08 12:52:00-04:00,1210,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
136,2025-08-08 13:53:00-04:00,3000,0.6197999715805054,0.6197999715805054,0.6171000003814697,0.6171000003814697,0.0,0.0
137,2025-08-08 13:54:00-04:00,12921,0.6164000034332275,0.6164000034332275,0.6164000034332275,0.6164000034332275,0.0,0.0
138,2025-08-08 14:53:00-04:00,905,0.6029000282287598,0.6029000282287598,0.6011000275611877,0.6011000275611877,0.0,0.0
139,2025-08-08 15:09:00-04:00,800,0.6010500192642212,0.6010500192642212,0.6010000109672546,0.6010000109672546,0.0,0.0
