,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
45,2025-07-31 10:40:00-04:00,859,3.3949999809265137,3.4000000953674316,3.3949999809265137,3.4000000953674316,0.0,0.0
46,2025-07-31 10:41:00-04:00,2072,3.4100000858306885,3.4100000858306885,3.4049999713897705,3.4049999713897705,0.0,0.0
47,2025-07-31 10:42:00-04:00,1543,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
48,2025-07-31 10:43:00-04:00,648,3.4100000858306885,3.4100000858306885,3.4049999713897705,3.4049999713897705,0.0,0.0
49,2025-07-31 10:44:00-04:00,1124,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,0.0,0.0
50,2025-07-31 10:45:00-04:00,595,3.3949999809265137,3.3968000411987305,3.3949999809265137,3.3968000411987305,0.0,0.0
51,2025-07-31 10:46:00-04:00,430,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
52,2025-07-31 10:47:00-04:00,2256,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,0.0,0.0
53,2025-07-31 10:48:00-04:00,536,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
54,2025-07-31 10:49:00-04:00,1347,3.4049999713897705,3.4049999713897705,3.3949999809265137,3.3949999809265137,0.0,0.0
55,2025-07-31 10:50:00-04:00,426,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
56,2025-07-31 10:51:00-04:00,200,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
57,2025-07-31 10:54:00-04:00,2131,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
58,2025-07-31 10:56:00-04:00,574,3.399899959564209,3.399899959564209,3.3949999809265137,3.3949999809265137,0.0,0.0
59,2025-07-31 10:57:00-04:00,444,3.3949999809265137,3.3949999809265137,3.390000104904175,3.390000104904175,0.0,0.0
60,2025-07-31 10:58:00-04:00,566,3.3949999809265137,3.3949999809265137,3.390000104904175,3.390000104904175,0.0,0.0
61,2025-07-31 10:59:00-04:00,100,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
62,2025-07-31 11:00:00-04:00,191,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
63,2025-07-31 11:01:00-04:00,5828,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,0.0,0.0
64,2025-07-31 11:02:00-04:00,690,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
65,2025-07-31 11:03:00-04:00,5983,3.424999952316284,3.434999942779541,3.424999952316284,3.424999952316284,0.0,0.0
66,2025-07-31 11:04:00-04:00,1076,3.424999952316284,3.424999952316284,3.4200000762939453,3.4200000762939453,0.0,0.0
67,2025-07-31 11:06:00-04:00,2998,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
68,2025-07-31 11:08:00-04:00,205,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
69,2025-07-31 11:09:00-04:00,2037,3.4149999618530273,3.4149999618530273,3.4079999923706055,3.4100000858306885,0.0,0.0
70,2025-07-31 11:10:00-04:00,325,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
71,2025-07-31 11:11:00-04:00,200,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
72,2025-07-31 11:12:00-04:00,100,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
73,2025-07-31 11:13:00-04:00,201,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
74,2025-07-31 11:14:00-04:00,719,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4049999713897705,0.0,0.0
75,2025-07-31 11:15:00-04:00,128,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
76,2025-07-31 11:16:00-04:00,7087,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4000000953674316,0.0,0.0
77,2025-07-31 11:17:00-04:00,201,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,0.0,0.0
78,2025-07-31 11:18:00-04:00,100,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
79,2025-07-31 11:19:00-04:00,2962,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,0.0,0.0
80,2025-07-31 11:20:00-04:00,1355,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273,0.0,0.0
81,2025-07-31 11:23:00-04:00,270,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
82,2025-07-31 11:24:00-04:00,306,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
83,2025-07-31 11:25:00-04:00,505,3.4189999103546143,3.4189999103546143,3.4149999618530273,3.4149999618530273,0.0,0.0
84,2025-07-31 11:26:00-04:00,606,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
85,2025-07-31 11:28:00-04:00,876,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
86,2025-07-31 11:29:00-04:00,316,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
87,2025-07-31 11:30:00-04:00,602,3.4200000762939453,3.424999952316284,3.4200000762939453,3.424999952316284,0.0,0.0
88,2025-07-31 11:33:00-04:00,412,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
89,2025-07-31 11:34:00-04:00,386,3.440000057220459,3.440000057220459,3.434999942779541,3.440000057220459,0.0,0.0
90,2025-07-31 11:36:00-04:00,451,3.434999942779541,3.434999942779541,3.430000066757202,3.430000066757202,0.0,0.0
91,2025-07-31 11:37:00-04:00,115,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
92,2025-07-31 11:42:00-04:00,645,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4179999828338623,0.0,0.0
93,2025-07-31 11:48:00-04:00,414,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4149999618530273,0.0,0.0
94,2025-07-31 11:49:00-04:00,2636,3.414799928665161,3.4149999618530273,3.4100000858306885,3.4100000858306885,0.0,0.0
95,2025-07-31 11:50:00-04:00,3847,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,0.0,0.0
96,2025-07-31 11:51:00-04:00,338,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
97,2025-07-31 11:52:00-04:00,515,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
98,2025-07-31 11:53:00-04:00,765,3.424999952316284,3.430000066757202,3.424999952316284,3.424999952316284,0.0,0.0
99,2025-07-31 11:54:00-04:00,1116,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
100,2025-07-31 11:55:00-04:00,6535,3.430000066757202,3.434999942779541,3.424999952316284,3.430000066757202,0.0,0.0
101,2025-07-31 11:56:00-04:00,5536,3.430000066757202,3.444999933242798,3.427999973297119,3.444999933242798,0.0,0.0
102,2025-07-31 11:59:00-04:00,1343,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
103,2025-07-31 12:00:00-04:00,2480,3.440000057220459,3.440000057220459,3.434999942779541,3.434999942779541,0.0,0.0
104,2025-07-31 12:01:00-04:00,419,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
105,2025-07-31 12:02:00-04:00,448,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
106,2025-07-31 12:03:00-04:00,446,3.434999942779541,3.440000057220459,3.434999942779541,3.440000057220459,0.0,0.0
107,2025-07-31 12:04:00-04:00,161,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
108,2025-07-31 12:05:00-04:00,712,3.434999942779541,3.438999891281128,3.434999942779541,3.438999891281128,0.0,0.0
109,2025-07-31 12:06:00-04:00,193,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
110,2025-07-31 12:07:00-04:00,743,3.440000057220459,3.440000057220459,3.434999942779541,3.434999942779541,0.0,0.0
111,2025-07-31 12:08:00-04:00,496,3.434999942779541,3.440000057220459,3.434999942779541,3.440000057220459,0.0,0.0
112,2025-07-31 12:09:00-04:00,810,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
113,2025-07-31 12:10:00-04:00,202,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
114,2025-07-31 12:11:00-04:00,108,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
115,2025-07-31 12:12:00-04:00,1428,3.440000057220459,3.444999933242798,3.440000057220459,3.444999933242798,0.0,0.0
116,2025-07-31 12:13:00-04:00,207,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
117,2025-07-31 12:14:00-04:00,1143,3.447999954223633,3.450000047683716,3.447999954223633,3.450000047683716,0.0,0.0
118,2025-07-31 12:17:00-04:00,506,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
119,2025-07-31 12:19:00-04:00,105,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
120,2025-07-31 12:20:00-04:00,110,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
121,2025-07-31 12:22:00-04:00,101,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
122,2025-07-31 12:23:00-04:00,119,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
123,2025-07-31 12:25:00-04:00,209,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
124,2025-07-31 12:27:00-04:00,113,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
125,2025-07-31 12:29:00-04:00,200,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
126,2025-07-31 12:30:00-04:00,111,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
127,2025-07-31 12:31:00-04:00,272,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
128,2025-07-31 12:32:00-04:00,2202,3.450000047683716,3.4500999450683594,3.450000047683716,3.450000047683716,0.0,0.0
129,2025-07-31 12:34:00-04:00,514,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,0.0,0.0
130,2025-07-31 12:39:00-04:00,921,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
131,2025-07-31 12:40:00-04:00,101,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
132,2025-07-31 12:41:00-04:00,201,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
133,2025-07-31 12:42:00-04:00,102,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
134,2025-07-31 12:44:00-04:00,100,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
135,2025-07-31 12:45:00-04:00,101,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
136,2025-07-31 12:46:00-04:00,122,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
137,2025-07-31 12:48:00-04:00,234,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
138,2025-07-31 12:50:00-04:00,100,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
139,2025-07-31 12:51:00-04:00,120,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
140,2025-07-31 12:52:00-04:00,3200,3.444999933242798,3.444999933242798,3.440000057220459,3.440000057220459,0.0,0.0
141,2025-07-31 12:53:00-04:00,301,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
142,2025-07-31 12:54:00-04:00,310,3.444999933242798,3.450000047683716,3.444999933242798,3.444999933242798,0.0,0.0
143,2025-07-31 12:55:00-04:00,223,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
144,2025-07-31 12:57:00-04:00,847,3.444999933242798,3.450000047683716,3.444999933242798,3.450000047683716,0.0,0.0
145,2025-07-31 13:01:00-04:00,107,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
146,2025-07-31 13:02:00-04:00,121,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
147,2025-07-31 13:04:00-04:00,105,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
148,2025-07-31 13:05:00-04:00,101,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
149,2025-07-31 13:06:00-04:00,136,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
150,2025-07-31 13:11:00-04:00,789,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
151,2025-07-31 13:12:00-04:00,417,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
152,2025-07-31 13:14:00-04:00,106,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.0,0.0
153,2025-07-31 13:15:00-04:00,1732,3.430000066757202,3.430000066757202,3.424999952316284,3.424999952316284,0.0,0.0
154,2025-07-31 13:17:00-04:00,813,3.424999952316284,3.430000066757202,3.424999952316284,3.430000066757202,0.0,0.0
155,2025-07-31 13:18:00-04:00,301,3.430000066757202,3.430000066757202,3.424999952316284,3.424999952316284,0.0,0.0
156,2025-07-31 13:19:00-04:00,337,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
157,2025-07-31 13:20:00-04:00,302,3.4200000762939453,3.424999952316284,3.4200000762939453,3.424999952316284,0.0,0.0
158,2025-07-31 13:21:00-04:00,6867,3.424999952316284,3.434999942779541,3.424999952316284,3.430000066757202,0.0,0.0
159,2025-07-31 13:22:00-04:00,481,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
160,2025-07-31 13:24:00-04:00,440,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.0,0.0
161,2025-07-31 13:25:00-04:00,3883,3.424999952316284,3.424999952316284,3.4100000858306885,3.410099983215332,0.0,0.0
162,2025-07-31 13:26:00-04:00,282,3.4079999923706055,3.4079999923706055,3.4049999713897705,3.4049999713897705,0.0,0.0
163,2025-07-31 13:27:00-04:00,105,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
164,2025-07-31 13:28:00-04:00,321,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
165,2025-07-31 13:29:00-04:00,488,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4100000858306885,0.0,0.0
166,2025-07-31 13:30:00-04:00,113,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
167,2025-07-31 13:31:00-04:00,211,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,0.0,0.0
168,2025-07-31 13:32:00-04:00,177,3.400899887084961,3.400899887084961,3.400899887084961,3.400899887084961,0.0,0.0
169,2025-07-31 13:33:00-04:00,101,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
170,2025-07-31 13:34:00-04:00,243,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
171,2025-07-31 13:35:00-04:00,331,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
172,2025-07-31 13:37:00-04:00,234,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
173,2025-07-31 13:38:00-04:00,100,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
174,2025-07-31 13:39:00-04:00,401,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,0.0,0.0
175,2025-07-31 13:40:00-04:00,104,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
176,2025-07-31 13:42:00-04:00,2902,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
177,2025-07-31 13:43:00-04:00,2330,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4049999713897705,0.0,0.0
178,2025-07-31 13:45:00-04:00,922,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273,0.0,0.0
179,2025-07-31 13:46:00-04:00,174,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
180,2025-07-31 13:47:00-04:00,275,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
181,2025-07-31 13:48:00-04:00,1198,3.4200000762939453,3.4200000762939453,3.4179999828338623,3.4200000762939453,0.0,0.0
182,2025-07-31 13:49:00-04:00,467,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
183,2025-07-31 13:50:00-04:00,1963,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
184,2025-07-31 13:51:00-04:00,6211,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,0.0,0.0
185,2025-07-31 13:52:00-04:00,1628,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
186,2025-07-31 13:53:00-04:00,187,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
187,2025-07-31 13:54:00-04:00,100,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
188,2025-07-31 13:55:00-04:00,134,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
189,2025-07-31 13:56:00-04:00,1339,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,0.0,0.0
190,2025-07-31 13:58:00-04:00,823,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
191,2025-07-31 13:59:00-04:00,465,3.3901000022888184,3.3949999809265137,3.3901000022888184,3.3949999809265137,0.0,0.0
192,2025-07-31 14:00:00-04:00,577,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
193,2025-07-31 14:02:00-04:00,501,3.3949999809265137,3.4000000953674316,3.3949999809265137,3.4000000953674316,0.0,0.0
194,2025-07-31 14:03:00-04:00,4937,3.3949999809265137,3.4000000953674316,3.394700050354004,3.4000000953674316,0.0,0.0
195,2025-07-31 14:04:00-04:00,495,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
196,2025-07-31 14:05:00-04:00,202,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0.0,0.0
197,2025-07-31 14:06:00-04:00,1397,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
198,2025-07-31 14:07:00-04:00,414,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
199,2025-07-31 14:08:00-04:00,600,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
200,2025-07-31 14:09:00-04:00,500,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
201,2025-07-31 14:10:00-04:00,164,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
202,2025-07-31 14:11:00-04:00,765,3.390000104904175,3.390000104904175,3.384999990463257,3.384999990463257,0.0,0.0
203,2025-07-31 14:12:00-04:00,210,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
204,2025-07-31 14:14:00-04:00,399,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
205,2025-07-31 14:15:00-04:00,209,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0.0,0.0
206,2025-07-31 14:16:00-04:00,2369,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0
207,2025-07-31 14:17:00-04:00,1292,3.380000114440918,3.384999990463257,3.380000114440918,3.384999990463257,0.0,0.0
208,2025-07-31 14:19:00-04:00,218,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
209,2025-07-31 14:20:00-04:00,100,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
210,2025-07-31 14:21:00-04:00,2207,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,0.0,0.0
211,2025-07-31 14:22:00-04:00,100,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
212,2025-07-31 14:23:00-04:00,4232,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,0.0,0.0
213,2025-07-31 14:24:00-04:00,1346,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
214,2025-07-31 14:26:00-04:00,732,3.3949999809265137,3.399600028991699,3.3949999809265137,3.399600028991699,0.0,0.0
215,2025-07-31 14:29:00-04:00,571,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
216,2025-07-31 14:31:00-04:00,280,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
217,2025-07-31 14:33:00-04:00,254,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
218,2025-07-31 14:35:00-04:00,100,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0.0,0.0
