,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
745,2025-08-01 15:35:00-04:00,8743,100.46399688720703,100.54000091552734,100.45500183105469,100.45500183105469,0.0,0.0
746,2025-08-01 15:36:00-04:00,3388,100.4800033569336,100.4800033569336,100.44999694824219,100.45500183105469,0.0,0.0
747,2025-08-01 15:37:00-04:00,4802,100.47000122070312,100.47679901123047,100.43000030517578,100.43000030517578,0.0,0.0
748,2025-08-01 15:38:00-04:00,5546,100.41999816894531,100.43000030517578,100.31500244140625,100.33000183105469,0.0,0.0
749,2025-08-01 15:39:00-04:00,7754,100.30000305175781,100.31999969482422,100.24500274658203,100.26000213623047,0.0,0.0
750,2025-08-01 15:40:00-04:00,5684,100.25,100.30000305175781,100.25,100.30000305175781,0.0,0.0
751,2025-08-01 15:41:00-04:00,6494,100.31999969482422,100.3499984741211,100.30999755859375,100.3386001586914,0.0,0.0
752,2025-08-01 15:42:00-04:00,8838,100.35970306396484,100.35970306396484,100.30500030517578,100.30500030517578,0.0,0.0
753,2025-08-01 15:43:00-04:00,6621,100.28399658203125,100.3550033569336,100.28399658203125,100.3550033569336,0.0,0.0
754,2025-08-01 15:44:00-04:00,8983,100.37000274658203,100.4000015258789,100.3499984741211,100.37999725341797,0.0,0.0
755,2025-08-01 15:45:00-04:00,8933,100.38500213623047,100.43000030517578,100.33000183105469,100.42500305175781,0.0,0.0
756,2025-08-01 15:46:00-04:00,13905,100.44000244140625,100.45999908447266,100.38999938964844,100.45999908447266,0.0,0.0
757,2025-08-01 15:47:00-04:00,8355,100.45999908447266,100.61000061035156,100.45999908447266,100.61000061035156,0.0,0.0
758,2025-08-01 15:48:00-04:00,12637,100.5999984741211,100.66999816894531,100.58000183105469,100.5999984741211,0.0,0.0
759,2025-08-01 15:49:00-04:00,7257,100.59500122070312,100.6500015258789,100.59500122070312,100.62000274658203,0.0,0.0
760,2025-08-01 15:50:00-04:00,15727,100.63999938964844,100.70999908447266,100.61499786376953,100.67500305175781,0.0,0.0
761,2025-08-01 15:51:00-04:00,9054,100.66000366210938,100.66999816894531,100.54000091552734,100.54000091552734,0.0,0.0
762,2025-08-01 15:52:00-04:00,12178,100.5199966430664,100.52999877929688,100.45999908447266,100.51000213623047,0.0,0.0
763,2025-08-01 15:53:00-04:00,10979,100.51000213623047,100.55999755859375,100.5,100.51000213623047,0.0,0.0
764,2025-08-01 15:54:00-04:00,15698,100.5199966430664,100.66999816894531,100.5199966430664,100.625,0.0,0.0
765,2025-08-01 15:55:00-04:00,29763,100.62999725341797,100.69499969482422,100.5199966430664,100.69499969482422,0.0,0.0
766,2025-08-01 15:56:00-04:00,19677,100.69999694824219,100.70999908447266,100.61000061035156,100.63999938964844,0.0,0.0
767,2025-08-01 15:57:00-04:00,29131,100.66000366210938,100.68000030517578,100.62000274658203,100.66000366210938,0.0,0.0
768,2025-08-01 15:58:00-04:00,46420,100.66999816894531,100.68000030517578,100.62000274658203,100.66000366210938,0.0,0.0
769,2025-08-01 15:59:00-04:00,81469,100.66999816894531,100.70999908447266,100.5999984741211,100.68000030517578,0.0,0.0
770,2025-08-04 09:30:00-04:00,23064,101.0,101.56999969482422,101.0,101.5,0.0,0.0
771,2025-08-04 09:31:00-04:00,2425,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0.0,0.0
772,2025-08-04 09:32:00-04:00,1615,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0.0,0.0
773,2025-08-04 09:33:00-04:00,743,101.19499969482422,101.25,101.0,101.25,0.0,0.0
774,2025-08-04 09:34:00-04:00,3543,101.0,101.0,100.95999908447266,100.9927978515625,0.0,0.0
775,2025-08-04 09:35:00-04:00,2396,100.98500061035156,101.27999877929688,100.98500061035156,101.27999877929688,0.0,0.0
776,2025-08-04 09:36:00-04:00,614,101.27999877929688,101.27999877929688,101.13999938964844,101.13999938964844,0.0,0.0
777,2025-08-04 09:37:00-04:00,16454,101.0999984741211,101.0999984741211,100.96070098876953,101.02999877929688,0.0,0.0
778,2025-08-04 09:38:00-04:00,1921,100.97000122070312,101.04000091552734,100.91000366210938,100.91010284423828,0.0,0.0
779,2025-08-04 09:39:00-04:00,3603,101.05000305175781,101.20500183105469,101.04000091552734,101.07460021972656,0.0,0.0
780,2025-08-04 09:40:00-04:00,2464,101.20500183105469,101.22000122070312,101.16999816894531,101.22000122070312,0.0,0.0
781,2025-08-04 09:41:00-04:00,3093,101.23500061035156,101.3499984741211,101.2300033569336,101.23999786376953,0.0,0.0
782,2025-08-04 09:42:00-04:00,2263,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0.0,0.0
783,2025-08-04 09:43:00-04:00,2335,101.13999938964844,101.13999938964844,101.11000061035156,101.13999938964844,0.0,0.0
784,2025-08-04 09:44:00-04:00,3524,101.12000274658203,101.12999725341797,100.98999786376953,100.98999786376953,0.0,0.0
785,2025-08-04 09:45:00-04:00,1629,101.00499725341797,101.06999969482422,101.00499725341797,101.06999969482422,0.0,0.0
786,2025-08-04 09:46:00-04:00,7106,101.02799987792969,101.1449966430664,100.97109985351562,101.1449966430664,0.0,0.0
787,2025-08-04 09:47:00-04:00,3852,101.1500015258789,101.30000305175781,101.1500015258789,101.30000305175781,0.0,0.0
788,2025-08-04 09:48:00-04:00,4592,101.24500274658203,101.43000030517578,101.24500274658203,101.34500122070312,0.0,0.0
789,2025-08-04 09:49:00-04:00,1765,101.34500122070312,101.34500122070312,101.25669860839844,101.25669860839844,0.0,0.0
790,2025-08-04 09:50:00-04:00,3076,101.28500366210938,101.28500366210938,101.2300033569336,101.27999877929688,0.0,0.0
791,2025-08-04 09:51:00-04:00,2300,101.27999877929688,101.27999877929688,101.18000030517578,101.18000030517578,0.0,0.0
792,2025-08-04 09:52:00-04:00,2886,101.18000030517578,101.18000030517578,101.0999984741211,101.1500015258789,0.0,0.0
793,2025-08-04 09:53:00-04:00,1693,101.19000244140625,101.20999908447266,101.16310119628906,101.20999908447266,0.0,0.0
794,2025-08-04 09:54:00-04:00,130,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,0.0,0.0
795,2025-08-04 09:55:00-04:00,1387,101.25,101.25,101.24400329589844,101.25,0.0,0.0
796,2025-08-04 09:56:00-04:00,5154,101.1500015258789,101.30999755859375,101.12999725341797,101.27999877929688,0.0,0.0
797,2025-08-04 09:57:00-04:00,1959,101.27999877929688,101.27999877929688,101.26000213623047,101.26000213623047,0.0,0.0
798,2025-08-04 09:58:00-04:00,2758,101.30999755859375,101.41000366210938,101.30000305175781,101.41000366210938,0.0,0.0
799,2025-08-04 09:59:00-04:00,3777,101.44000244140625,101.48999786376953,101.43000030517578,101.44000244140625,0.0,0.0
800,2025-08-04 10:00:00-04:00,3278,101.37999725341797,101.4000015258789,101.37000274658203,101.4000015258789,0.0,0.0
801,2025-08-04 10:01:00-04:00,4650,101.4000015258789,101.40499877929688,101.22000122070312,101.22000122070312,0.0,0.0
802,2025-08-04 10:02:00-04:00,4004,101.23999786376953,101.30000305175781,101.19000244140625,101.2699966430664,0.0,0.0
803,2025-08-04 10:03:00-04:00,3273,101.23999786376953,101.2699966430664,101.20999908447266,101.22000122070312,0.0,0.0
804,2025-08-04 10:04:00-04:00,6884,101.23999786376953,101.29000091552734,101.08999633789062,101.08999633789062,0.0,0.0
805,2025-08-04 10:05:00-04:00,2573,101.05999755859375,101.23989868164062,101.05999755859375,101.1500015258789,0.0,0.0
806,2025-08-04 10:06:00-04:00,2222,101.20999908447266,101.20999908447266,101.13999938964844,101.1449966430664,0.0,0.0
807,2025-08-04 10:07:00-04:00,2833,101.20999908447266,101.20999908447266,101.16000366210938,101.16999816894531,0.0,0.0
808,2025-08-04 10:08:00-04:00,1166,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0.0,0.0
809,2025-08-04 10:09:00-04:00,4516,101.16410064697266,101.16519927978516,101.08000183105469,101.1050033569336,0.0,0.0
810,2025-08-04 10:10:00-04:00,2857,101.08999633789062,101.18009948730469,101.08999633789062,101.13999938964844,0.0,0.0
811,2025-08-04 10:11:00-04:00,1917,101.13999938964844,101.22019958496094,101.13999938964844,101.22019958496094,0.0,0.0
812,2025-08-04 10:12:00-04:00,1301,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0.0,0.0
813,2025-08-04 10:13:00-04:00,6182,101.2300033569336,101.30999755859375,101.22000122070312,101.26000213623047,0.0,0.0
814,2025-08-04 10:14:00-04:00,1432,101.28910064697266,101.33499908447266,101.28910064697266,101.33499908447266,0.0,0.0
815,2025-08-04 10:15:00-04:00,1856,101.35449981689453,101.35449981689453,101.34400177001953,101.34400177001953,0.0,0.0
816,2025-08-04 10:16:00-04:00,5905,101.44000244140625,101.44000244140625,101.30999755859375,101.30999755859375,0.0,0.0
817,2025-08-04 10:17:00-04:00,2935,101.29000091552734,101.33999633789062,101.27999877929688,101.33999633789062,0.0,0.0
818,2025-08-04 10:18:00-04:00,19610,101.2699966430664,101.27999877929688,101.2300033569336,101.27999877929688,0.0,0.0
819,2025-08-04 10:19:00-04:00,1895,101.26000213623047,101.29000091552734,101.20999908447266,101.20999908447266,0.0,0.0
820,2025-08-04 10:20:00-04:00,3355,101.19999694824219,101.2300033569336,101.15499877929688,101.21499633789062,0.0,0.0
821,2025-08-04 10:21:00-04:00,695,101.21499633789062,101.21499633789062,101.20999908447266,101.20999908447266,0.0,0.0
822,2025-08-04 10:22:00-04:00,2517,101.2699966430664,101.38999938964844,101.2699966430664,101.34500122070312,0.0,0.0
823,2025-08-04 10:23:00-04:00,509,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0.0,0.0
824,2025-08-04 10:24:00-04:00,1898,101.37000274658203,101.37999725341797,101.36000061035156,101.36239624023438,0.0,0.0
825,2025-08-04 10:25:00-04:00,1782,101.4000015258789,101.41999816894531,101.37000274658203,101.4000015258789,0.0,0.0
826,2025-08-04 10:26:00-04:00,1206,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,0.0,0.0
827,2025-08-04 10:27:00-04:00,5279,101.41999816894531,101.41999816894531,101.30000305175781,101.30000305175781,0.0,0.0
828,2025-08-04 10:28:00-04:00,1097,101.30000305175781,101.30000305175781,101.26000213623047,101.26000213623047,0.0,0.0
829,2025-08-04 10:29:00-04:00,2251,101.19999694824219,101.30000305175781,101.19999694824219,101.30000305175781,0.0,0.0
830,2025-08-04 10:30:00-04:00,4891,101.27999877929688,101.33000183105469,101.19000244140625,101.19000244140625,0.0,0.0
831,2025-08-04 10:31:00-04:00,1421,101.2300033569336,101.28990173339844,101.19000244140625,101.19000244140625,0.0,0.0
832,2025-08-04 10:32:00-04:00,2389,101.16310119628906,101.16310119628906,101.08999633789062,101.1500015258789,0.0,0.0
833,2025-08-04 10:33:00-04:00,1480,101.16000366210938,101.16999816894531,101.16000366210938,101.16999816894531,0.0,0.0
834,2025-08-04 10:34:00-04:00,2215,101.18000030517578,101.19000244140625,101.13999938964844,101.13999938964844,0.0,0.0
835,2025-08-04 10:35:00-04:00,115,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0.0,0.0
836,2025-08-04 10:36:00-04:00,1605,101.11000061035156,101.12000274658203,101.08999633789062,101.08999633789062,0.0,0.0
837,2025-08-04 10:37:00-04:00,2701,101.09500122070312,101.1500015258789,101.08000183105469,101.08000183105469,0.0,0.0
838,2025-08-04 10:38:00-04:00,1205,101.06500244140625,101.12000274658203,101.06500244140625,101.12000274658203,0.0,0.0
839,2025-08-04 10:39:00-04:00,2019,101.06999969482422,101.11000061035156,101.04499816894531,101.08999633789062,0.0,0.0
840,2025-08-04 10:40:00-04:00,786,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0.0,0.0
841,2025-08-04 10:41:00-04:00,4738,101.11000061035156,101.16999816894531,101.06500244140625,101.06500244140625,0.0,0.0
842,2025-08-04 10:42:00-04:00,1928,101.08000183105469,101.08000183105469,101.0250015258789,101.0250015258789,0.0,0.0
843,2025-08-04 10:43:00-04:00,2705,101.04000091552734,101.05000305175781,100.98999786376953,101.01000213623047,0.0,0.0
844,2025-08-04 10:44:00-04:00,1745,101.05000305175781,101.05999755859375,101.04000091552734,101.04000091552734,0.0,0.0
845,2025-08-04 10:45:00-04:00,4388,101.04000091552734,101.06999969482422,101.04000091552734,101.04000091552734,0.0,0.0
846,2025-08-04 10:46:00-04:00,1013,101.05000305175781,101.11990356445312,101.05000305175781,101.11990356445312,0.0,0.0
847,2025-08-04 10:47:00-04:00,3839,101.08999633789062,101.19000244140625,101.08499908447266,101.19000244140625,0.0,0.0
848,2025-08-04 10:48:00-04:00,1085,101.22000122070312,101.22000122070312,101.18000030517578,101.19000244140625,0.0,0.0
849,2025-08-04 10:49:00-04:00,2272,101.22000122070312,101.30000305175781,101.22000122070312,101.2779541015625,0.0,0.0
850,2025-08-04 10:50:00-04:00,5051,101.2699966430664,101.36499786376953,101.23999786376953,101.25,0.0,0.0
851,2025-08-04 10:51:00-04:00,1814,101.22000122070312,101.2300033569336,101.18000030517578,101.2300033569336,0.0,0.0
852,2025-08-04 10:52:00-04:00,884,101.27999877929688,101.27999877929688,101.26499938964844,101.26499938964844,0.0,0.0
853,2025-08-04 10:53:00-04:00,1876,101.26499938964844,101.37000274658203,101.26499938964844,101.37000274658203,0.0,0.0
854,2025-08-04 10:54:00-04:00,1235,101.31109619140625,101.38999938964844,101.31109619140625,101.34500122070312,0.0,0.0
855,2025-08-04 10:55:00-04:00,1375,101.30999755859375,101.30999755859375,101.30000305175781,101.30719757080078,0.0,0.0
856,2025-08-04 10:56:00-04:00,1986,101.33000183105469,101.37999725341797,101.33000183105469,101.33999633789062,0.0,0.0
857,2025-08-04 10:57:00-04:00,1781,101.30000305175781,101.31999969482422,101.30000305175781,101.31500244140625,0.0,0.0
858,2025-08-04 10:58:00-04:00,2664,101.31999969482422,101.31999969482422,101.26000213623047,101.26000213623047,0.0,0.0
859,2025-08-04 10:59:00-04:00,138,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,0.0,0.0
860,2025-08-04 11:00:00-04:00,2881,101.24500274658203,101.30000305175781,101.24500274658203,101.27999877929688,0.0,0.0
861,2025-08-04 11:01:00-04:00,1606,101.33000183105469,101.3499984741211,101.32499694824219,101.3499984741211,0.0,0.0
862,2025-08-04 11:02:00-04:00,788,101.36499786376953,101.4000015258789,101.36499786376953,101.375,0.0,0.0
863,2025-08-04 11:03:00-04:00,4026,101.37999725341797,101.44999694824219,101.37000274658203,101.44999694824219,0.0,0.0
864,2025-08-04 11:04:00-04:00,2870,101.41500091552734,101.41500091552734,101.32499694824219,101.32499694824219,0.0,0.0
865,2025-08-04 11:05:00-04:00,865,101.33000183105469,101.3499984741211,101.33000183105469,101.3499984741211,0.0,0.0
866,2025-08-04 11:06:00-04:00,839,101.36000061035156,101.36000061035156,101.3499984741211,101.3499984741211,0.0,0.0
867,2025-08-04 11:07:00-04:00,3466,101.37999725341797,101.37999725341797,101.31999969482422,101.33999633789062,0.0,0.0
868,2025-08-04 11:08:00-04:00,372,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,0.0,0.0
869,2025-08-04 11:09:00-04:00,2194,101.41000366210938,101.42500305175781,101.4000015258789,101.41000366210938,0.0,0.0
870,2025-08-04 11:10:00-04:00,590,101.38999938964844,101.4000015258789,101.38999938964844,101.4000015258789,0.0,0.0
871,2025-08-04 11:11:00-04:00,2420,101.43000030517578,101.43000030517578,101.41999816894531,101.42279815673828,0.0,0.0
872,2025-08-04 11:12:00-04:00,1059,101.4749984741211,101.48999786376953,101.4749984741211,101.48999786376953,0.0,0.0
873,2025-08-04 11:13:00-04:00,2612,101.55000305175781,101.56999969482422,101.5199966430664,101.53500366210938,0.0,0.0
874,2025-08-04 11:14:00-04:00,3254,101.51000213623047,101.52999877929688,101.5,101.527099609375,0.0,0.0
875,2025-08-04 11:15:00-04:00,3308,101.48999786376953,101.51000213623047,101.4800033569336,101.48999786376953,0.0,0.0
876,2025-08-04 11:16:00-04:00,2826,101.47000122070312,101.4749984741211,101.44000244140625,101.44999694824219,0.0,0.0
877,2025-08-04 11:17:00-04:00,6571,101.45999908447266,101.47000122070312,101.44000244140625,101.44999694824219,0.0,0.0
878,2025-08-04 11:18:00-04:00,1450,101.47000122070312,101.49500274658203,101.47000122070312,101.4749984741211,0.0,0.0
879,2025-08-04 11:19:00-04:00,2160,101.48999786376953,101.5,101.4749984741211,101.5,0.0,0.0
880,2025-08-04 11:20:00-04:00,4165,101.44999694824219,101.54000091552734,101.44999694824219,101.51499938964844,0.0,0.0
881,2025-08-04 11:21:00-04:00,8317,101.48999786376953,101.49500274658203,101.37999725341797,101.37999725341797,0.0,0.0
882,2025-08-04 11:22:00-04:00,4262,101.41999816894531,101.4749984741211,101.41999816894531,101.45500183105469,0.0,0.0
883,2025-08-04 11:23:00-04:00,1118,101.48999786376953,101.49310302734375,101.48999786376953,101.49310302734375,0.0,0.0
884,2025-08-04 11:24:00-04:00,3172,101.5199966430664,101.5199966430664,101.4749984741211,101.49500274658203,0.0,0.0
885,2025-08-04 11:25:00-04:00,2742,101.47000122070312,101.47000122070312,101.46700286865234,101.46880340576172,0.0,0.0
886,2025-08-04 11:26:00-04:00,2686,101.47000122070312,101.5,101.44999694824219,101.5,0.0,0.0
887,2025-08-04 11:27:00-04:00,1388,101.52999877929688,101.53500366210938,101.5,101.5,0.0,0.0
888,2025-08-04 11:28:00-04:00,2841,101.49440002441406,101.54000091552734,101.49440002441406,101.50499725341797,0.0,0.0
889,2025-08-04 11:29:00-04:00,1880,101.5,101.5,101.41999816894531,101.41999816894531,0.0,0.0
890,2025-08-04 11:30:00-04:00,4902,101.41000366210938,101.45899963378906,101.38999938964844,101.44499969482422,0.0,0.0
891,2025-08-04 11:31:00-04:00,3355,101.44000244140625,101.4800033569336,101.44000244140625,101.44999694824219,0.0,0.0
892,2025-08-04 11:32:00-04:00,1305,101.44999694824219,101.4916000366211,101.44999694824219,101.4916000366211,0.0,0.0
893,2025-08-04 11:33:00-04:00,8808,101.51000213623047,101.55999755859375,101.51000213623047,101.55999755859375,0.0,0.0
894,2025-08-04 11:34:00-04:00,2086,101.55999755859375,101.58999633789062,101.55999755859375,101.58999633789062,0.0,0.0
895,2025-08-04 11:35:00-04:00,7236,101.58999633789062,101.65989685058594,101.56999969482422,101.56999969482422,0.0,0.0
896,2025-08-04 11:36:00-04:00,3550,101.55000305175781,101.56999969482422,101.45999908447266,101.48999786376953,0.0,0.0
897,2025-08-04 11:37:00-04:00,5588,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,0.0,0.0
898,2025-08-04 11:38:00-04:00,1809,101.55000305175781,101.55500030517578,101.51000213623047,101.51000213623047,0.0,0.0
899,2025-08-04 11:39:00-04:00,2825,101.49240112304688,101.54000091552734,101.47000122070312,101.4800033569336,0.0,0.0
900,2025-08-04 11:40:00-04:00,2201,101.45500183105469,101.46499633789062,101.43000030517578,101.43000030517578,0.0,0.0
901,2025-08-04 11:41:00-04:00,1319,101.41500091552734,101.41500091552734,101.41000366210938,101.41000366210938,0.0,0.0
902,2025-08-04 11:42:00-04:00,2882,101.43000030517578,101.43000030517578,101.2699966430664,101.2699966430664,0.0,0.0
903,2025-08-04 11:43:00-04:00,2038,101.2699966430664,101.29000091552734,101.2699966430664,101.29000091552734,0.0,0.0
904,2025-08-04 11:44:00-04:00,3066,101.31999969482422,101.33000183105469,101.29000091552734,101.31999969482422,0.0,0.0
905,2025-08-04 11:45:00-04:00,3869,101.30829620361328,101.36000061035156,101.30829620361328,101.36000061035156,0.0,0.0
906,2025-08-04 11:46:00-04:00,1269,101.38500213623047,101.38500213623047,101.37999725341797,101.37999725341797,0.0,0.0
907,2025-08-04 11:47:00-04:00,1518,101.38500213623047,101.38500213623047,101.37000274658203,101.37999725341797,0.0,0.0
908,2025-08-04 11:48:00-04:00,665,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,0.0,0.0
909,2025-08-04 11:49:00-04:00,2236,101.37999725341797,101.4000015258789,101.36499786376953,101.4000015258789,0.0,0.0
910,2025-08-04 11:50:00-04:00,5642,101.4000015258789,101.4000015258789,101.29000091552734,101.30000305175781,0.0,0.0
911,2025-08-04 11:51:00-04:00,3229,101.30000305175781,101.33999633789062,101.28192138671875,101.31999969482422,0.0,0.0
912,2025-08-04 11:52:00-04:00,1062,101.33000183105469,101.33499908447266,101.30000305175781,101.33000183105469,0.0,0.0
913,2025-08-04 11:53:00-04:00,2801,101.33000183105469,101.3499984741211,101.31500244140625,101.3499984741211,0.0,0.0
914,2025-08-04 11:54:00-04:00,4299,101.37000274658203,101.4000015258789,101.36000061035156,101.4000015258789,0.0,0.0
915,2025-08-04 11:55:00-04:00,2207,101.43000030517578,101.43499755859375,101.43000030517578,101.43000030517578,0.0,0.0
916,2025-08-04 11:56:00-04:00,1147,101.43000030517578,101.43499755859375,101.41000366210938,101.41000366210938,0.0,0.0
917,2025-08-04 11:57:00-04:00,3191,101.44999694824219,101.45999908447266,101.41999816894531,101.41999816894531,0.0,0.0
918,2025-08-04 11:58:00-04:00,2495,101.43000030517578,101.44999694824219,101.38999938964844,101.4000015258789,0.0,0.0
919,2025-08-04 11:59:00-04:00,1968,101.38079833984375,101.43000030517578,101.38079833984375,101.41999816894531,0.0,0.0
920,2025-08-04 12:00:00-04:00,2799,101.41500091552734,101.44999694824219,101.41500091552734,101.42880249023438,0.0,0.0
921,2025-08-04 12:01:00-04:00,3389,101.44999694824219,101.47000122070312,101.4000015258789,101.4000015258789,0.0,0.0
922,2025-08-04 12:02:00-04:00,1737,101.42500305175781,101.42500305175781,101.38999938964844,101.38999938964844,0.0,0.0
923,2025-08-04 12:03:00-04:00,2682,101.4000015258789,101.43499755859375,101.37000274658203,101.37000274658203,0.0,0.0
924,2025-08-04 12:04:00-04:00,2426,101.3499984741211,101.36000061035156,101.33000183105469,101.33000183105469,0.0,0.0
925,2025-08-04 12:05:00-04:00,2629,101.3499984741211,101.38999938964844,101.3499984741211,101.37000274658203,0.0,0.0
926,2025-08-04 12:06:00-04:00,3096,101.4000015258789,101.43000030517578,101.38500213623047,101.43000030517578,0.0,0.0
927,2025-08-04 12:07:00-04:00,1041,101.44000244140625,101.44499969482422,101.44000244140625,101.44000244140625,0.0,0.0
928,2025-08-04 12:08:00-04:00,978,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,0.0,0.0
929,2025-08-04 12:09:00-04:00,11122,101.41999816894531,101.47000122070312,101.40499877929688,101.45999908447266,0.0,0.0
930,2025-08-04 12:10:00-04:00,1724,101.4800033569336,101.5199966430664,101.4800033569336,101.5199966430664,0.0,0.0
931,2025-08-04 12:11:00-04:00,3572,101.5199966430664,101.56999969482422,101.5199966430664,101.55000305175781,0.0,0.0
932,2025-08-04 12:12:00-04:00,3188,101.52999877929688,101.53500366210938,101.45999908447266,101.45999908447266,0.0,0.0
933,2025-08-04 12:13:00-04:00,862,101.45999908447266,101.50350189208984,101.45999908447266,101.50350189208984,0.0,0.0
934,2025-08-04 12:14:00-04:00,1991,101.48999786376953,101.48999786376953,101.44000244140625,101.45330047607422,0.0,0.0
935,2025-08-04 12:15:00-04:00,2101,101.45999908447266,101.45999908447266,101.43000030517578,101.45999908447266,0.0,0.0
936,2025-08-04 12:16:00-04:00,2527,101.44999694824219,101.48500061035156,101.44999694824219,101.48500061035156,0.0,0.0
937,2025-08-04 12:17:00-04:00,2719,101.48500061035156,101.48500061035156,101.47000122070312,101.4800033569336,0.0,0.0
938,2025-08-04 12:18:00-04:00,3188,101.46499633789062,101.54000091552734,101.46499633789062,101.53500366210938,0.0,0.0
939,2025-08-04 12:19:00-04:00,2003,101.5199966430664,101.56999969482422,101.5199966430664,101.56500244140625,0.0,0.0
940,2025-08-04 12:20:00-04:00,2803,101.58000183105469,101.58499908447266,101.52999877929688,101.52999877929688,0.0,0.0
941,2025-08-04 12:21:00-04:00,1575,101.5250015258789,101.56739807128906,101.5250015258789,101.56739807128906,0.0,0.0
942,2025-08-04 12:22:00-04:00,1114,101.57499694824219,101.57499694824219,101.55359649658203,101.56999969482422,0.0,0.0
943,2025-08-04 12:23:00-04:00,3513,101.58999633789062,101.58999633789062,101.56999969482422,101.57499694824219,0.0,0.0
944,2025-08-04 12:24:00-04:00,3321,101.57499694824219,101.61000061035156,101.55000305175781,101.61000061035156,0.0,0.0
945,2025-08-04 12:25:00-04:00,1720,101.58999633789062,101.625,101.58999633789062,101.625,0.0,0.0
946,2025-08-04 12:26:00-04:00,2573,101.62000274658203,101.64990234375,101.59500122070312,101.59500122070312,0.0,0.0
947,2025-08-04 12:27:00-04:00,4372,101.58000183105469,101.58999633789062,101.54000091552734,101.55999755859375,0.0,0.0
948,2025-08-04 12:28:00-04:00,1296,101.52999877929688,101.54000091552734,101.52999877929688,101.54000091552734,0.0,0.0
949,2025-08-04 12:29:00-04:00,1510,101.51000213623047,101.51000213623047,101.48999786376953,101.5,0.0,0.0
950,2025-08-04 12:30:00-04:00,3167,101.5,101.55999755859375,101.5,101.55999755859375,0.0,0.0
951,2025-08-04 12:31:00-04:00,1339,101.55999755859375,101.56999969482422,101.55999755859375,101.56999969482422,0.0,0.0
952,2025-08-04 12:32:00-04:00,2308,101.56999969482422,101.56999969482422,101.54499816894531,101.54499816894531,0.0,0.0
953,2025-08-04 12:33:00-04:00,2429,101.56500244140625,101.61000061035156,101.56500244140625,101.58999633789062,0.0,0.0
954,2025-08-04 12:34:00-04:00,1518,101.56999969482422,101.56999969482422,101.55000305175781,101.55000305175781,0.0,0.0
955,2025-08-04 12:35:00-04:00,1369,101.55999755859375,101.58000183105469,101.55999755859375,101.58000183105469,0.0,0.0
956,2025-08-04 12:36:00-04:00,1183,101.55500030517578,101.56500244140625,101.55500030517578,101.56500244140625,0.0,0.0
957,2025-08-04 12:37:00-04:00,3493,101.56500244140625,101.58000183105469,101.5199966430664,101.53119659423828,0.0,0.0
958,2025-08-04 12:38:00-04:00,1849,101.5199966430664,101.5999984741211,101.5199966430664,101.5999984741211,0.0,0.0
959,2025-08-04 12:39:00-04:00,1083,101.5999984741211,101.62999725341797,101.5999984741211,101.62999725341797,0.0,0.0
960,2025-08-04 12:40:00-04:00,632,101.66780090332031,101.66780090332031,101.65019989013672,101.65019989013672,0.0,0.0
961,2025-08-04 12:41:00-04:00,3456,101.66999816894531,101.75,101.66999816894531,101.75,0.0,0.0
962,2025-08-04 12:42:00-04:00,2938,101.73999786376953,101.7699966430664,101.71710205078125,101.7699966430664,0.0,0.0
963,2025-08-04 12:43:00-04:00,1499,101.76930236816406,101.76930236816406,101.74500274658203,101.74500274658203,0.0,0.0
964,2025-08-04 12:44:00-04:00,1553,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0.0,0.0
965,2025-08-04 12:45:00-04:00,938,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0.0,0.0
966,2025-08-04 12:46:00-04:00,1979,101.8499984741211,101.8499984741211,101.83999633789062,101.84500122070312,0.0,0.0
967,2025-08-04 12:47:00-04:00,728,101.8499984741211,101.87000274658203,101.8499984741211,101.87000274658203,0.0,0.0
968,2025-08-04 12:48:00-04:00,1675,101.87000274658203,101.87000274658203,101.8550033569336,101.87000274658203,0.0,0.0
969,2025-08-04 12:49:00-04:00,1421,101.84100341796875,101.87000274658203,101.83000183105469,101.84500122070312,0.0,0.0
970,2025-08-04 12:50:00-04:00,2264,101.84500122070312,101.85050201416016,101.83999633789062,101.83999633789062,0.0,0.0
971,2025-08-04 12:51:00-04:00,2909,101.8499984741211,101.8499984741211,101.79499816894531,101.79499816894531,0.0,0.0
