,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
217,2025-08-05 15:47:00-04:00,107,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
218,2025-08-05 15:49:00-04:00,2341,1.0300999879837036,1.0311000347137451,1.0299999713897705,1.0299999713897705,0.0,0.0
219,2025-08-05 15:50:00-04:00,1975,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.0,0.0
220,2025-08-05 15:51:00-04:00,4945,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.0,0.0
221,2025-08-05 15:53:00-04:00,48103,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,0.0,0.0
222,2025-08-05 15:54:00-04:00,11412,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
223,2025-08-05 15:58:00-04:00,694,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.0,0.0
224,2025-08-05 15:59:00-04:00,10747,1.024999976158142,1.034999966621399,1.024999976158142,1.0299999713897705,0.0,0.0
225,2025-08-06 09:30:00-04:00,15369,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
226,2025-08-06 09:33:00-04:00,3764,1.065500020980835,1.065500020980835,1.065500020980835,1.065500020980835,0.0,0.0
227,2025-08-06 09:37:00-04:00,3578,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.0,0.0
228,2025-08-06 09:38:00-04:00,1700,1.0672999620437622,1.0672999620437622,1.0672999620437622,1.0672999620437622,0.0,0.0
229,2025-08-06 09:45:00-04:00,1929,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0.0,0.0
230,2025-08-06 09:46:00-04:00,200,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
231,2025-08-06 09:50:00-04:00,100,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
232,2025-08-06 09:52:00-04:00,402,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
233,2025-08-06 09:53:00-04:00,1155,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,0.0,0.0
234,2025-08-06 09:55:00-04:00,1851,1.034999966621399,1.0399999618530273,1.034999966621399,1.0362999439239502,0.0,0.0
235,2025-08-06 10:09:00-04:00,303,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
236,2025-08-06 10:11:00-04:00,1102,1.0498000383377075,1.0498000383377075,1.0449999570846558,1.0449999570846558,0.0,0.0
237,2025-08-06 10:12:00-04:00,2750,1.0499000549316406,1.0499000549316406,1.0449999570846558,1.0449999570846558,0.0,0.0
238,2025-08-06 10:17:00-04:00,2500,1.0475000143051147,1.0475000143051147,1.0449999570846558,1.0449999570846558,0.0,0.0
239,2025-08-06 10:18:00-04:00,577,1.0499000549316406,1.0499000549316406,1.0449999570846558,1.0449999570846558,0.0,0.0
240,2025-08-06 10:22:00-04:00,834,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,0.0,0.0
241,2025-08-06 10:23:00-04:00,1023,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0549999475479126,0.0,0.0
242,2025-08-06 10:27:00-04:00,44284,1.0449999570846558,1.0599000453948975,1.0449999570846558,1.0499999523162842,0.0,0.0
243,2025-08-06 10:28:00-04:00,1200,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,0.0,0.0
244,2025-08-06 10:30:00-04:00,200,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
245,2025-08-06 10:34:00-04:00,674,1.0549999475479126,1.055400013923645,1.0549999475479126,1.055400013923645,0.0,0.0
246,2025-08-06 10:35:00-04:00,200,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
247,2025-08-06 10:36:00-04:00,610,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
248,2025-08-06 10:37:00-04:00,1600,1.051900029182434,1.0549999475479126,1.051900029182434,1.0549999475479126,0.0,0.0
249,2025-08-06 10:38:00-04:00,2700,1.0544999837875366,1.0549999475479126,1.0544999837875366,1.0549999475479126,0.0,0.0
250,2025-08-06 10:39:00-04:00,1800,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
251,2025-08-06 10:40:00-04:00,600,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,0.0,0.0
252,2025-08-06 10:41:00-04:00,400,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
253,2025-08-06 10:47:00-04:00,2012,1.055400013923645,1.055400013923645,1.0549999475479126,1.0549999475479126,0.0,0.0
254,2025-08-06 10:49:00-04:00,39371,1.0549999475479126,1.0549999475479126,1.0449999570846558,1.0449999570846558,0.0,0.0
255,2025-08-06 10:50:00-04:00,715,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,0.0,0.0
256,2025-08-06 10:52:00-04:00,316,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
257,2025-08-06 10:56:00-04:00,200,1.0429999828338623,1.0429999828338623,1.0429999828338623,1.0429999828338623,0.0,0.0
258,2025-08-06 10:59:00-04:00,85,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
259,2025-08-06 11:21:00-04:00,102,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
260,2025-08-06 11:24:00-04:00,1200,1.0449999570846558,1.0499000549316406,1.0449999570846558,1.0449999570846558,0.0,0.0
261,2025-08-06 11:25:00-04:00,2800,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0449999570846558,0.0,0.0
262,2025-08-06 11:28:00-04:00,100,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
263,2025-08-06 11:31:00-04:00,96,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
264,2025-08-06 11:41:00-04:00,1605,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,0.0,0.0
265,2025-08-06 11:42:00-04:00,202,1.0413000583648682,1.0413000583648682,1.0413000583648682,1.0413000583648682,0.0,0.0
266,2025-08-06 11:43:00-04:00,99,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
267,2025-08-06 11:49:00-04:00,51,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
268,2025-08-06 11:58:00-04:00,301,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
269,2025-08-06 11:59:00-04:00,900,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
270,2025-08-06 12:05:00-04:00,76,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,0.0,0.0
271,2025-08-06 12:07:00-04:00,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
272,2025-08-06 12:08:00-04:00,9421,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0449999570846558,0.0,0.0
273,2025-08-06 12:09:00-04:00,1020,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
274,2025-08-06 12:13:00-04:00,1000,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
275,2025-08-06 12:19:00-04:00,100,1.039199948310852,1.039199948310852,1.039199948310852,1.039199948310852,0.0,0.0
276,2025-08-06 12:22:00-04:00,1000,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
277,2025-08-06 12:23:00-04:00,350,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
278,2025-08-06 12:33:00-04:00,286,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
279,2025-08-06 12:38:00-04:00,333,1.0463999509811401,1.0463999509811401,1.0463999509811401,1.0463999509811401,0.0,0.0
280,2025-08-06 12:44:00-04:00,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
281,2025-08-06 13:02:00-04:00,1119,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
282,2025-08-06 13:31:00-04:00,7800,1.0449999570846558,1.0599000453948975,1.0449999570846558,1.0549999475479126,0.0,0.0
283,2025-08-06 13:32:00-04:00,12800,1.0570000410079956,1.065000057220459,1.0499999523162842,1.065000057220459,0.0,0.0
284,2025-08-06 13:33:00-04:00,0,1.0693999528884888,1.0693999528884888,1.0693999528884888,1.0693999528884888,0.0,0.0
285,2025-08-06 13:43:00-04:00,4282,1.065000057220459,1.0750000476837158,1.065000057220459,1.0750000476837158,0.0,0.0
286,2025-08-06 13:44:00-04:00,400,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
287,2025-08-06 13:46:00-04:00,420,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
288,2025-08-06 13:49:00-04:00,220,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
289,2025-08-06 13:51:00-04:00,800,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
290,2025-08-06 13:55:00-04:00,26743,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,0.0,0.0
291,2025-08-06 13:56:00-04:00,680,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
292,2025-08-06 13:57:00-04:00,700,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,0.0,0.0
293,2025-08-06 13:58:00-04:00,125,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
294,2025-08-06 14:01:00-04:00,300,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
295,2025-08-06 14:03:00-04:00,217,1.0742000341415405,1.0742000341415405,1.0742000341415405,1.0742000341415405,0.0,0.0
296,2025-08-06 14:05:00-04:00,920,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,0.0,0.0
297,2025-08-06 14:12:00-04:00,111,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
298,2025-08-06 14:15:00-04:00,3901,1.0799000263214111,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.0,0.0
299,2025-08-06 14:16:00-04:00,1789,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
300,2025-08-06 14:17:00-04:00,100,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
301,2025-08-06 14:19:00-04:00,700,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
302,2025-08-06 14:25:00-04:00,3988,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
303,2025-08-06 14:36:00-04:00,4091,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
304,2025-08-06 14:50:00-04:00,306,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
305,2025-08-06 14:56:00-04:00,6259,1.070099949836731,1.0750000476837158,1.0700000524520874,1.0750000476837158,0.0,0.0
306,2025-08-06 14:59:00-04:00,7805,1.0750000476837158,1.0750000476837158,1.065000057220459,1.065000057220459,0.0,0.0
307,2025-08-06 15:00:00-04:00,226,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
308,2025-08-06 15:03:00-04:00,674,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
309,2025-08-06 15:06:00-04:00,13600,1.059999942779541,1.0600999593734741,1.0549999475479126,1.0549999475479126,0.0,0.0
310,2025-08-06 15:07:00-04:00,22434,1.0499999523162842,1.0509999990463257,1.0449999570846558,1.0449999570846558,0.0,0.0
311,2025-08-06 15:08:00-04:00,518,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
312,2025-08-06 15:11:00-04:00,3507,1.0449999570846558,1.0449999570846558,1.034999966621399,1.034999966621399,0.0,0.0
313,2025-08-06 15:12:00-04:00,25207,1.034999966621399,1.034999966621399,1.0299999713897705,1.034999966621399,0.0,0.0
314,2025-08-06 15:13:00-04:00,4752,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,0.0
315,2025-08-06 15:14:00-04:00,963,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,0.0
316,2025-08-06 15:16:00-04:00,1477,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
317,2025-08-06 15:17:00-04:00,3100,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,0.0,0.0
318,2025-08-06 15:18:00-04:00,27123,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0149999856948853,0.0,0.0
319,2025-08-06 15:19:00-04:00,300,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.0,0.0
320,2025-08-06 15:25:00-04:00,20379,1.01010000705719,1.0149999856948853,1.01010000705719,1.0149999856948853,0.0,0.0
321,2025-08-06 15:30:00-04:00,30916,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0149999856948853,0.0,0.0
322,2025-08-06 15:34:00-04:00,1574,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0149999856948853,0.0,0.0
323,2025-08-06 15:40:00-04:00,9065,1.01010000705719,1.0149999856948853,1.0049999952316284,1.0149999856948853,0.0,0.0
324,2025-08-06 15:41:00-04:00,914,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.0,0.0
325,2025-08-06 15:42:00-04:00,9587,1.0199999809265137,1.024999976158142,1.0149999856948853,1.024999976158142,0.0,0.0
326,2025-08-06 15:46:00-04:00,5826,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0199999809265137,0.0,0.0
327,2025-08-06 15:48:00-04:00,615,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
328,2025-08-06 15:50:00-04:00,1075,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
329,2025-08-06 15:57:00-04:00,266,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
330,2025-08-06 15:59:00-04:00,479,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
331,2025-08-07 09:30:00-04:00,15555,1.0399999618530273,1.0399999618530273,1.0261000394821167,1.0261000394821167,0.0,0.0
332,2025-08-07 09:33:00-04:00,4609,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
333,2025-08-07 09:34:00-04:00,18000,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.0,0.0
334,2025-08-07 09:37:00-04:00,0,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
335,2025-08-07 09:40:00-04:00,917,1.0,1.0,1.0,1.0,0.0,0.0
336,2025-08-07 09:41:00-04:00,1000,1.0,1.0,1.0,1.0,0.0,0.0
337,2025-08-07 09:42:00-04:00,738,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.0,0.0
338,2025-08-07 09:44:00-04:00,1822,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0,0.0
339,2025-08-07 09:45:00-04:00,1653,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.0
340,2025-08-07 09:46:00-04:00,4076,0.9850000143051147,0.9850000143051147,0.9810000061988831,0.9810000061988831,0.0,0.0
341,2025-08-07 09:47:00-04:00,2332,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0,0.0
342,2025-08-07 09:50:00-04:00,406,0.9817000031471252,0.9832000136375427,0.9817000031471252,0.9832000136375427,0.0,0.0
343,2025-08-07 09:52:00-04:00,9766,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.0,0.0
344,2025-08-07 10:00:00-04:00,410,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.0
345,2025-08-07 10:01:00-04:00,1413,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.0,0.0
346,2025-08-07 10:02:00-04:00,0,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.0,0.0
347,2025-08-07 10:11:00-04:00,11097,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,0.0,0.0
348,2025-08-07 10:22:00-04:00,19996,1.0,1.0,1.0,1.0,0.0,0.0
349,2025-08-07 10:23:00-04:00,0,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0,0.0
350,2025-08-07 10:26:00-04:00,15650,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.0,0.0
351,2025-08-07 10:28:00-04:00,3022,0.9950000047683716,1.0169999599456787,0.9850000143051147,0.9850000143051147,0.0,0.0
352,2025-08-07 10:29:00-04:00,7260,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
353,2025-08-07 10:30:00-04:00,0,1.0,1.0,1.0,1.0,0.0,0.0
354,2025-08-07 10:34:00-04:00,102,1.0,1.0,1.0,1.0,0.0,0.0
355,2025-08-07 10:35:00-04:00,1200,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.0,0.0
356,2025-08-07 10:39:00-04:00,0,1.0,1.0,1.0,1.0,0.0,0.0
357,2025-08-07 10:40:00-04:00,359,1.0,1.0,1.0,1.0,0.0,0.0
358,2025-08-07 10:41:00-04:00,4540,1.0,1.0199999809265137,1.0,1.0199999809265137,0.0,0.0
359,2025-08-07 10:45:00-04:00,2973,1.0,1.0,1.0,1.0,0.0,0.0
360,2025-08-07 10:58:00-04:00,24760,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
361,2025-08-07 10:59:00-04:00,0,1.0069999694824219,1.0069999694824219,1.0069999694824219,1.0069999694824219,0.0,0.0
362,2025-08-07 11:01:00-04:00,35,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.0
363,2025-08-07 11:02:00-04:00,195,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.0,0.0
364,2025-08-07 11:04:00-04:00,300,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
365,2025-08-07 11:05:00-04:00,705,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
366,2025-08-07 11:10:00-04:00,525,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
367,2025-08-07 11:13:00-04:00,5925,1.0,1.0,1.0,1.0,0.0,0.0
368,2025-08-07 11:17:00-04:00,2368,1.0,1.0,1.0,1.0,0.0,0.0
369,2025-08-07 11:20:00-04:00,20,1.0,1.0,1.0,1.0,0.0,0.0
370,2025-08-07 11:22:00-04:00,10100,1.0006999969482422,1.0006999969482422,1.0006999969482422,1.0006999969482422,0.0,0.0
371,2025-08-07 11:26:00-04:00,0,1.0,1.0,1.0,1.0,0.0,0.0
372,2025-08-07 11:44:00-04:00,2818,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,0.0
373,2025-08-07 11:47:00-04:00,280,1.0046000480651855,1.0046000480651855,1.0046000480651855,1.0046000480651855,0.0,0.0
374,2025-08-07 11:48:00-04:00,300,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,0.0
375,2025-08-07 11:50:00-04:00,783,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,0.0
376,2025-08-07 12:00:00-04:00,140,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,0.0,0.0
377,2025-08-07 12:01:00-04:00,6075,1.000100016593933,1.000100016593933,1.0,1.0,0.0,0.0
378,2025-08-07 12:03:00-04:00,1106,1.0,1.0,1.0,1.0,0.0,0.0
379,2025-08-07 12:08:00-04:00,892,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,0.0,0.0
380,2025-08-07 12:20:00-04:00,2850,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,0.0,0.0
381,2025-08-07 12:27:00-04:00,890,1.0,1.0,1.0,1.0,0.0,0.0
382,2025-08-07 12:30:00-04:00,3600,1.000100016593933,1.0049999952316284,1.000100016593933,1.000100016593933,0.0,0.0
383,2025-08-07 12:31:00-04:00,1818,1.0,1.0,1.0,1.0,0.0,0.0
384,2025-08-07 12:35:00-04:00,25065,0.9908999800682068,0.9908999800682068,0.9901000261306763,0.9901000261306763,0.0,0.0
385,2025-08-07 12:53:00-04:00,4730,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.0,0.0
386,2025-08-07 12:56:00-04:00,9979,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.0
387,2025-08-07 12:57:00-04:00,5090,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.0
388,2025-08-07 12:58:00-04:00,2000,0.987500011920929,0.9944999814033508,0.987500011920929,0.9901000261306763,0.0,0.0
389,2025-08-07 12:59:00-04:00,6112,0.9944999814033508,1.0,0.9919000267982483,1.0,0.0,0.0
390,2025-08-07 13:00:00-04:00,3079,0.9979000091552734,1.0399999618530273,0.9951000213623047,1.0399999618530273,0.0,0.0
391,2025-08-07 13:11:00-04:00,71801,1.0025999546051025,1.0199999809265137,1.0,1.0098999738693237,0.0,0.0
392,2025-08-07 13:12:00-04:00,144,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
393,2025-08-07 13:23:00-04:00,1000,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0.0,0.0
394,2025-08-07 13:36:00-04:00,1000,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
395,2025-08-07 13:43:00-04:00,600,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.0,0.0
396,2025-08-07 13:44:00-04:00,319,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
397,2025-08-07 13:47:00-04:00,400,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.0,0.0
398,2025-08-07 13:55:00-04:00,101,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
399,2025-08-07 14:02:00-04:00,422,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.0,0.0
400,2025-08-07 14:08:00-04:00,4835,1.01010000705719,1.0149999856948853,1.01010000705719,1.0149999856948853,0.0,0.0
401,2025-08-07 14:17:00-04:00,819,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.0,0.0
402,2025-08-07 14:20:00-04:00,200,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
403,2025-08-07 14:23:00-04:00,300,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
404,2025-08-07 14:25:00-04:00,332,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
405,2025-08-07 14:29:00-04:00,230,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,0.0,0.0
406,2025-08-07 14:31:00-04:00,1730,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
407,2025-08-07 14:42:00-04:00,12453,1.0154999494552612,1.0199999809265137,1.0154999494552612,1.0174000263214111,0.0,0.0
408,2025-08-07 14:43:00-04:00,27753,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.0,0.0
409,2025-08-07 14:45:00-04:00,26811,1.0399999618530273,1.0449999570846558,1.0398999452590942,1.0449999570846558,0.0,0.0
410,2025-08-07 14:51:00-04:00,126,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
411,2025-08-07 14:52:00-04:00,484,1.0403000116348267,1.0403000116348267,1.0403000116348267,1.0403000116348267,0.0,0.0
412,2025-08-07 14:58:00-04:00,650,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
413,2025-08-07 15:02:00-04:00,973,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
414,2025-08-07 15:04:00-04:00,281,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
415,2025-08-07 15:08:00-04:00,3691,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
416,2025-08-07 15:09:00-04:00,330,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
417,2025-08-07 15:11:00-04:00,2753,1.0492000579833984,1.0492000579833984,1.0492000579833984,1.0492000579833984,0.0,0.0
418,2025-08-07 15:25:00-04:00,1387,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
419,2025-08-07 15:29:00-04:00,47463,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0399999618530273,0.0,0.0
420,2025-08-07 15:30:00-04:00,1242,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,0.0
421,2025-08-07 15:41:00-04:00,463,1.034999966621399,1.034999966621399,1.0299999713897705,1.034999966621399,0.0,0.0
422,2025-08-07 15:43:00-04:00,1077,1.0299999713897705,1.0299999713897705,1.0149999856948853,1.0149999856948853,0.0,0.0
423,2025-08-07 15:44:00-04:00,325,1.00409996509552,1.00409996509552,1.00409996509552,1.00409996509552,0.0,0.0
424,2025-08-07 15:45:00-04:00,0,1.0008000135421753,1.0008000135421753,1.0008000135421753,1.0008000135421753,0.0,0.0
425,2025-08-07 15:47:00-04:00,306,1.0,1.0,1.0,1.0,0.0,0.0
426,2025-08-07 15:48:00-04:00,20038,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
427,2025-08-07 15:54:00-04:00,921,1.0298999547958374,1.0298999547958374,1.0149999856948853,1.0149999856948853,0.0,0.0
428,2025-08-07 15:56:00-04:00,549,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.0,0.0
429,2025-08-07 15:57:00-04:00,938,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.0,0.0
430,2025-08-07 15:59:00-04:00,883,1.0,1.0199999809265137,1.0,1.0199999809265137,0.0,0.0
431,2025-08-08 09:30:00-04:00,6293,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.0,0.0
432,2025-08-08 09:38:00-04:00,301,1.0103000402450562,1.0103000402450562,1.0103000402450562,1.0103000402450562,0.0,0.0
433,2025-08-08 09:39:00-04:00,232,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
434,2025-08-08 09:40:00-04:00,116,1.0,1.0,1.0,1.0,0.0,0.0
435,2025-08-08 09:44:00-04:00,2001,1.0,1.0099999904632568,1.0,1.0099999904632568,0.0,0.0
436,2025-08-08 09:48:00-04:00,300,1.0,1.0099999904632568,1.0,1.0099999904632568,0.0,0.0
437,2025-08-08 09:50:00-04:00,617,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
