,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
40,2025-08-05 10:10:00-04:00,36156,223.6649932861328,224.18499755859375,223.25999450683594,224.18499755859375,0.0,0.0
41,2025-08-05 10:11:00-04:00,20673,224.3000030517578,224.30999755859375,223.97999572753906,223.97999572753906,0.0,0.0
42,2025-08-05 10:12:00-04:00,9062,224.0,224.0,223.74000549316406,223.74000549316406,0.0,0.0
43,2025-08-05 10:13:00-04:00,18141,223.73500061035156,223.8300018310547,223.5399932861328,223.72000122070312,0.0,0.0
44,2025-08-05 10:14:00-04:00,9524,223.5792999267578,223.82000732421875,223.5792999267578,223.77999877929688,0.0,0.0
45,2025-08-05 10:15:00-04:00,10285,223.82000732421875,224.0500030517578,223.77999877929688,223.8415985107422,0.0,0.0
46,2025-08-05 10:16:00-04:00,7324,223.83999633789062,224.0500030517578,223.83999633789062,224.0050048828125,0.0,0.0
47,2025-08-05 10:17:00-04:00,16075,223.9199981689453,224.05999755859375,223.5800018310547,223.67999267578125,0.0,0.0
48,2025-08-05 10:18:00-04:00,9371,223.67999267578125,223.91000366210938,223.6248016357422,223.7899932861328,0.0,0.0
49,2025-08-05 10:19:00-04:00,7893,223.66000366210938,223.91000366210938,223.66000366210938,223.8376007080078,0.0,0.0
50,2025-08-05 10:20:00-04:00,11961,223.83999633789062,223.89999389648438,223.60000610351562,223.77000427246094,0.0,0.0
51,2025-08-05 10:21:00-04:00,6654,223.7073974609375,223.88999938964844,223.7073974609375,223.77999877929688,0.0,0.0
52,2025-08-05 10:22:00-04:00,11263,223.83999633789062,223.8699951171875,223.61000061035156,223.6699981689453,0.0,0.0
53,2025-08-05 10:23:00-04:00,7349,223.64999389648438,223.71499633789062,223.614501953125,223.67990112304688,0.0,0.0
54,2025-08-05 10:24:00-04:00,22690,223.64999389648438,223.83999633789062,223.49009704589844,223.49009704589844,0.0,0.0
55,2025-08-05 10:25:00-04:00,9750,223.5800018310547,223.77499389648438,223.5800018310547,223.69500732421875,0.0,0.0
56,2025-08-05 10:26:00-04:00,8902,223.69000244140625,223.69000244140625,223.58999633789062,223.58999633789062,0.0,0.0
57,2025-08-05 10:27:00-04:00,14372,223.5800018310547,223.61500549316406,223.24009704589844,223.24009704589844,0.0,0.0
58,2025-08-05 10:28:00-04:00,13388,223.28500366210938,223.5399932861328,223.22000122070312,223.5399932861328,0.0,0.0
59,2025-08-05 10:29:00-04:00,9979,223.5500030517578,223.57000732421875,223.42999267578125,223.52499389648438,0.0,0.0
60,2025-08-05 10:30:00-04:00,5942,223.52499389648438,223.66000366210938,223.52499389648438,223.66000366210938,0.0,0.0
61,2025-08-05 10:31:00-04:00,11278,223.69859313964844,223.82510375976562,223.52000427246094,223.61000061035156,0.0,0.0
62,2025-08-05 10:32:00-04:00,4667,223.6199951171875,223.72999572753906,223.5800018310547,223.7100067138672,0.0,0.0
63,2025-08-05 10:33:00-04:00,13487,223.75,223.8300018310547,223.40499877929688,223.4149932861328,0.0,0.0
64,2025-08-05 10:34:00-04:00,11501,223.45350646972656,223.45350646972656,223.25999450683594,223.30999755859375,0.0,0.0
65,2025-08-05 10:35:00-04:00,9835,223.26499938964844,223.36680603027344,223.1999969482422,223.2375030517578,0.0,0.0
66,2025-08-05 10:36:00-04:00,9032,223.3000030517578,223.39999389648438,223.1999969482422,223.31500244140625,0.0,0.0
67,2025-08-05 10:37:00-04:00,15480,223.3000030517578,223.3000030517578,222.86000061035156,222.89039611816406,0.0,0.0
68,2025-08-05 10:38:00-04:00,10635,222.88999938964844,222.99000549316406,222.8699951171875,222.9127960205078,0.0,0.0
69,2025-08-05 10:39:00-04:00,13240,222.8800048828125,222.91000366210938,222.6125946044922,222.6125946044922,0.0,0.0
70,2025-08-05 10:40:00-04:00,10510,222.63999938964844,222.88999938964844,222.63999938964844,222.88999938964844,0.0,0.0
71,2025-08-05 10:41:00-04:00,16202,222.84500122070312,222.84500122070312,222.47999572753906,222.50999450683594,0.0,0.0
72,2025-08-05 10:42:00-04:00,29380,222.41000366210938,222.41000366210938,222.07000732421875,222.11500549316406,0.0,0.0
73,2025-08-05 10:43:00-04:00,25073,222.02999877929688,222.0850067138672,221.8000030517578,221.89309692382812,0.0,0.0
74,2025-08-05 10:44:00-04:00,10276,221.7899932861328,221.89990234375,221.72000122070312,221.80499267578125,0.0,0.0
75,2025-08-05 10:45:00-04:00,13594,221.80499267578125,221.9499969482422,221.6938934326172,221.6938934326172,0.0,0.0
76,2025-08-05 10:46:00-04:00,59108,221.6999969482422,221.83999633789062,221.63900756835938,221.6699981689453,0.0,0.0
77,2025-08-05 10:47:00-04:00,47054,221.71499633789062,221.8000030517578,221.6750030517578,221.71009826660156,0.0,0.0
78,2025-08-05 10:48:00-04:00,13993,221.7100067138672,221.7100067138672,221.1999969482422,221.27499389648438,0.0,0.0
79,2025-08-05 10:49:00-04:00,16192,221.27340698242188,221.27340698242188,221.06500244140625,221.19000244140625,0.0,0.0
80,2025-08-05 10:50:00-04:00,9930,221.19000244140625,221.33999633789062,221.10000610351562,221.22500610351562,0.0,0.0
81,2025-08-05 10:51:00-04:00,14414,221.220703125,221.5850067138672,221.220703125,221.4210968017578,0.0,0.0
82,2025-08-05 10:52:00-04:00,8066,221.42120361328125,221.7899932861328,221.42120361328125,221.7899932861328,0.0,0.0
83,2025-08-05 10:53:00-04:00,31911,221.7899932861328,221.9246063232422,221.75,221.80999755859375,0.0,0.0
84,2025-08-05 10:54:00-04:00,7327,221.75,221.80499267578125,221.5399932861328,221.5850067138672,0.0,0.0
85,2025-08-05 10:55:00-04:00,9119,221.57000732421875,221.72999572753906,221.49000549316406,221.72999572753906,0.0,0.0
86,2025-08-05 10:56:00-04:00,10447,221.6699981689453,221.77999877929688,221.64500427246094,221.77999877929688,0.0,0.0
87,2025-08-05 10:59:00-04:00,123653,222.33009338378906,222.33009338378906,222.16000366210938,222.25999450683594,0.0,0.0
88,2025-08-05 11:00:00-04:00,10072,222.27999877929688,222.36000061035156,222.0800018310547,222.10000610351562,0.0,0.0
89,2025-08-05 11:01:00-04:00,13931,222.05999755859375,222.09500122070312,221.77000427246094,221.94000244140625,0.0,0.0
90,2025-08-05 11:02:00-04:00,18160,221.97000122070312,222.1999969482422,221.88999938964844,222.1999969482422,0.0,0.0
91,2025-08-05 11:03:00-04:00,15377,222.21499633789062,222.3000030517578,222.1300048828125,222.14999389648438,0.0,0.0
92,2025-08-05 11:04:00-04:00,11644,222.14999389648438,222.4199981689453,222.14999389648438,222.3699951171875,0.0,0.0
93,2025-08-05 11:05:00-04:00,6524,222.3699951171875,222.7100067138672,222.3699951171875,222.70150756835938,0.0,0.0
94,2025-08-05 11:06:00-04:00,12084,222.68499755859375,222.77999877929688,222.5399932861328,222.5399932861328,0.0,0.0
95,2025-08-05 11:07:00-04:00,12269,222.50999450683594,222.58999633789062,222.35000610351562,222.5,0.0,0.0
96,2025-08-05 11:08:00-04:00,4169,222.52000427246094,222.5850067138672,222.4600067138672,222.4600067138672,0.0,0.0
97,2025-08-05 11:09:00-04:00,4727,222.4897003173828,222.61000061035156,222.42999267578125,222.52000427246094,0.0,0.0
98,2025-08-05 11:10:00-04:00,8397,222.47999572753906,222.55999755859375,222.3699951171875,222.48500061035156,0.0,0.0
99,2025-08-05 11:11:00-04:00,2940,222.48500061035156,222.55999755859375,222.3699951171875,222.55999755859375,0.0,0.0
100,2025-08-05 11:12:00-04:00,42617,222.49000549316406,222.86000061035156,222.48500061035156,222.77999877929688,0.0,0.0
101,2025-08-05 11:13:00-04:00,39411,222.72000122070312,222.99989318847656,222.57000732421875,222.74000549316406,0.0,0.0
102,2025-08-05 11:14:00-04:00,14133,222.75,223.02499389648438,222.75,223.0,0.0,0.0
103,2025-08-05 11:15:00-04:00,28355,222.9499969482422,223.02000427246094,222.8000030517578,222.9199981689453,0.0,0.0
104,2025-08-05 11:16:00-04:00,26621,222.91000366210938,223.654296875,222.8000030517578,223.654296875,0.0,0.0
105,2025-08-05 11:17:00-04:00,22358,223.55499267578125,223.64329528808594,223.27999877929688,223.33999633789062,0.0,0.0
106,2025-08-05 11:18:00-04:00,6166,223.38999938964844,223.45660400390625,223.0500030517578,223.1999969482422,0.0,0.0
107,2025-08-05 11:19:00-04:00,7149,223.14999389648438,223.3000030517578,223.13999938964844,223.27999877929688,0.0,0.0
108,2025-08-05 11:20:00-04:00,13265,223.2100067138672,223.4600067138672,223.1699981689453,223.4302978515625,0.0,0.0
109,2025-08-05 11:21:00-04:00,11497,223.41000366210938,223.4499969482422,223.22000122070312,223.33999633789062,0.0,0.0
110,2025-08-05 11:22:00-04:00,5157,223.3300018310547,223.3800048828125,223.3300018310547,223.3800048828125,0.0,0.0
111,2025-08-05 11:23:00-04:00,10239,223.3699951171875,223.48989868164062,223.09010314941406,223.17999267578125,0.0,0.0
112,2025-08-05 11:24:00-04:00,7316,223.08999633789062,223.1300048828125,223.0,223.1300048828125,0.0,0.0
113,2025-08-05 11:25:00-04:00,6278,223.1699981689453,223.1999969482422,223.05999755859375,223.05999755859375,0.0,0.0
114,2025-08-05 11:26:00-04:00,5660,223.11529541015625,223.3300018310547,223.07000732421875,223.07000732421875,0.0,0.0
115,2025-08-05 11:27:00-04:00,8970,223.3000030517578,223.4427032470703,223.2899932861328,223.3300018310547,0.0,0.0
116,2025-08-05 11:28:00-04:00,6433,223.33999633789062,223.3699951171875,223.25999450683594,223.32989501953125,0.0,0.0
117,2025-08-05 11:29:00-04:00,6191,223.30999755859375,223.30999755859375,223.13999938964844,223.13999938964844,0.0,0.0
118,2025-08-05 11:30:00-04:00,7348,223.22000122070312,223.36500549316406,223.13999938964844,223.16000366210938,0.0,0.0
119,2025-08-05 11:31:00-04:00,5507,223.1300048828125,223.32000732421875,223.0500030517578,223.32000732421875,0.0,0.0
120,2025-08-05 11:32:00-04:00,27151,223.3000030517578,223.5800018310547,223.3000030517578,223.5749969482422,0.0,0.0
121,2025-08-05 11:33:00-04:00,13549,223.6300048828125,223.86000061035156,223.55999755859375,223.86000061035156,0.0,0.0
122,2025-08-05 11:34:00-04:00,28654,223.8415069580078,223.9499969482422,223.39320373535156,223.4698944091797,0.0,0.0
123,2025-08-05 11:35:00-04:00,6484,223.47000122070312,223.47000122070312,223.1300048828125,223.1300048828125,0.0,0.0
124,2025-08-05 11:36:00-04:00,6779,223.1300048828125,223.31759643554688,223.0800018310547,223.17840576171875,0.0,0.0
125,2025-08-05 11:37:00-04:00,5923,223.22500610351562,223.22999572753906,223.22000122070312,223.22000122070312,0.0,0.0
126,2025-08-05 11:38:00-04:00,4228,223.27000427246094,223.36000061035156,223.22500610351562,223.28500366210938,0.0,0.0
127,2025-08-05 11:39:00-04:00,5840,223.2657928466797,223.41000366210938,223.22000122070312,223.25,0.0,0.0
128,2025-08-05 11:40:00-04:00,16783,223.27999877929688,223.3800048828125,223.05499267578125,223.10000610351562,0.0,0.0
129,2025-08-05 11:41:00-04:00,12470,223.08999633789062,223.1199951171875,222.99000549316406,223.08999633789062,0.0,0.0
130,2025-08-05 11:42:00-04:00,17056,223.0500030517578,223.22999572753906,223.0500030517578,223.1999969482422,0.0,0.0
131,2025-08-05 11:43:00-04:00,11863,223.14999389648438,223.24000549316406,223.0800018310547,223.10000610351562,0.0,0.0
132,2025-08-05 11:44:00-04:00,4378,223.07000732421875,223.1999969482422,223.0,223.1999969482422,0.0,0.0
133,2025-08-05 11:45:00-04:00,6417,223.13999938964844,223.13999938964844,222.80999755859375,222.8699951171875,0.0,0.0
134,2025-08-05 11:46:00-04:00,6251,222.85000610351562,223.0500030517578,222.85000610351562,223.0500030517578,0.0,0.0
135,2025-08-05 11:47:00-04:00,3543,223.0,223.18499755859375,222.96009826660156,223.11000061035156,0.0,0.0
136,2025-08-05 11:48:00-04:00,6221,223.14999389648438,223.22000122070312,223.14999389648438,223.17999267578125,0.0,0.0
137,2025-08-05 11:49:00-04:00,5226,223.25,223.33999633789062,223.11000061035156,223.18499755859375,0.0,0.0
138,2025-08-05 11:50:00-04:00,4546,223.08999633789062,223.19000244140625,223.08999633789062,223.14999389648438,0.0,0.0
139,2025-08-05 11:51:00-04:00,7718,223.16000366210938,223.3699951171875,223.1300048828125,223.3699951171875,0.0,0.0
140,2025-08-05 11:52:00-04:00,6284,223.4600067138672,223.62379455566406,223.39999389648438,223.57000732421875,0.0,0.0
141,2025-08-05 11:53:00-04:00,6576,223.6199951171875,223.77999877929688,223.52999877929688,223.63499450683594,0.0,0.0
142,2025-08-05 11:54:00-04:00,3631,223.63499450683594,223.75650024414062,223.63250732421875,223.75650024414062,0.0,0.0
143,2025-08-05 11:55:00-04:00,6899,223.6999969482422,223.89300537109375,223.6999969482422,223.6999969482422,0.0,0.0
144,2025-08-05 11:56:00-04:00,4588,223.69000244140625,223.7899932861328,223.63999938964844,223.7095947265625,0.0,0.0
145,2025-08-05 11:57:00-04:00,4784,223.75,223.91000366210938,223.74000549316406,223.89999389648438,0.0,0.0
146,2025-08-05 11:58:00-04:00,8143,223.9149932861328,224.02499389648438,223.8699951171875,223.98500061035156,0.0,0.0
147,2025-08-05 11:59:00-04:00,6483,223.98500061035156,224.05740356445312,223.92999267578125,223.99000549316406,0.0,0.0
148,2025-08-05 12:00:00-04:00,3072,223.98500061035156,224.07000732421875,223.98500061035156,224.02999877929688,0.0,0.0
149,2025-08-05 12:01:00-04:00,8206,224.0399932861328,224.1199951171875,223.88999938964844,223.93980407714844,0.0,0.0
150,2025-08-05 12:02:00-04:00,5318,223.9250030517578,224.07000732421875,223.906005859375,224.0496063232422,0.0,0.0
151,2025-08-05 12:03:00-04:00,6882,224.0800018310547,224.0800018310547,223.9949951171875,224.02000427246094,0.0,0.0
152,2025-08-05 12:04:00-04:00,14615,224.0800018310547,224.17999267578125,224.02999877929688,224.13499450683594,0.0,0.0
153,2025-08-05 12:05:00-04:00,19466,224.16000366210938,224.25999450683594,224.10000610351562,224.1999969482422,0.0,0.0
154,2025-08-05 12:06:00-04:00,10310,224.1999969482422,224.22999572753906,224.16000366210938,224.1999969482422,0.0,0.0
155,2025-08-05 12:08:00-04:00,17328,224.10000610351562,224.15899658203125,224.0800018310547,224.1300048828125,0.0,0.0
156,2025-08-05 12:09:00-04:00,3720,224.14999389648438,224.22000122070312,224.09010314941406,224.1300048828125,0.0,0.0
157,2025-08-05 12:10:00-04:00,7016,224.1300048828125,224.22000122070312,224.05999755859375,224.18499755859375,0.0,0.0
158,2025-08-05 12:11:00-04:00,10439,224.2899932861328,224.32000732421875,224.25999450683594,224.25999450683594,0.0,0.0
159,2025-08-05 12:12:00-04:00,8995,224.2100067138672,224.3282012939453,224.1699981689453,224.25,0.0,0.0
160,2025-08-05 12:13:00-04:00,14730,224.25,224.30999755859375,224.2040557861328,224.2550048828125,0.0,0.0
161,2025-08-05 12:14:00-04:00,16693,224.27999877929688,224.32000732421875,224.22999572753906,224.2949981689453,0.0,0.0
162,2025-08-05 12:15:00-04:00,10600,224.3300018310547,224.4199981689453,224.24000549316406,224.26499938964844,0.0,0.0
163,2025-08-05 12:16:00-04:00,3697,224.22999572753906,224.24000549316406,224.1699981689453,224.2100067138672,0.0,0.0
164,2025-08-05 12:17:00-04:00,5178,224.1999969482422,224.1999969482422,224.02000427246094,224.10000610351562,0.0,0.0
165,2025-08-05 12:18:00-04:00,2709,224.09689331054688,224.24000549316406,224.05499267578125,224.24000549316406,0.0,0.0
166,2025-08-05 12:19:00-04:00,9965,224.16000366210938,224.32000732421875,224.14999389648438,224.28500366210938,0.0,0.0
167,2025-08-05 12:20:00-04:00,7370,224.35000610351562,224.4199981689453,224.32000732421875,224.3300018310547,0.0,0.0
168,2025-08-05 12:21:00-04:00,6587,224.3350067138672,224.35899353027344,224.25,224.35899353027344,0.0,0.0
169,2025-08-05 12:22:00-04:00,21333,224.3800048828125,224.61000061035156,224.3800048828125,224.5574951171875,0.0,0.0
170,2025-08-05 12:23:00-04:00,13647,224.55499267578125,224.6199951171875,224.4600067138672,224.4954071044922,0.0,0.0
171,2025-08-05 12:24:00-04:00,5272,224.56350708007812,224.58999633789062,224.36000061035156,224.36000061035156,0.0,0.0
172,2025-08-05 12:25:00-04:00,1860,224.36000061035156,224.3961944580078,224.30999755859375,224.35499572753906,0.0,0.0
173,2025-08-05 12:26:00-04:00,4203,224.35499572753906,224.39999389648438,224.30999755859375,224.3800048828125,0.0,0.0
174,2025-08-05 12:27:00-04:00,4018,224.39999389648438,224.39999389648438,224.3000030517578,224.35499572753906,0.0,0.0
175,2025-08-05 12:28:00-04:00,4541,224.39999389648438,224.43499755859375,224.3300018310547,224.38999938964844,0.0,0.0
176,2025-08-05 12:29:00-04:00,2159,224.32000732421875,224.4199981689453,224.3101043701172,224.4199981689453,0.0,0.0
177,2025-08-05 12:30:00-04:00,13626,224.3800048828125,224.58999633789062,224.3800048828125,224.4199981689453,0.0,0.0
178,2025-08-05 12:31:00-04:00,14029,224.4600067138672,224.8000030517578,224.4600067138672,224.77499389648438,0.0,0.0
179,2025-08-05 12:32:00-04:00,7310,224.78500366210938,224.92999267578125,224.74000549316406,224.87510681152344,0.0,0.0
180,2025-08-05 12:33:00-04:00,6549,224.89999389648438,224.9398956298828,224.78500366210938,224.78500366210938,0.0,0.0
181,2025-08-05 12:34:00-04:00,5859,224.7100067138672,224.7899932861328,224.69500732421875,224.75999450683594,0.0,0.0
182,2025-08-05 12:35:00-04:00,5444,224.8000030517578,224.83999633789062,224.6699981689453,224.6999969482422,0.0,0.0
183,2025-08-05 12:36:00-04:00,3893,224.6699981689453,224.72999572753906,224.6154022216797,224.67999267578125,0.0,0.0
184,2025-08-05 12:37:00-04:00,4670,224.6300048828125,224.69000244140625,224.60189819335938,224.67999267578125,0.0,0.0
185,2025-08-05 12:38:00-04:00,16508,224.69000244140625,224.85499572753906,224.69000244140625,224.82000732421875,0.0,0.0
186,2025-08-05 12:39:00-04:00,7281,224.78750610351562,224.9199981689453,224.78500366210938,224.8800048828125,0.0,0.0
187,2025-08-05 12:40:00-04:00,9644,224.91000366210938,224.91000366210938,224.52000427246094,224.52000427246094,0.0,0.0
188,2025-08-05 12:41:00-04:00,5232,224.55999755859375,224.67999267578125,224.47999572753906,224.5,0.0,0.0
189,2025-08-05 12:42:00-04:00,1718,224.55999755859375,224.66000366210938,224.50999450683594,224.64529418945312,0.0,0.0
190,2025-08-05 12:43:00-04:00,4108,224.63999938964844,224.77000427246094,224.61500549316406,224.77000427246094,0.0,0.0
191,2025-08-05 12:44:00-04:00,4759,224.69000244140625,224.8000030517578,224.69000244140625,224.77999877929688,0.0,0.0
192,2025-08-05 12:45:00-04:00,12432,224.77999877929688,224.77999877929688,224.5800018310547,224.6300048828125,0.0,0.0
193,2025-08-05 12:46:00-04:00,4093,224.6300048828125,224.67999267578125,224.52000427246094,224.52000427246094,0.0,0.0
194,2025-08-05 12:47:00-04:00,10630,224.49000549316406,224.5500030517578,224.22000122070312,224.32839965820312,0.0,0.0
195,2025-08-05 12:48:00-04:00,4768,224.30960083007812,224.4499969482422,224.28599548339844,224.39999389648438,0.0,0.0
196,2025-08-05 12:49:00-04:00,11737,224.39999389648438,224.52999877929688,224.35000610351562,224.5,0.0,0.0
197,2025-08-05 12:50:00-04:00,9872,224.4199981689453,224.5500030517578,224.41000366210938,224.5,0.0,0.0
198,2025-08-05 12:51:00-04:00,15856,224.5,224.72999572753906,224.5,224.64999389648438,0.0,0.0
199,2025-08-05 12:52:00-04:00,7993,224.66000366210938,224.7050018310547,224.64999389648438,224.6699981689453,0.0,0.0
200,2025-08-05 12:53:00-04:00,8879,224.6999969482422,224.84500122070312,224.6999969482422,224.84500122070312,0.0,0.0
201,2025-08-05 12:54:00-04:00,16733,224.82000732421875,224.9398956298828,224.8000030517578,224.87420654296875,0.0,0.0
202,2025-08-05 12:55:00-04:00,9776,224.9199981689453,224.95359802246094,224.67999267578125,224.6999969482422,0.0,0.0
203,2025-08-05 12:56:00-04:00,2294,224.74090576171875,224.75999450683594,224.69000244140625,224.72000122070312,0.0,0.0
204,2025-08-05 12:57:00-04:00,5157,224.75999450683594,224.75999450683594,224.61000061035156,224.6649932861328,0.0,0.0
205,2025-08-05 12:58:00-04:00,3166,224.5601043701172,224.64500427246094,224.5601043701172,224.64500427246094,0.0,0.0
206,2025-08-05 12:59:00-04:00,6507,224.64999389648438,224.74000549316406,224.6300048828125,224.6300048828125,0.0,0.0
207,2025-08-05 13:00:00-04:00,6133,224.6300048828125,224.72999572753906,224.6199951171875,224.6300048828125,0.0,0.0
208,2025-08-05 13:01:00-04:00,1665,224.67999267578125,224.67999267578125,224.6300048828125,224.63999938964844,0.0,0.0
209,2025-08-05 13:02:00-04:00,3591,224.6999969482422,224.74000549316406,224.55999755859375,224.55999755859375,0.0,0.0
210,2025-08-05 13:03:00-04:00,3662,224.60000610351562,224.64999389648438,224.55999755859375,224.60499572753906,0.0,0.0
211,2025-08-05 13:04:00-04:00,3748,224.61000061035156,224.61000061035156,224.44000244140625,224.44000244140625,0.0,0.0
212,2025-08-05 13:05:00-04:00,3364,224.4499969482422,224.69000244140625,224.4499969482422,224.65499877929688,0.0,0.0
213,2025-08-05 13:06:00-04:00,1209,224.64500427246094,224.7100067138672,224.64500427246094,224.67999267578125,0.0,0.0
214,2025-08-05 13:07:00-04:00,2006,224.6699981689453,224.75999450683594,224.6699981689453,224.75999450683594,0.0,0.0
215,2025-08-05 13:08:00-04:00,3531,224.77499389648438,224.82000732421875,224.77499389648438,224.7949981689453,0.0,0.0
216,2025-08-05 13:09:00-04:00,6491,224.7949981689453,224.7949981689453,224.72000122070312,224.76499938964844,0.0,0.0
217,2025-08-05 13:10:00-04:00,3694,224.78500366210938,224.78500366210938,224.75999450683594,224.77000427246094,0.0,0.0
218,2025-08-05 13:11:00-04:00,4007,224.8000030517578,224.91000366210938,224.8000030517578,224.85000610351562,0.0,0.0
219,2025-08-05 13:12:00-04:00,5013,224.83999633789062,224.9499969482422,224.82000732421875,224.9375,0.0,0.0
220,2025-08-05 13:13:00-04:00,5199,224.92649841308594,224.93499755859375,224.82009887695312,224.8800048828125,0.0,0.0
221,2025-08-05 13:14:00-04:00,2689,224.91000366210938,224.95989990234375,224.860107421875,224.91009521484375,0.0,0.0
222,2025-08-05 13:15:00-04:00,5668,224.97000122070312,224.9799041748047,224.8699951171875,224.90499877929688,0.0,0.0
223,2025-08-05 13:16:00-04:00,2496,224.89999389648438,224.89999389648438,224.72999572753906,224.72999572753906,0.0,0.0
224,2025-08-05 13:17:00-04:00,6808,224.80859375,224.91000366210938,224.72000122070312,224.89999389648438,0.0,0.0
225,2025-08-05 13:18:00-04:00,27814,225.0,225.1199951171875,224.99000549316406,225.1199951171875,0.0,0.0
226,2025-08-05 13:19:00-04:00,13896,225.10000610351562,225.13999938964844,225.0850067138672,225.13999938964844,0.0,0.0
