,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
68,2025-07-31 10:39:00-04:00,47237,9.390000343322754,9.390000343322754,9.335000038146973,9.350000381469727,0.0,0.0
69,2025-07-31 10:40:00-04:00,21851,9.359999656677246,9.395000457763672,9.34000015258789,9.369999885559082,0.0,0.0
70,2025-07-31 10:41:00-04:00,10053,9.36989974975586,9.375,9.359999656677246,9.375,0.0,0.0
71,2025-07-31 10:42:00-04:00,4342,9.345000267028809,9.345000267028809,9.34000015258789,9.34000015258789,0.0,0.0
72,2025-07-31 10:43:00-04:00,38699,9.345000267028809,9.385000228881836,9.345000267028809,9.369999885559082,0.0,0.0
73,2025-07-31 10:44:00-04:00,5000,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,0.0,0.0
74,2025-07-31 10:45:00-04:00,3687,9.385000228881836,9.385000228881836,9.375,9.375,0.0,0.0
75,2025-07-31 10:46:00-04:00,8256,9.375,9.385000228881836,9.375,9.380000114440918,0.0,0.0
76,2025-07-31 10:47:00-04:00,7145,9.385000228881836,9.399999618530273,9.385000228881836,9.399999618530273,0.0,0.0
77,2025-07-31 10:48:00-04:00,6439,9.40999984741211,9.414999961853027,9.390000343322754,9.390000343322754,0.0,0.0
78,2025-07-31 10:49:00-04:00,8855,9.375,9.375,9.364999771118164,9.375,0.0,0.0
79,2025-07-31 10:50:00-04:00,24329,9.369999885559082,9.375,9.350000381469727,9.354999542236328,0.0,0.0
80,2025-07-31 10:51:00-04:00,116650,9.354999542236328,9.380000114440918,9.34000015258789,9.359999656677246,0.0,0.0
81,2025-07-31 10:52:00-04:00,39467,9.354999542236328,9.364999771118164,9.350000381469727,9.350000381469727,0.0,0.0
82,2025-07-31 10:53:00-04:00,39989,9.354999542236328,9.354999542236328,9.335000038146973,9.350000381469727,0.0,0.0
83,2025-07-31 10:54:00-04:00,5169,9.345000267028809,9.350000381469727,9.335000038146973,9.335000038146973,0.0,0.0
84,2025-07-31 10:55:00-04:00,25108,9.335000038146973,9.345000267028809,9.28499984741211,9.305000305175781,0.0,0.0
85,2025-07-31 10:56:00-04:00,2091,9.300000190734863,9.305000305175781,9.300000190734863,9.305000305175781,0.0,0.0
86,2025-07-31 10:57:00-04:00,3837,9.300000190734863,9.300000190734863,9.28499984741211,9.28499984741211,0.0,0.0
87,2025-07-31 10:58:00-04:00,12372,9.28499984741211,9.289999961853027,9.274999618530273,9.274999618530273,0.0,0.0
88,2025-07-31 10:59:00-04:00,26942,9.279999732971191,9.279999732971191,9.244999885559082,9.265000343322754,0.0,0.0
89,2025-07-31 11:00:00-04:00,2677,9.270000457763672,9.274999618530273,9.270000457763672,9.274999618530273,0.0,0.0
90,2025-07-31 11:01:00-04:00,9079,9.274999618530273,9.274999618530273,9.255000114440918,9.260000228881836,0.0,0.0
91,2025-07-31 11:02:00-04:00,15578,9.270000457763672,9.300000190734863,9.270000457763672,9.274999618530273,0.0,0.0
92,2025-07-31 11:03:00-04:00,678,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0.0,0.0
93,2025-07-31 11:04:00-04:00,8820,9.274999618530273,9.295000076293945,9.270000457763672,9.28499984741211,0.0,0.0
94,2025-07-31 11:05:00-04:00,16025,9.28499984741211,9.289999961853027,9.274999618530273,9.279999732971191,0.0,0.0
95,2025-07-31 11:06:00-04:00,10233,9.28499984741211,9.28499984741211,9.239999771118164,9.239999771118164,0.0,0.0
96,2025-07-31 11:07:00-04:00,12061,9.234999656677246,9.239999771118164,9.229999542236328,9.229999542236328,0.0,0.0
97,2025-07-31 11:08:00-04:00,2448,9.229999542236328,9.229999542236328,9.225000381469727,9.225000381469727,0.0,0.0
98,2025-07-31 11:09:00-04:00,16541,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0.0,0.0
99,2025-07-31 11:10:00-04:00,53696,9.225000381469727,9.279999732971191,9.220000267028809,9.265000343322754,0.0,0.0
100,2025-07-31 11:11:00-04:00,5076,9.265000343322754,9.265000343322754,9.25,9.25,0.0,0.0
101,2025-07-31 11:12:00-04:00,3898,9.260000228881836,9.260100364685059,9.260000228881836,9.260100364685059,0.0,0.0
102,2025-07-31 11:13:00-04:00,9262,9.255000114440918,9.260000228881836,9.244999885559082,9.25,0.0,0.0
103,2025-07-31 11:14:00-04:00,5339,9.263299942016602,9.279999732971191,9.263299942016602,9.279999732971191,0.0,0.0
104,2025-07-31 11:15:00-04:00,1765,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0.0,0.0
105,2025-07-31 11:16:00-04:00,12265,9.270000457763672,9.270000457763672,9.244999885559082,9.244999885559082,0.0,0.0
106,2025-07-31 11:17:00-04:00,9496,9.244999885559082,9.255000114440918,9.244999885559082,9.25,0.0,0.0
107,2025-07-31 11:18:00-04:00,6279,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,0.0,0.0
108,2025-07-31 11:19:00-04:00,25432,9.260100364685059,9.281000137329102,9.255000114440918,9.260000228881836,0.0,0.0
109,2025-07-31 11:20:00-04:00,15669,9.270899772644043,9.270899772644043,9.255000114440918,9.265000343322754,0.0,0.0
110,2025-07-31 11:21:00-04:00,10125,9.265000343322754,9.265000343322754,9.239999771118164,9.239999771118164,0.0,0.0
111,2025-07-31 11:22:00-04:00,22661,9.229999542236328,9.24530029296875,9.229999542236328,9.24530029296875,0.0,0.0
112,2025-07-31 11:23:00-04:00,46053,9.244999885559082,9.265000343322754,9.234999656677246,9.234999656677246,0.0,0.0
113,2025-07-31 11:24:00-04:00,8247,9.225000381469727,9.244999885559082,9.225000381469727,9.244999885559082,0.0,0.0
114,2025-07-31 11:25:00-04:00,25780,9.25,9.289999961853027,9.25,9.274999618530273,0.0,0.0
115,2025-07-31 11:26:00-04:00,10161,9.274800300598145,9.27649974822998,9.274800300598145,9.274999618530273,0.0,0.0
116,2025-07-31 11:27:00-04:00,5964,9.274999618530273,9.274999618530273,9.270899772644043,9.270899772644043,0.0,0.0
117,2025-07-31 11:28:00-04:00,89123,9.274999618530273,9.279999732971191,9.204999923706055,9.204999923706055,0.0,0.0
118,2025-07-31 11:29:00-04:00,12034,9.210000038146973,9.239999771118164,9.210000038146973,9.220000267028809,0.0,0.0
119,2025-07-31 11:30:00-04:00,6543,9.220000267028809,9.220000267028809,9.213299751281738,9.21500015258789,0.0,0.0
120,2025-07-31 11:31:00-04:00,9837,9.220000267028809,9.244999885559082,9.220000267028809,9.244999885559082,0.0,0.0
121,2025-07-31 11:32:00-04:00,7388,9.244999885559082,9.255000114440918,9.239999771118164,9.239999771118164,0.0,0.0
122,2025-07-31 11:33:00-04:00,3602,9.234999656677246,9.239999771118164,9.234999656677246,9.234999656677246,0.0,0.0
123,2025-07-31 11:34:00-04:00,11201,9.229999542236328,9.234999656677246,9.210000038146973,9.210000038146973,0.0,0.0
124,2025-07-31 11:35:00-04:00,8629,9.204999923706055,9.204999923706055,9.194999694824219,9.194999694824219,0.0,0.0
125,2025-07-31 11:36:00-04:00,3279,9.194999694824219,9.204999923706055,9.194999694824219,9.204999923706055,0.0,0.0
126,2025-07-31 11:37:00-04:00,12758,9.210000038146973,9.229999542236328,9.210000038146973,9.225000381469727,0.0,0.0
127,2025-07-31 11:38:00-04:00,57523,9.225000381469727,9.279999732971191,9.220000267028809,9.260299682617188,0.0,0.0
128,2025-07-31 11:39:00-04:00,2122,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,0.0
129,2025-07-31 11:40:00-04:00,9187,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,0.0,0.0
130,2025-07-31 11:41:00-04:00,820,9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,0.0,0.0
131,2025-07-31 11:42:00-04:00,2837,9.260000228881836,9.260000228881836,9.25,9.25,0.0,0.0
132,2025-07-31 11:43:00-04:00,15651,9.244999885559082,9.260000228881836,9.239999771118164,9.260000228881836,0.0,0.0
133,2025-07-31 11:44:00-04:00,10091,9.260000228881836,9.270000457763672,9.250900268554688,9.260000228881836,0.0,0.0
134,2025-07-31 11:45:00-04:00,3432,9.255000114440918,9.255000114440918,9.244999885559082,9.244999885559082,0.0,0.0
135,2025-07-31 11:46:00-04:00,3503,9.244999885559082,9.244999885559082,9.239999771118164,9.241000175476074,0.0,0.0
136,2025-07-31 11:47:00-04:00,10280,9.244999885559082,9.25,9.244999885559082,9.25,0.0,0.0
137,2025-07-31 11:48:00-04:00,1524,9.25,9.25,9.25,9.25,0.0,0.0
138,2025-07-31 11:49:00-04:00,7830,9.244999885559082,9.244999885559082,9.229999542236328,9.229999542236328,0.0,0.0
139,2025-07-31 11:50:00-04:00,13506,9.234999656677246,9.244999885559082,9.229999542236328,9.244999885559082,0.0,0.0
140,2025-07-31 11:51:00-04:00,936,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0.0,0.0
141,2025-07-31 11:52:00-04:00,56434,9.244999885559082,9.270000457763672,9.239999771118164,9.270000457763672,0.0,0.0
142,2025-07-31 11:53:00-04:00,9813,9.270000457763672,9.28499984741211,9.270000457763672,9.274999618530273,0.0,0.0
143,2025-07-31 11:55:00-04:00,12104,9.274999618530273,9.295000076293945,9.274999618530273,9.295000076293945,0.0,0.0
144,2025-07-31 11:56:00-04:00,4052,9.295000076293945,9.295000076293945,9.28499984741211,9.28499984741211,0.0,0.0
145,2025-07-31 11:57:00-04:00,9232,9.289999961853027,9.305000305175781,9.289999961853027,9.305000305175781,0.0,0.0
146,2025-07-31 11:58:00-04:00,4003,9.300000190734863,9.305000305175781,9.300000190734863,9.300999641418457,0.0,0.0
147,2025-07-31 11:59:00-04:00,32975,9.300999641418457,9.305000305175781,9.289999961853027,9.295000076293945,0.0,0.0
148,2025-07-31 12:00:00-04:00,1613,9.295000076293945,9.295999526977539,9.295000076293945,9.295000076293945,0.0,0.0
149,2025-07-31 12:01:00-04:00,62105,9.289999961853027,9.300000190734863,9.274999618530273,9.300000190734863,0.0,0.0
150,2025-07-31 12:02:00-04:00,2965,9.300000190734863,9.300000190734863,9.289999961853027,9.295000076293945,0.0,0.0
151,2025-07-31 12:03:00-04:00,2903,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0.0,0.0
152,2025-07-31 12:04:00-04:00,34591,9.295000076293945,9.300000190734863,9.279999732971191,9.28499984741211,0.0,0.0
153,2025-07-31 12:05:00-04:00,3294,9.28499984741211,9.295000076293945,9.28499984741211,9.295000076293945,0.0,0.0
154,2025-07-31 12:06:00-04:00,31930,9.299200057983398,9.32919979095459,9.295000076293945,9.324999809265137,0.0,0.0
155,2025-07-31 12:07:00-04:00,4567,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,0.0
156,2025-07-31 12:08:00-04:00,317,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,0.0
157,2025-07-31 12:09:00-04:00,5198,9.324999809265137,9.324999809265137,9.305000305175781,9.305000305175781,0.0,0.0
158,2025-07-31 12:10:00-04:00,10252,9.300000190734863,9.300100326538086,9.295000076293945,9.300100326538086,0.0,0.0
159,2025-07-31 12:12:00-04:00,7499,9.30840015411377,9.30840015411377,9.289999961853027,9.289999961853027,0.0,0.0
160,2025-07-31 12:13:00-04:00,4440,9.279999732971191,9.28499984741211,9.279999732971191,9.28499984741211,0.0,0.0
161,2025-07-31 12:14:00-04:00,22654,9.289999961853027,9.309200286865234,9.289999961853027,9.295000076293945,0.0,0.0
162,2025-07-31 12:15:00-04:00,2806,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0.0,0.0
163,2025-07-31 12:16:00-04:00,2618,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0.0,0.0
164,2025-07-31 12:17:00-04:00,1460,9.294500350952148,9.294500350952148,9.294500350952148,9.294500350952148,0.0,0.0
165,2025-07-31 12:18:00-04:00,8561,9.295000076293945,9.295000076293945,9.28499984741211,9.295000076293945,0.0,0.0
166,2025-07-31 12:19:00-04:00,6195,9.295000076293945,9.295000076293945,9.279999732971191,9.289899826049805,0.0,0.0
167,2025-07-31 12:20:00-04:00,1014,9.28499984741211,9.28499984741211,9.279999732971191,9.28499984741211,0.0,0.0
168,2025-07-31 12:21:00-04:00,44713,9.279999732971191,9.3149995803833,9.279999732971191,9.295000076293945,0.0,0.0
169,2025-07-31 12:22:00-04:00,4751,9.295000076293945,9.295000076293945,9.28499984741211,9.28499984741211,0.0,0.0
170,2025-07-31 12:23:00-04:00,2561,9.289999961853027,9.295000076293945,9.289999961853027,9.295000076293945,0.0,0.0
171,2025-07-31 12:24:00-04:00,997,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0.0,0.0
172,2025-07-31 12:25:00-04:00,7026,9.295000076293945,9.305000305175781,9.295000076293945,9.305000305175781,0.0,0.0
173,2025-07-31 12:26:00-04:00,2784,9.300000190734863,9.300000190734863,9.295000076293945,9.295000076293945,0.0,0.0
174,2025-07-31 12:27:00-04:00,6212,9.289999961853027,9.295000076293945,9.289999961853027,9.295000076293945,0.0,0.0
175,2025-07-31 12:28:00-04:00,26803,9.295000076293945,9.3149995803833,9.28499984741211,9.28499984741211,0.0,0.0
176,2025-07-31 12:29:00-04:00,13187,9.279999732971191,9.279999732971191,9.274999618530273,9.274999618530273,0.0,0.0
177,2025-07-31 12:30:00-04:00,1890,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0.0,0.0
178,2025-07-31 12:31:00-04:00,79249,9.274999618530273,9.274999618530273,9.260000228881836,9.265000343322754,0.0,0.0
179,2025-07-31 12:32:00-04:00,4486,9.265000343322754,9.265000343322754,9.260000228881836,9.265000343322754,0.0,0.0
180,2025-07-31 12:34:00-04:00,31199,9.265000343322754,9.265000343322754,9.234999656677246,9.244999885559082,0.0,0.0
181,2025-07-31 12:35:00-04:00,13743,9.244999885559082,9.244999885559082,9.21500015258789,9.21500015258789,0.0,0.0
182,2025-07-31 12:36:00-04:00,35269,9.210000038146973,9.21500015258789,9.1899995803833,9.194999694824219,0.0,0.0
183,2025-07-31 12:37:00-04:00,4630,9.194999694824219,9.199999809265137,9.1899995803833,9.194999694824219,0.0,0.0
184,2025-07-31 12:38:00-04:00,9552,9.194999694824219,9.204999923706055,9.194999694824219,9.204999923706055,0.0,0.0
185,2025-07-31 12:39:00-04:00,21483,9.204999923706055,9.2076997756958,9.1850004196167,9.204999923706055,0.0,0.0
186,2025-07-31 12:40:00-04:00,28466,9.20009994506836,9.20009994506836,9.175000190734863,9.175000190734863,0.0,0.0
187,2025-07-31 12:41:00-04:00,203,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0.0,0.0
188,2025-07-31 12:42:00-04:00,2240,9.175000190734863,9.175000190734863,9.164999961853027,9.164999961853027,0.0,0.0
189,2025-07-31 12:43:00-04:00,52368,9.15999984741211,9.175999641418457,9.149999618530273,9.175999641418457,0.0,0.0
190,2025-07-31 12:44:00-04:00,3156,9.175000190734863,9.179900169372559,9.175000190734863,9.175000190734863,0.0,0.0
191,2025-07-31 12:45:00-04:00,21883,9.175000190734863,9.1899995803833,9.164999961853027,9.175000190734863,0.0,0.0
192,2025-07-31 12:46:00-04:00,26299,9.175000190734863,9.175000190734863,9.130000114440918,9.135000228881836,0.0,0.0
193,2025-07-31 12:47:00-04:00,3204,9.125,9.135000228881836,9.125,9.135000228881836,0.0,0.0
194,2025-07-31 12:48:00-04:00,12095,9.130000114440918,9.140000343322754,9.109999656677246,9.135000228881836,0.0,0.0
195,2025-07-31 12:49:00-04:00,35731,9.130000114440918,9.145000457763672,9.119999885559082,9.145000457763672,0.0,0.0
196,2025-07-31 12:50:00-04:00,775,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0.0,0.0
197,2025-07-31 12:51:00-04:00,4771,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,0.0
198,2025-07-31 12:52:00-04:00,3358,9.140000343322754,9.140000343322754,9.135000228881836,9.135000228881836,0.0,0.0
199,2025-07-31 12:53:00-04:00,26097,9.130000114440918,9.140000343322754,9.119999885559082,9.135000228881836,0.0,0.0
200,2025-07-31 12:54:00-04:00,8020,9.140000343322754,9.15999984741211,9.140000343322754,9.15999984741211,0.0,0.0
201,2025-07-31 12:55:00-04:00,6472,9.154999732971191,9.15999984741211,9.149999618530273,9.149999618530273,0.0,0.0
202,2025-07-31 12:56:00-04:00,3606,9.164999961853027,9.164999961853027,9.154999732971191,9.154999732971191,0.0,0.0
203,2025-07-31 12:57:00-04:00,17439,9.154999732971191,9.154999732971191,9.145000457763672,9.154999732971191,0.0,0.0
204,2025-07-31 12:58:00-04:00,3478,9.154999732971191,9.155799865722656,9.149999618530273,9.155799865722656,0.0,0.0
205,2025-07-31 12:59:00-04:00,3406,9.154999732971191,9.154999732971191,9.150199890136719,9.154999732971191,0.0,0.0
206,2025-07-31 13:00:00-04:00,5211,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0.0,0.0
207,2025-07-31 13:01:00-04:00,30517,9.154999732971191,9.170000076293945,9.149999618530273,9.154999732971191,0.0,0.0
208,2025-07-31 13:02:00-04:00,11255,9.154999732971191,9.170000076293945,9.154999732971191,9.164999961853027,0.0,0.0
209,2025-07-31 13:03:00-04:00,9127,9.164999961853027,9.164999961853027,9.15999984741211,9.164999961853027,0.0,0.0
210,2025-07-31 13:04:00-04:00,8891,9.15999984741211,9.164999961853027,9.154999732971191,9.164999961853027,0.0,0.0
211,2025-07-31 13:05:00-04:00,34088,9.15999984741211,9.164999961853027,9.149999618530273,9.164999961853027,0.0,0.0
212,2025-07-31 13:06:00-04:00,141,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.0,0.0
213,2025-07-31 13:07:00-04:00,17937,9.15999984741211,9.15999984741211,9.145000457763672,9.145999908447266,0.0,0.0
214,2025-07-31 13:08:00-04:00,843,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0.0,0.0
215,2025-07-31 13:09:00-04:00,13008,9.145000457763672,9.145000457763672,9.140000343322754,9.145000457763672,0.0,0.0
216,2025-07-31 13:10:00-04:00,83520,9.145000457763672,9.170000076293945,9.140000343322754,9.15999984741211,0.0,0.0
217,2025-07-31 13:11:00-04:00,19878,9.149999618530273,9.149999618530273,9.140000343322754,9.149700164794922,0.0,0.0
218,2025-07-31 13:12:00-04:00,26905,9.149999618530273,9.1899995803833,9.149999618530273,9.1850004196167,0.0,0.0
219,2025-07-31 13:13:00-04:00,2975,9.1850004196167,9.1850004196167,9.180000305175781,9.180000305175781,0.0,0.0
220,2025-07-31 13:14:00-04:00,1692,9.1850004196167,9.1850004196167,9.180000305175781,9.180000305175781,0.0,0.0
221,2025-07-31 13:15:00-04:00,5557,9.1850004196167,9.1850004196167,9.164999961853027,9.170000076293945,0.0,0.0
222,2025-07-31 13:16:00-04:00,4264,9.170000076293945,9.170000076293945,9.164999961853027,9.164999961853027,0.0,0.0
223,2025-07-31 13:17:00-04:00,5599,9.160300254821777,9.164999961853027,9.160300254821777,9.164999961853027,0.0,0.0
224,2025-07-31 13:18:00-04:00,6405,9.164999961853027,9.164999961853027,9.15999984741211,9.164999961853027,0.0,0.0
225,2025-07-31 13:19:00-04:00,53516,9.15999984741211,9.170000076293945,9.149999618530273,9.170000076293945,0.0,0.0
226,2025-07-31 13:20:00-04:00,7324,9.15999984741211,9.162300109863281,9.15999984741211,9.162099838256836,0.0,0.0
