,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
84,2025-07-31 15:52:00-04:00,550,24.309999465942383,24.399999618530273,24.309999465942383,24.309999465942383,0.0,0.0
85,2025-07-31 15:53:00-04:00,827,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,0.0
86,2025-07-31 15:54:00-04:00,377,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0.0,0.0
87,2025-07-31 15:55:00-04:00,1434,24.30500030517578,24.389999389648438,24.30500030517578,24.309999465942383,0.0,0.0
88,2025-07-31 15:56:00-04:00,4855,24.309999465942383,24.309999465942383,24.200000762939453,24.2549991607666,0.0,0.0
89,2025-07-31 15:57:00-04:00,621,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,0.0
90,2025-07-31 15:58:00-04:00,200,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,0.0
91,2025-07-31 15:59:00-04:00,4713,24.280000686645508,24.5049991607666,24.280000686645508,24.5049991607666,0.0,0.0
92,2025-08-01 09:37:00-04:00,405,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0.0,0.0
93,2025-08-01 09:38:00-04:00,400,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0
94,2025-08-01 09:39:00-04:00,814,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0.0,0.0
95,2025-08-01 09:53:00-04:00,200,24.590900421142578,24.590900421142578,24.590900421142578,24.590900421142578,0.0,0.0
96,2025-08-01 09:55:00-04:00,1559,24.59000015258789,24.59000015258789,24.584999084472656,24.584999084472656,0.0,0.0
97,2025-08-01 09:57:00-04:00,200,24.521799087524414,24.521799087524414,24.521799087524414,24.521799087524414,0.0,0.0
98,2025-08-01 10:00:00-04:00,552,24.75,24.75,24.75,24.75,0.0,0.0
99,2025-08-01 10:17:00-04:00,1572,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
100,2025-08-01 10:20:00-04:00,311,25.0,25.0,25.0,25.0,0.0,0.0
101,2025-08-01 10:26:00-04:00,378,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0.0,0.0
102,2025-08-01 10:31:00-04:00,420,24.790000915527344,24.790000915527344,24.780000686645508,24.780000686645508,0.0,0.0
103,2025-08-01 10:37:00-04:00,589,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0.0,0.0
104,2025-08-01 10:40:00-04:00,2651,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,0.0
105,2025-08-01 10:47:00-04:00,696,25.024999618530273,25.024999618530273,24.9950008392334,24.9950008392334,0.0,0.0
106,2025-08-01 10:57:00-04:00,200,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,0.0
107,2025-08-01 10:58:00-04:00,553,25.020000457763672,25.020000457763672,24.81999969482422,24.81999969482422,0.0,0.0
108,2025-08-01 11:06:00-04:00,200,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0.0,0.0
109,2025-08-01 11:07:00-04:00,151,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0.0,0.0
110,2025-08-01 11:13:00-04:00,1116,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
111,2025-08-01 11:16:00-04:00,2028,24.975000381469727,24.975000381469727,24.969999313354492,24.969999313354492,0.0,0.0
112,2025-08-01 11:32:00-04:00,962,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,0.0
113,2025-08-01 11:43:00-04:00,821,24.860000610351562,24.8700008392334,24.799999237060547,24.799999237060547,0.0,0.0
114,2025-08-01 11:46:00-04:00,1299,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0.0,0.0
115,2025-08-01 12:00:00-04:00,319,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,0.0
116,2025-08-01 12:10:00-04:00,788,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
117,2025-08-01 12:15:00-04:00,450,24.774999618530273,24.86989974975586,24.774999618530273,24.86989974975586,0.0,0.0
118,2025-08-01 12:17:00-04:00,678,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,0.0
119,2025-08-01 12:18:00-04:00,672,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0.0,0.0
120,2025-08-01 12:22:00-04:00,292,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0.0,0.0
121,2025-08-01 12:26:00-04:00,719,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,0.0
122,2025-08-01 12:37:00-04:00,721,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,0.0
123,2025-08-01 12:49:00-04:00,1516,24.209999084472656,24.3799991607666,24.209999084472656,24.21500015258789,0.0,0.0
124,2025-08-01 12:57:00-04:00,384,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,0.0
125,2025-08-01 13:01:00-04:00,579,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,0.0,0.0
126,2025-08-01 13:07:00-04:00,124,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
127,2025-08-01 13:08:00-04:00,2535,24.540000915527344,24.55500030517578,24.489999771118164,24.510000228881836,0.0,0.0
128,2025-08-01 13:12:00-04:00,1688,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,0.0
129,2025-08-01 13:33:00-04:00,530,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,0.0
130,2025-08-01 13:41:00-04:00,925,24.440000534057617,24.440000534057617,24.350000381469727,24.350000381469727,0.0,0.0
131,2025-08-01 13:52:00-04:00,1345,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0.0,0.0
132,2025-08-01 13:53:00-04:00,625,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,0.0
133,2025-08-01 14:05:00-04:00,314,24.200000762939453,24.209999084472656,24.200000762939453,24.200000762939453,0.0,0.0
134,2025-08-01 14:06:00-04:00,705,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0.0,0.0
135,2025-08-01 14:10:00-04:00,388,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0,0.0
136,2025-08-01 14:13:00-04:00,130,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,0.0
137,2025-08-01 14:14:00-04:00,200,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,0.0
138,2025-08-01 14:16:00-04:00,105,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,0.0
139,2025-08-01 14:25:00-04:00,378,24.190000534057617,24.209999084472656,24.190000534057617,24.209999084472656,0.0,0.0
140,2025-08-01 14:27:00-04:00,411,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0
141,2025-08-01 14:35:00-04:00,470,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,0.0
142,2025-08-01 14:39:00-04:00,880,24.28499984741211,24.290000915527344,24.28499984741211,24.290000915527344,0.0,0.0
143,2025-08-01 14:51:00-04:00,448,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,0.0
144,2025-08-01 14:55:00-04:00,101,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,0.0
145,2025-08-01 14:56:00-04:00,311,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,0.0
146,2025-08-01 14:59:00-04:00,312,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,0.0
147,2025-08-01 15:01:00-04:00,292,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0.0,0.0
148,2025-08-01 15:09:00-04:00,749,24.25,24.25,24.25,24.25,0.0,0.0
149,2025-08-01 15:25:00-04:00,2297,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,0.0
150,2025-08-01 15:37:00-04:00,845,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,0.0,0.0
151,2025-08-01 15:38:00-04:00,1450,24.354999542236328,24.357500076293945,24.354999542236328,24.357500076293945,0.0,0.0
152,2025-08-01 15:40:00-04:00,948,24.299999237060547,24.299999237060547,24.280000686645508,24.280000686645508,0.0,0.0
153,2025-08-01 15:43:00-04:00,932,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,0.0
154,2025-08-01 15:44:00-04:00,2800,24.364999771118164,24.399999618530273,24.364999771118164,24.395000457763672,0.0,0.0
155,2025-08-01 15:45:00-04:00,652,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.0
156,2025-08-01 15:46:00-04:00,625,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0.0,0.0
157,2025-08-01 15:47:00-04:00,224,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.0
158,2025-08-01 15:49:00-04:00,763,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.0,0.0
159,2025-08-01 15:51:00-04:00,782,24.469999313354492,24.469999313354492,24.459999084472656,24.469999313354492,0.0,0.0
160,2025-08-01 15:53:00-04:00,783,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.0
161,2025-08-01 15:54:00-04:00,796,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,0.0
162,2025-08-01 15:55:00-04:00,107,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,0.0
163,2025-08-01 15:56:00-04:00,596,24.40999984741211,24.40999984741211,24.395000457763672,24.40999984741211,0.0,0.0
164,2025-08-01 15:57:00-04:00,651,24.40999984741211,24.40999984741211,24.385000228881836,24.395000457763672,0.0,0.0
165,2025-08-01 15:58:00-04:00,816,24.3799991607666,24.469999313354492,24.3799991607666,24.469999313354492,0.0,0.0
166,2025-08-01 15:59:00-04:00,4170,24.3799991607666,24.405000686645508,24.34000015258789,24.405000686645508,0.0,0.0
167,2025-08-04 09:30:00-04:00,5132,23.100000381469727,23.625,22.243000030517578,23.496700286865234,0.0,0.0
168,2025-08-04 09:31:00-04:00,122,23.5,23.5,23.5,23.5,0.0,0.0
169,2025-08-04 09:37:00-04:00,1007,24.46739959716797,24.46739959716797,24.46739959716797,24.46739959716797,0.0,0.0
170,2025-08-04 09:38:00-04:00,0,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,0.0,0.0
171,2025-08-04 09:44:00-04:00,400,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0.0,0.0
172,2025-08-04 09:52:00-04:00,7,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0
173,2025-08-04 09:53:00-04:00,201,24.25,24.25,24.25,24.25,0.0,0.0
174,2025-08-04 09:55:00-04:00,3792,24.5,24.540000915527344,24.190000534057617,24.5,0.0,0.0
175,2025-08-04 09:56:00-04:00,417,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0
176,2025-08-04 09:57:00-04:00,532,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,0.0
177,2025-08-04 10:00:00-04:00,806,23.97010040283203,23.97010040283203,23.97010040283203,23.97010040283203,0.0,0.0
178,2025-08-04 10:04:00-04:00,896,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,0.0,0.0
179,2025-08-04 10:08:00-04:00,361,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,0.0
180,2025-08-04 10:11:00-04:00,482,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0
181,2025-08-04 10:14:00-04:00,2045,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0
182,2025-08-04 10:29:00-04:00,248,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0
183,2025-08-04 10:30:00-04:00,211,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0.0,0.0
184,2025-08-04 10:31:00-04:00,135,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0.0,0.0
185,2025-08-04 10:38:00-04:00,436,24.799999237060547,24.799999237060547,24.434999465942383,24.434999465942383,0.0,0.0
186,2025-08-04 10:39:00-04:00,170,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0.0,0.0
187,2025-08-04 10:45:00-04:00,205,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0.0,0.0
188,2025-08-04 10:47:00-04:00,392,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,0.0
189,2025-08-04 10:48:00-04:00,455,24.799999237060547,24.829999923706055,24.799999237060547,24.829999923706055,0.0,0.0
190,2025-08-04 10:57:00-04:00,400,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.0
191,2025-08-04 10:58:00-04:00,69,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.0
192,2025-08-04 10:59:00-04:00,529,24.799999237060547,24.799999237060547,24.760000228881836,24.760000228881836,0.0,0.0
193,2025-08-04 11:10:00-04:00,1462,24.399999618530273,24.780000686645508,24.399999618530273,24.780000686645508,0.0,0.0
194,2025-08-04 11:19:00-04:00,400,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.0
195,2025-08-04 11:20:00-04:00,364,24.545000076293945,24.600000381469727,24.545000076293945,24.600000381469727,0.0,0.0
196,2025-08-04 11:30:00-04:00,683,24.799999237060547,24.799999237060547,24.770000457763672,24.770000457763672,0.0,0.0
197,2025-08-04 11:41:00-04:00,1056,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,0.0
198,2025-08-04 11:58:00-04:00,394,24.790000915527344,24.799999237060547,24.770000457763672,24.770000457763672,0.0,0.0
199,2025-08-04 12:00:00-04:00,325,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
200,2025-08-04 12:01:00-04:00,840,24.5,24.510000228881836,24.5,24.510000228881836,0.0,0.0
201,2025-08-04 12:02:00-04:00,1016,24.229999542236328,24.614999771118164,24.229999542236328,24.614999771118164,0.0,0.0
202,2025-08-04 12:05:00-04:00,591,24.5,24.5,24.481000900268555,24.481000900268555,0.0,0.0
203,2025-08-04 12:06:00-04:00,0,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,0.0
204,2025-08-04 12:08:00-04:00,4515,24.5,24.514999389648438,24.350000381469727,24.350000381469727,0.0,0.0
205,2025-08-04 12:09:00-04:00,2500,24.5,24.514999389648438,24.350000381469727,24.350000381469727,0.0,0.0
206,2025-08-04 12:10:00-04:00,10540,24.350000381469727,24.524999618530273,24.34000015258789,24.350000381469727,0.0,0.0
207,2025-08-04 12:11:00-04:00,1077,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,0.0
208,2025-08-04 12:22:00-04:00,428,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0
209,2025-08-04 12:27:00-04:00,332,24.3700008392334,24.3700008392334,24.350000381469727,24.350000381469727,0.0,0.0
210,2025-08-04 12:31:00-04:00,608,24.729999542236328,24.729999542236328,24.360000610351562,24.360000610351562,0.0,0.0
211,2025-08-04 12:41:00-04:00,1183,24.729999542236328,24.729999542236328,24.350000381469727,24.350000381469727,0.0,0.0
212,2025-08-04 12:42:00-04:00,234,24.375,24.375,24.375,24.375,0.0,0.0
213,2025-08-04 12:47:00-04:00,270,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,0.0
214,2025-08-04 12:48:00-04:00,458,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,0.0
215,2025-08-04 12:52:00-04:00,1595,24.729999542236328,24.729999542236328,24.34000015258789,24.5,0.0,0.0
216,2025-08-04 12:53:00-04:00,340,24.5,24.5,24.5,24.5,0.0,0.0
217,2025-08-04 12:59:00-04:00,172,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,0.0
218,2025-08-04 13:03:00-04:00,761,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0,0.0
219,2025-08-04 13:05:00-04:00,353,24.5,24.5,24.5,24.5,0.0,0.0
220,2025-08-04 13:13:00-04:00,200,24.5,24.5,24.5,24.5,0.0,0.0
221,2025-08-04 13:27:00-04:00,748,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0,0.0
222,2025-08-04 13:28:00-04:00,292,24.729999542236328,24.729999542236328,24.700000762939453,24.700000762939453,0.0,0.0
223,2025-08-04 13:30:00-04:00,62,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0,0.0
224,2025-08-04 13:34:00-04:00,1057,24.514999389648438,24.548500061035156,24.514999389648438,24.520000457763672,0.0,0.0
225,2025-08-04 13:37:00-04:00,1099,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0,0.0
226,2025-08-04 13:40:00-04:00,1671,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,0.0
227,2025-08-04 14:10:00-04:00,33085,24.514999389648438,24.539100646972656,24.299999237060547,24.539100646972656,0.0,0.0
228,2025-08-04 14:11:00-04:00,3222,24.360000610351562,24.51490020751953,24.0,24.0,0.0,0.0
229,2025-08-04 14:12:00-04:00,10831,23.969999313354492,24.350000381469727,23.969999313354492,24.15999984741211,0.0,0.0
230,2025-08-04 14:14:00-04:00,3018,24.15999984741211,24.15999984741211,23.989999771118164,24.15999984741211,0.0,0.0
