,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
402,2025-08-01 11:39:00-04:00,252,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,0.0,0.0
403,2025-08-01 11:40:00-04:00,374,188.64500427246094,188.64500427246094,188.64500427246094,188.64500427246094,0.0,0.0
404,2025-08-01 11:41:00-04:00,932,188.8699951171875,189.00999450683594,188.8300018310547,188.8300018310547,0.0,0.0
405,2025-08-01 11:42:00-04:00,671,188.8159942626953,188.8159942626953,188.8159942626953,188.8159942626953,0.0,0.0
406,2025-08-01 11:44:00-04:00,654,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,0.0,0.0
407,2025-08-01 11:45:00-04:00,764,189.08999633789062,189.08999633789062,189.08999633789062,189.08999633789062,0.0,0.0
408,2025-08-01 11:47:00-04:00,386,189.15499877929688,189.15499877929688,189.15499877929688,189.15499877929688,0.0,0.0
409,2025-08-01 11:48:00-04:00,286,189.15499877929688,189.15499877929688,189.15499877929688,189.15499877929688,0.0,0.0
410,2025-08-01 11:49:00-04:00,236,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,0.0,0.0
411,2025-08-01 11:51:00-04:00,697,189.42999267578125,189.4600067138672,189.42999267578125,189.4600067138672,0.0,0.0
412,2025-08-01 11:52:00-04:00,580,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,0.0,0.0
413,2025-08-01 11:55:00-04:00,3064,189.43499755859375,189.6199951171875,189.43499755859375,189.6199951171875,0.0,0.0
414,2025-08-01 11:56:00-04:00,367,189.7998046875,189.7998046875,189.7998046875,189.7998046875,0.0,0.0
415,2025-08-01 11:57:00-04:00,424,189.61500549316406,189.61500549316406,189.61500549316406,189.61500549316406,0.0,0.0
416,2025-08-01 11:59:00-04:00,1405,189.625,189.6300048828125,189.625,189.6300048828125,0.0,0.0
417,2025-08-01 12:00:00-04:00,237,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0.0,0.0
418,2025-08-01 12:01:00-04:00,477,189.69500732421875,189.69500732421875,189.69500732421875,189.69500732421875,0.0,0.0
419,2025-08-01 12:02:00-04:00,146,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,0.0,0.0
420,2025-08-01 12:03:00-04:00,1360,189.89999389648438,190.05999755859375,189.89999389648438,190.0399932861328,0.0,0.0
421,2025-08-01 12:05:00-04:00,546,190.01499938964844,190.01499938964844,190.00999450683594,190.00999450683594,0.0,0.0
422,2025-08-01 12:06:00-04:00,478,190.1300048828125,190.13999938964844,190.1300048828125,190.13999938964844,0.0,0.0
423,2025-08-01 12:08:00-04:00,144,190.0,190.0,190.0,190.0,0.0,0.0
424,2025-08-01 12:09:00-04:00,104,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,0.0,0.0
425,2025-08-01 12:10:00-04:00,2323,190.22999572753906,190.22999572753906,189.97000122070312,190.02999877929688,0.0,0.0
426,2025-08-01 12:11:00-04:00,1037,190.02999877929688,190.03500366210938,189.9600067138672,190.03500366210938,0.0,0.0
427,2025-08-01 12:12:00-04:00,3113,189.89999389648438,190.1699981689453,189.89999389648438,190.08999633789062,0.0,0.0
428,2025-08-01 12:13:00-04:00,1532,190.08999633789062,190.2100067138672,190.00650024414062,190.2100067138672,0.0,0.0
429,2025-08-01 12:16:00-04:00,876,190.0500030517578,190.1199951171875,190.0500030517578,190.1199951171875,0.0,0.0
430,2025-08-01 12:17:00-04:00,570,190.13499450683594,190.17999267578125,190.13499450683594,190.17999267578125,0.0,0.0
431,2025-08-01 12:18:00-04:00,327,190.13499450683594,190.13499450683594,190.13499450683594,190.13499450683594,0.0,0.0
432,2025-08-01 12:19:00-04:00,219,190.13499450683594,190.13499450683594,190.13499450683594,190.13499450683594,0.0,0.0
433,2025-08-01 12:20:00-04:00,374,190.2550048828125,190.2550048828125,190.2550048828125,190.2550048828125,0.0,0.0
434,2025-08-01 12:21:00-04:00,1430,190.13999938964844,190.1999969482422,190.13999938964844,190.14500427246094,0.0,0.0
435,2025-08-01 12:22:00-04:00,1713,190.27000427246094,190.38999938964844,190.27000427246094,190.3000030517578,0.0,0.0
436,2025-08-01 12:25:00-04:00,810,190.52999877929688,190.57000732421875,190.52999877929688,190.57000732421875,0.0,0.0
437,2025-08-01 12:27:00-04:00,1348,190.625,190.77000427246094,190.60000610351562,190.77000427246094,0.0,0.0
438,2025-08-01 12:28:00-04:00,4955,190.44000244140625,190.49000549316406,190.27000427246094,190.33250427246094,0.0,0.0
439,2025-08-01 12:29:00-04:00,295,190.38690185546875,190.38690185546875,190.38690185546875,190.38690185546875,0.0,0.0
440,2025-08-01 12:30:00-04:00,1302,190.22500610351562,190.22509765625,190.1678009033203,190.22500610351562,0.0,0.0
441,2025-08-01 12:31:00-04:00,253,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,0.0,0.0
442,2025-08-01 12:32:00-04:00,532,190.22999572753906,190.22999572753906,190.18499755859375,190.18499755859375,0.0,0.0
443,2025-08-01 12:33:00-04:00,1165,190.1699981689453,190.22000122070312,190.1699981689453,190.22000122070312,0.0,0.0
444,2025-08-01 12:37:00-04:00,1913,190.10000610351562,190.14500427246094,190.02000427246094,190.02000427246094,0.0,0.0
445,2025-08-01 12:38:00-04:00,586,189.9600067138672,190.00999450683594,189.9600067138672,190.00999450683594,0.0,0.0
446,2025-08-01 12:39:00-04:00,1089,189.85000610351562,189.9600067138672,189.80499267578125,189.80499267578125,0.0,0.0
447,2025-08-01 12:40:00-04:00,976,189.80499267578125,189.85450744628906,189.80499267578125,189.85450744628906,0.0,0.0
448,2025-08-01 12:41:00-04:00,271,189.6925048828125,189.6925048828125,189.6925048828125,189.6925048828125,0.0,0.0
449,2025-08-01 12:42:00-04:00,418,189.60499572753906,189.60499572753906,189.60499572753906,189.60499572753906,0.0,0.0
450,2025-08-01 12:45:00-04:00,466,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,0.0,0.0
451,2025-08-01 12:46:00-04:00,824,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,0.0,0.0
452,2025-08-01 12:50:00-04:00,739,189.47000122070312,189.53250122070312,189.47000122070312,189.53250122070312,0.0,0.0
453,2025-08-01 12:52:00-04:00,976,189.4600067138672,189.60000610351562,189.4600067138672,189.59249877929688,0.0,0.0
454,2025-08-01 12:53:00-04:00,1584,189.67999267578125,189.76524353027344,189.66000366210938,189.76524353027344,0.0,0.0
455,2025-08-01 12:54:00-04:00,178,189.5050048828125,189.5050048828125,189.5050048828125,189.5050048828125,0.0,0.0
456,2025-08-01 12:55:00-04:00,264,189.3300018310547,189.3300018310547,189.27999877929688,189.27999877929688,0.0,0.0
457,2025-08-01 12:56:00-04:00,582,189.1800994873047,189.1800994873047,189.16000366210938,189.16000366210938,0.0,0.0
458,2025-08-01 12:57:00-04:00,639,189.13999938964844,189.14999389648438,189.13999938964844,189.14999389648438,0.0,0.0
459,2025-08-01 12:58:00-04:00,717,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,0.0,0.0
460,2025-08-01 13:00:00-04:00,1033,189.27999877929688,189.2899932861328,189.16000366210938,189.16000366210938,0.0,0.0
461,2025-08-01 13:01:00-04:00,597,189.02000427246094,189.02000427246094,189.00999450683594,189.00999450683594,0.0,0.0
462,2025-08-01 13:02:00-04:00,341,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,0.0,0.0
463,2025-08-01 13:03:00-04:00,223,188.88499450683594,188.88499450683594,188.88499450683594,188.88499450683594,0.0,0.0
464,2025-08-01 13:04:00-04:00,1208,188.88499450683594,188.88499450683594,188.8800048828125,188.8800048828125,0.0,0.0
465,2025-08-01 13:06:00-04:00,355,188.63499450683594,188.63999938964844,188.63499450683594,188.63999938964844,0.0,0.0
466,2025-08-01 13:08:00-04:00,1187,188.8000030517578,188.91000366210938,188.6750030517578,188.8000030517578,0.0,0.0
467,2025-08-01 13:09:00-04:00,1441,188.77000427246094,189.03460693359375,188.77000427246094,189.03460693359375,0.0,0.0
468,2025-08-01 13:10:00-04:00,618,188.77000427246094,188.77000427246094,188.77000427246094,188.77000427246094,0.0,0.0
469,2025-08-01 13:16:00-04:00,382,188.77000427246094,188.77000427246094,188.77000427246094,188.77000427246094,0.0,0.0
470,2025-08-01 13:18:00-04:00,575,188.77000427246094,188.77000427246094,188.77000427246094,188.77000427246094,0.0,0.0
471,2025-08-01 13:20:00-04:00,238,188.77499389648438,188.77499389648438,188.77499389648438,188.77499389648438,0.0,0.0
472,2025-08-01 13:21:00-04:00,831,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,0.0,0.0
473,2025-08-01 13:23:00-04:00,758,188.9600067138672,189.1699981689453,188.9600067138672,189.1699981689453,0.0,0.0
474,2025-08-01 13:24:00-04:00,1613,188.9949951171875,188.9949951171875,188.82000732421875,188.82000732421875,0.0,0.0
475,2025-08-01 13:26:00-04:00,1131,188.86500549316406,188.94000244140625,188.7899932861328,188.7899932861328,0.0,0.0
476,2025-08-01 13:27:00-04:00,1185,188.8000030517578,188.80999755859375,188.8000030517578,188.80999755859375,0.0,0.0
477,2025-08-01 13:30:00-04:00,1540,188.83999633789062,188.85000610351562,188.77999877929688,188.85000610351562,0.0,0.0
478,2025-08-01 13:36:00-04:00,1690,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,0.0,0.0
479,2025-08-01 13:38:00-04:00,109,188.86129760742188,188.86129760742188,188.86129760742188,188.86129760742188,0.0,0.0
480,2025-08-01 13:39:00-04:00,678,188.85499572753906,188.85499572753906,188.85499572753906,188.85499572753906,0.0,0.0
481,2025-08-01 13:40:00-04:00,1245,188.86050415039062,188.97000122070312,188.86050415039062,188.9600067138672,0.0,0.0
482,2025-08-01 13:42:00-04:00,439,189.0800018310547,189.10000610351562,189.0800018310547,189.10000610351562,0.0,0.0
483,2025-08-01 13:43:00-04:00,263,189.07000732421875,189.07000732421875,189.0635986328125,189.0635986328125,0.0,0.0
484,2025-08-01 13:44:00-04:00,961,189.07000732421875,189.07000732421875,188.94000244140625,188.94000244140625,0.0,0.0
485,2025-08-01 13:46:00-04:00,274,189.01499938964844,189.01499938964844,189.01499938964844,189.01499938964844,0.0,0.0
486,2025-08-01 13:47:00-04:00,2797,188.89999389648438,188.89999389648438,188.8699951171875,188.8699951171875,0.0,0.0
487,2025-08-01 13:51:00-04:00,267,189.04660034179688,189.04660034179688,189.04660034179688,189.04660034179688,0.0,0.0
488,2025-08-01 13:52:00-04:00,374,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,0.0,0.0
489,2025-08-01 13:53:00-04:00,226,188.88499450683594,188.88499450683594,188.88499450683594,188.88499450683594,0.0,0.0
490,2025-08-01 13:54:00-04:00,535,188.88499450683594,188.88499450683594,188.88499450683594,188.88499450683594,0.0,0.0
491,2025-08-01 13:55:00-04:00,1297,188.72329711914062,188.75999450683594,188.72000122070312,188.75999450683594,0.0,0.0
492,2025-08-01 13:56:00-04:00,470,188.72999572753906,188.75999450683594,188.72999572753906,188.75999450683594,0.0,0.0
493,2025-08-01 13:58:00-04:00,283,188.83839416503906,188.83839416503906,188.83839416503906,188.83839416503906,0.0,0.0
494,2025-08-01 13:59:00-04:00,646,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,0.0,0.0
495,2025-08-01 14:00:00-04:00,1695,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,0.0,0.0
496,2025-08-01 14:03:00-04:00,970,188.4949951171875,188.5800018310547,188.4949951171875,188.5800018310547,0.0,0.0
497,2025-08-01 14:06:00-04:00,1864,188.4199981689453,188.49000549316406,188.4199981689453,188.49000549316406,0.0,0.0
498,2025-08-01 14:08:00-04:00,134,188.5050048828125,188.5050048828125,188.5050048828125,188.5050048828125,0.0,0.0
499,2025-08-01 14:09:00-04:00,1895,188.5050048828125,188.5050048828125,188.22000122070312,188.25,0.0,0.0
500,2025-08-01 14:15:00-04:00,132,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,0.0,0.0
501,2025-08-01 14:16:00-04:00,197,188.35499572753906,188.35499572753906,188.35499572753906,188.35499572753906,0.0,0.0
502,2025-08-01 14:17:00-04:00,152,188.35499572753906,188.35499572753906,188.35499572753906,188.35499572753906,0.0,0.0
503,2025-08-01 14:19:00-04:00,243,188.35499572753906,188.35499572753906,188.35499572753906,188.35499572753906,0.0,0.0
504,2025-08-01 14:20:00-04:00,946,188.35499572753906,188.50999450683594,188.35499572753906,188.50999450683594,0.0,0.0
505,2025-08-01 14:22:00-04:00,683,188.4499969482422,188.56500244140625,188.4499969482422,188.56500244140625,0.0,0.0
506,2025-08-01 14:23:00-04:00,1012,188.6300048828125,188.74000549316406,188.6300048828125,188.74000549316406,0.0,0.0
507,2025-08-01 14:24:00-04:00,1954,188.77000427246094,188.7899932861328,188.77000427246094,188.7899932861328,0.0,0.0
508,2025-08-01 14:27:00-04:00,303,189.2050018310547,189.2050018310547,189.2050018310547,189.2050018310547,0.0,0.0
509,2025-08-01 14:28:00-04:00,464,189.32000732421875,189.32000732421875,189.31500244140625,189.31500244140625,0.0,0.0
510,2025-08-01 14:29:00-04:00,268,189.34500122070312,189.34500122070312,189.34500122070312,189.34500122070312,0.0,0.0
511,2025-08-01 14:30:00-04:00,1285,189.25,189.27999877929688,189.24000549316406,189.25999450683594,0.0,0.0
512,2025-08-01 14:31:00-04:00,1520,189.44740295410156,189.44740295410156,189.32000732421875,189.35000610351562,0.0,0.0
513,2025-08-01 14:34:00-04:00,669,189.5749969482422,189.64999389648438,189.5749969482422,189.64999389648438,0.0,0.0
514,2025-08-01 14:35:00-04:00,785,189.47000122070312,189.66000366210938,189.47000122070312,189.58999633789062,0.0,0.0
515,2025-08-01 14:37:00-04:00,889,189.65570068359375,189.65570068359375,189.65570068359375,189.65570068359375,0.0,0.0
516,2025-08-01 14:38:00-04:00,1262,189.60000610351562,189.6199951171875,189.52000427246094,189.52000427246094,0.0,0.0
517,2025-08-01 14:39:00-04:00,750,189.6999969482422,189.7550048828125,189.6999969482422,189.7550048828125,0.0,0.0
518,2025-08-01 14:41:00-04:00,837,189.8300018310547,189.86000061035156,189.8300018310547,189.8350067138672,0.0,0.0
519,2025-08-01 14:43:00-04:00,375,189.84500122070312,189.84500122070312,189.84500122070312,189.84500122070312,0.0,0.0
520,2025-08-01 14:46:00-04:00,2076,189.90499877929688,189.90499877929688,189.75999450683594,189.75999450683594,0.0,0.0
521,2025-08-01 14:47:00-04:00,1112,189.63999938964844,189.75,189.63999938964844,189.75,0.0,0.0
522,2025-08-01 14:50:00-04:00,1139,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0.0,0.0
523,2025-08-01 14:51:00-04:00,1411,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,0.0,0.0
524,2025-08-01 14:53:00-04:00,440,189.3300018310547,189.33999633789062,189.3300018310547,189.33999633789062,0.0,0.0
525,2025-08-01 14:54:00-04:00,256,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,0.0,0.0
526,2025-08-01 14:55:00-04:00,115,189.31500244140625,189.31500244140625,189.31500244140625,189.31500244140625,0.0,0.0
527,2025-08-01 14:56:00-04:00,614,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,0.0,0.0
528,2025-08-01 14:57:00-04:00,392,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,0.0,0.0
529,2025-08-01 14:58:00-04:00,616,189.33999633789062,189.33999633789062,189.3000030517578,189.3000030517578,0.0,0.0
530,2025-08-01 14:59:00-04:00,1509,189.3800048828125,189.44000244140625,189.2899932861328,189.32749938964844,0.0,0.0
531,2025-08-01 15:00:00-04:00,330,189.3350067138672,189.3350067138672,189.3350067138672,189.3350067138672,0.0,0.0
532,2025-08-01 15:01:00-04:00,444,189.3350067138672,189.3350067138672,189.30999755859375,189.30999755859375,0.0,0.0
533,2025-08-01 15:02:00-04:00,1961,189.22000122070312,189.28500366210938,189.2100067138672,189.28500366210938,0.0,0.0
534,2025-08-01 15:05:00-04:00,303,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,0.0,0.0
535,2025-08-01 15:06:00-04:00,445,189.2949981689453,189.2949981689453,189.2949981689453,189.2949981689453,0.0,0.0
536,2025-08-01 15:07:00-04:00,1030,189.4199981689453,189.4550018310547,189.4199981689453,189.4550018310547,0.0,0.0
537,2025-08-01 15:08:00-04:00,889,189.4600067138672,189.5500030517578,189.4600067138672,189.46499633789062,0.0,0.0
538,2025-08-01 15:12:00-04:00,1405,189.47500610351562,189.5050048828125,189.42999267578125,189.49000549316406,0.0,0.0
539,2025-08-01 15:13:00-04:00,179,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,0.0,0.0
540,2025-08-01 15:14:00-04:00,322,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,0.0,0.0
541,2025-08-01 15:15:00-04:00,305,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,0.0,0.0
542,2025-08-01 15:16:00-04:00,313,189.55499267578125,189.55499267578125,189.55499267578125,189.55499267578125,0.0,0.0
543,2025-08-01 15:17:00-04:00,780,189.57000732421875,189.69000244140625,189.57000732421875,189.69000244140625,0.0,0.0
544,2025-08-01 15:18:00-04:00,941,189.6999969482422,189.7550048828125,189.6999969482422,189.72500610351562,0.0,0.0
545,2025-08-01 15:19:00-04:00,920,189.8000030517578,189.9499969482422,189.8000030517578,189.9499969482422,0.0,0.0
546,2025-08-01 15:20:00-04:00,1658,189.94000244140625,189.94000244140625,189.8000030517578,189.8000030517578,0.0,0.0
547,2025-08-01 15:21:00-04:00,577,189.8000030517578,189.86500549316406,189.8000030517578,189.86500549316406,0.0,0.0
548,2025-08-01 15:22:00-04:00,1388,189.84249877929688,189.84249877929688,189.72999572753906,189.72999572753906,0.0,0.0
549,2025-08-01 15:23:00-04:00,276,189.83749389648438,189.84249877929688,189.83749389648438,189.84249877929688,0.0,0.0
550,2025-08-01 15:24:00-04:00,248,189.875,189.875,189.875,189.875,0.0,0.0
551,2025-08-01 15:25:00-04:00,1035,189.8800048828125,189.8800048828125,189.75,189.75,0.0,0.0
552,2025-08-01 15:26:00-04:00,361,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0.0,0.0
553,2025-08-01 15:27:00-04:00,546,189.90499877929688,189.90499877929688,189.90499877929688,189.90499877929688,0.0,0.0
554,2025-08-01 15:28:00-04:00,1440,189.99000549316406,189.99000549316406,189.8800048828125,189.91000366210938,0.0,0.0
555,2025-08-01 15:29:00-04:00,789,189.90499877929688,189.91000366210938,189.85000610351562,189.89999389648438,0.0,0.0
556,2025-08-01 15:30:00-04:00,3748,189.86000061035156,189.94000244140625,189.61000061035156,189.94000244140625,0.0,0.0
557,2025-08-01 15:31:00-04:00,586,189.92999267578125,189.92999267578125,189.86000061035156,189.86000061035156,0.0,0.0
558,2025-08-01 15:32:00-04:00,1168,189.82749938964844,189.83999633789062,189.7449951171875,189.83999633789062,0.0,0.0
559,2025-08-01 15:33:00-04:00,521,189.7550048828125,189.7550048828125,189.7550048828125,189.7550048828125,0.0,0.0
560,2025-08-01 15:34:00-04:00,1765,189.7949981689453,189.85000610351562,189.72999572753906,189.72999572753906,0.0,0.0
561,2025-08-01 15:35:00-04:00,647,189.71499633789062,189.71499633789062,189.71499633789062,189.71499633789062,0.0,0.0
562,2025-08-01 15:36:00-04:00,989,189.6300048828125,189.6300048828125,189.58999633789062,189.58999633789062,0.0,0.0
563,2025-08-01 15:38:00-04:00,857,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,0.0,0.0
564,2025-08-01 15:39:00-04:00,1743,189.47999572753906,189.57249450683594,189.47999572753906,189.57249450683594,0.0,0.0
565,2025-08-01 15:40:00-04:00,989,189.52000427246094,189.52000427246094,189.52000427246094,189.52000427246094,0.0,0.0
566,2025-08-01 15:41:00-04:00,298,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,0.0,0.0
567,2025-08-01 15:42:00-04:00,718,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,0.0,0.0
568,2025-08-01 15:43:00-04:00,738,189.6199951171875,189.6199951171875,189.61000061035156,189.61000061035156,0.0,0.0
569,2025-08-01 15:44:00-04:00,378,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,0.0,0.0
570,2025-08-01 15:45:00-04:00,3028,189.57000732421875,189.60499572753906,189.52000427246094,189.60499572753906,0.0,0.0
571,2025-08-01 15:46:00-04:00,3124,189.66000366210938,189.7274932861328,189.60000610351562,189.7274932861328,0.0,0.0
572,2025-08-01 15:47:00-04:00,2022,189.80999755859375,189.90499877929688,189.80999755859375,189.90499877929688,0.0,0.0
573,2025-08-01 15:48:00-04:00,2586,189.94000244140625,190.02999877929688,189.94000244140625,189.96499633789062,0.0,0.0
574,2025-08-01 15:49:00-04:00,738,189.91000366210938,189.93499755859375,189.91000366210938,189.93499755859375,0.0,0.0
575,2025-08-01 15:50:00-04:00,3897,189.97999572753906,190.02000427246094,189.82000732421875,189.82000732421875,0.0,0.0
576,2025-08-01 15:51:00-04:00,2423,189.77999877929688,189.77999877929688,189.64999389648438,189.64999389648438,0.0,0.0
577,2025-08-01 15:52:00-04:00,3047,189.49000549316406,189.5500030517578,189.47999572753906,189.50999450683594,0.0,0.0
578,2025-08-01 15:53:00-04:00,2683,189.4600067138672,189.4600067138672,189.38999938964844,189.4250030517578,0.0,0.0
579,2025-08-01 15:54:00-04:00,8870,189.38999938964844,189.52999877929688,189.38999938964844,189.49000549316406,0.0,0.0
580,2025-08-01 15:55:00-04:00,4840,189.49000549316406,189.63499450683594,189.41000366210938,189.63499450683594,0.0,0.0
581,2025-08-01 15:56:00-04:00,5535,189.63499450683594,189.80999755859375,189.60000610351562,189.80999755859375,0.0,0.0
582,2025-08-01 15:57:00-04:00,7829,189.7899932861328,189.89999389648438,189.75,189.8800048828125,0.0,0.0
583,2025-08-01 15:58:00-04:00,8905,189.83999633789062,189.9600067138672,189.80499267578125,189.875,0.0,0.0
584,2025-08-01 15:59:00-04:00,7902,189.85499572753906,189.86000061035156,189.72000122070312,189.72000122070312,0.0,0.0
585,2025-08-04 09:30:00-04:00,3247,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,0.0,0.0
586,2025-08-04 09:37:00-04:00,589,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,0.0,0.0
587,2025-08-04 09:42:00-04:00,1627,191.64500427246094,191.64500427246094,191.64500427246094,191.64500427246094,0.0,0.0
588,2025-08-04 09:47:00-04:00,635,191.83999633789062,191.83999633789062,191.83999633789062,191.83999633789062,0.0,0.0
589,2025-08-04 09:48:00-04:00,161,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,0.0,0.0
590,2025-08-04 09:49:00-04:00,608,191.7899932861328,191.7899932861328,191.78500366210938,191.78500366210938,0.0,0.0
591,2025-08-04 09:55:00-04:00,187,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0.0,0.0
592,2025-08-04 09:56:00-04:00,232,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0.0,0.0
593,2025-08-04 10:00:00-04:00,481,192.05499267578125,192.30999755859375,192.05499267578125,192.30999755859375,0.0,0.0
594,2025-08-04 10:01:00-04:00,183,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,0.0,0.0
595,2025-08-04 10:02:00-04:00,418,191.74639892578125,192.07000732421875,191.74639892578125,192.07000732421875,0.0,0.0
596,2025-08-04 10:03:00-04:00,2331,192.06500244140625,192.3800048828125,192.00999450683594,192.00999450683594,0.0,0.0
597,2025-08-04 10:04:00-04:00,3007,191.77000427246094,191.85000610351562,191.75,191.8300018310547,0.0,0.0
598,2025-08-04 10:24:00-04:00,389,192.6699981689453,192.6699981689453,192.39010620117188,192.39010620117188,0.0,0.0
599,2025-08-04 10:25:00-04:00,1055,192.5684051513672,192.6699981689453,192.5684051513672,192.6699981689453,0.0,0.0
600,2025-08-04 10:27:00-04:00,418,193.0050048828125,193.0050048828125,192.80999755859375,192.80999755859375,0.0,0.0
601,2025-08-04 10:28:00-04:00,106,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,0.0,0.0
602,2025-08-04 10:29:00-04:00,731,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,0.0,0.0
603,2025-08-04 10:34:00-04:00,300,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,0.0,0.0
604,2025-08-04 10:37:00-04:00,1687,192.61000061035156,192.6300048828125,192.5500030517578,192.5500030517578,0.0,0.0
605,2025-08-04 10:40:00-04:00,644,192.56500244140625,192.69000244140625,192.56500244140625,192.6199951171875,0.0,0.0
606,2025-08-04 10:42:00-04:00,520,192.4199981689453,192.4499969482422,192.39999389648438,192.4499969482422,0.0,0.0
607,2025-08-04 10:43:00-04:00,289,192.5,192.5,192.5,192.5,0.0,0.0
608,2025-08-04 10:45:00-04:00,494,192.49070739746094,192.49070739746094,192.49070739746094,192.49070739746094,0.0,0.0
609,2025-08-04 10:46:00-04:00,728,192.3271942138672,192.3271942138672,192.3271942138672,192.3271942138672,0.0,0.0
610,2025-08-04 10:47:00-04:00,212,192.54359436035156,192.54359436035156,192.54359436035156,192.54359436035156,0.0,0.0
611,2025-08-04 10:48:00-04:00,318,192.72999572753906,192.72999572753906,192.72999572753906,192.72999572753906,0.0,0.0
612,2025-08-04 10:50:00-04:00,855,192.75,192.75,192.75,192.75,0.0,0.0
613,2025-08-04 10:57:00-04:00,530,192.8300018310547,192.8300018310547,192.80999755859375,192.80999755859375,0.0,0.0
614,2025-08-04 11:01:00-04:00,154,192.68499755859375,192.68499755859375,192.68499755859375,192.68499755859375,0.0,0.0
615,2025-08-04 11:02:00-04:00,1033,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,0.0,0.0
616,2025-08-04 11:06:00-04:00,683,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,0.0,0.0
617,2025-08-04 11:12:00-04:00,213,193.41000366210938,193.41000366210938,193.39999389648438,193.39999389648438,0.0,0.0
618,2025-08-04 11:13:00-04:00,469,193.31500244140625,193.31500244140625,193.31500244140625,193.31500244140625,0.0,0.0
619,2025-08-04 11:14:00-04:00,340,193.3000030517578,193.4199981689453,193.3000030517578,193.4199981689453,0.0,0.0
620,2025-08-04 11:15:00-04:00,888,193.2949981689453,193.3000030517578,193.2949981689453,193.3000030517578,0.0,0.0
621,2025-08-04 11:16:00-04:00,992,193.18499755859375,193.18499755859375,193.1750030517578,193.1750030517578,0.0,0.0
622,2025-08-04 11:17:00-04:00,549,193.1750030517578,193.1750030517578,193.1750030517578,193.1750030517578,0.0,0.0
623,2025-08-04 11:18:00-04:00,624,193.0800018310547,193.0800018310547,193.07000732421875,193.07000732421875,0.0,0.0
624,2025-08-04 11:19:00-04:00,1016,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,0.0,0.0
625,2025-08-04 11:24:00-04:00,899,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,0.0,0.0
626,2025-08-04 11:27:00-04:00,138,193.38499450683594,193.38499450683594,193.38499450683594,193.38499450683594,0.0,0.0
627,2025-08-04 11:28:00-04:00,283,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,0.0,0.0
628,2025-08-04 11:29:00-04:00,509,193.4600067138672,193.4600067138672,193.4600067138672,193.4600067138672,0.0,0.0
629,2025-08-04 11:33:00-04:00,173,193.41749572753906,193.41749572753906,193.41749572753906,193.41749572753906,0.0,0.0
630,2025-08-04 11:34:00-04:00,581,193.42999267578125,193.42999267578125,193.3000030517578,193.375,0.0,0.0
