,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
230,2025-08-04 14:22:00-04:00,1060,82.62000274658203,82.63999938964844,82.62000274658203,82.63999938964844,0.0,0.0
231,2025-08-04 14:23:00-04:00,589,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,0.0,0.0
232,2025-08-04 14:32:00-04:00,155,82.98500061035156,82.98500061035156,82.98500061035156,82.98500061035156,0.0,0.0
233,2025-08-04 14:33:00-04:00,2242,82.80000305175781,82.80000305175781,82.7699966430664,82.7699966430664,0.0,0.0
234,2025-08-04 15:02:00-04:00,630,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0.0,0.0
235,2025-08-04 15:13:00-04:00,256,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0.0,0.0
236,2025-08-04 15:14:00-04:00,3068,82.91999816894531,82.91999816894531,82.86000061035156,82.86000061035156,0.0,0.0
237,2025-08-04 15:16:00-04:00,1335,82.9749984741211,82.9749984741211,82.9749984741211,82.9749984741211,0.0,0.0
238,2025-08-04 15:26:00-04:00,1093,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,0.0
239,2025-08-04 15:33:00-04:00,480,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0.0,0.0
240,2025-08-04 15:38:00-04:00,480,83.31500244140625,83.31500244140625,83.31060028076172,83.31060028076172,0.0,0.0
241,2025-08-04 15:42:00-04:00,622,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,0.0,0.0
242,2025-08-04 15:44:00-04:00,3372,83.33499908447266,83.37999725341797,83.27999877929688,83.27999877929688,0.0,0.0
243,2025-08-04 15:49:00-04:00,4180,83.2300033569336,83.29499816894531,83.2300033569336,83.29499816894531,0.0,0.0
244,2025-08-04 15:50:00-04:00,3348,83.20999908447266,83.22000122070312,83.17250061035156,83.17250061035156,0.0,0.0
245,2025-08-04 15:51:00-04:00,433,83.22000122070312,83.22000122070312,83.16999816894531,83.22000122070312,0.0,0.0
246,2025-08-04 15:52:00-04:00,481,83.20999908447266,83.22000122070312,83.20999908447266,83.22000122070312,0.0,0.0
247,2025-08-04 15:53:00-04:00,1335,83.19999694824219,83.2699966430664,83.19000244140625,83.2699966430664,0.0,0.0
248,2025-08-04 15:54:00-04:00,2172,83.29000091552734,83.33999633789062,83.23999786376953,83.23999786376953,0.0,0.0
249,2025-08-04 15:55:00-04:00,148,83.30999755859375,83.31999969482422,83.30999755859375,83.31999969482422,0.0,0.0
250,2025-08-04 15:56:00-04:00,1567,83.30999755859375,83.41999816894531,83.30999755859375,83.41999816894531,0.0,0.0
251,2025-08-04 15:57:00-04:00,1058,83.36000061035156,83.44999694824219,83.36000061035156,83.44999694824219,0.0,0.0
252,2025-08-04 15:58:00-04:00,4148,83.44000244140625,83.51000213623047,83.36499786376953,83.51000213623047,0.0,0.0
253,2025-08-04 15:59:00-04:00,6960,83.44000244140625,83.44999694824219,83.33999633789062,83.4000015258789,0.0,0.0
254,2025-08-05 09:38:00-04:00,991,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0.0,0.0
255,2025-08-05 09:44:00-04:00,685,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0.0,0.0
256,2025-08-05 09:45:00-04:00,968,83.46499633789062,83.46499633789062,83.27999877929688,83.27999877929688,0.0,0.0
257,2025-08-05 09:48:00-04:00,682,83.58000183105469,83.62000274658203,83.58000183105469,83.62000274658203,0.0,0.0
258,2025-08-05 09:52:00-04:00,1296,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0.0,0.0
259,2025-08-05 10:01:00-04:00,151,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0.0,0.0
260,2025-08-05 10:03:00-04:00,1161,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,0.0,0.0
261,2025-08-05 10:22:00-04:00,260,82.40499877929688,82.40499877929688,82.40499877929688,82.40499877929688,0.0,0.0
262,2025-08-05 10:23:00-04:00,488,82.40750122070312,82.43000030517578,82.40750122070312,82.43000030517578,0.0,0.0
263,2025-08-05 10:24:00-04:00,969,82.3499984741211,82.36000061035156,82.3499984741211,82.36000061035156,0.0,0.0
264,2025-08-05 10:27:00-04:00,1307,82.4000015258789,82.44000244140625,82.36000061035156,82.44000244140625,0.0,0.0
265,2025-08-05 10:28:00-04:00,808,82.4000015258789,82.54000091552734,82.4000015258789,82.54000091552734,0.0,0.0
266,2025-08-05 10:34:00-04:00,1109,82.44000244140625,82.44000244140625,82.43000030517578,82.43000030517578,0.0,0.0
267,2025-08-05 10:41:00-04:00,629,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,0.0,0.0
268,2025-08-05 10:45:00-04:00,1018,81.9800033569336,81.9800033569336,81.93000030517578,81.93000030517578,0.0,0.0
269,2025-08-05 10:50:00-04:00,1540,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,0.0,0.0
270,2025-08-05 11:13:00-04:00,1298,82.29499816894531,82.29499816894531,82.29499816894531,82.29499816894531,0.0,0.0
271,2025-08-05 11:21:00-04:00,1279,82.23999786376953,82.27999877929688,82.23999786376953,82.26499938964844,0.0,0.0
272,2025-08-05 11:22:00-04:00,155,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,0.0,0.0
273,2025-08-05 11:24:00-04:00,1134,82.0,82.0,82.0,82.0,0.0,0.0
274,2025-08-05 11:40:00-04:00,401,82.0,82.0,82.0,82.0,0.0,0.0
275,2025-08-05 11:45:00-04:00,860,82.0,82.0,82.0,82.0,0.0,0.0
276,2025-08-05 11:50:00-04:00,609,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0.0,0.0
277,2025-08-05 11:55:00-04:00,2460,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0.0,0.0
278,2025-08-05 12:37:00-04:00,709,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,0.0,0.0
279,2025-08-05 12:47:00-04:00,715,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,0.0,0.0
280,2025-08-05 13:01:00-04:00,753,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,0.0,0.0
281,2025-08-05 13:06:00-04:00,508,82.58000183105469,82.69999694824219,82.58000183105469,82.69999694824219,0.0,0.0
282,2025-08-05 13:08:00-04:00,972,82.70500183105469,82.70500183105469,82.70500183105469,82.70500183105469,0.0,0.0
283,2025-08-05 13:14:00-04:00,657,82.69000244140625,82.7300033569336,82.66999816894531,82.66999816894531,0.0,0.0
284,2025-08-05 13:15:00-04:00,200,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,0.0,0.0
285,2025-08-05 13:16:00-04:00,151,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,0.0,0.0
286,2025-08-05 13:17:00-04:00,1811,82.83999633789062,82.91000366210938,82.83999633789062,82.91000366210938,0.0,0.0
287,2025-08-05 13:19:00-04:00,425,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,0.0,0.0
288,2025-08-05 13:21:00-04:00,249,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0.0,0.0
289,2025-08-05 13:24:00-04:00,2118,82.94999694824219,83.12999725341797,82.94999694824219,83.12999725341797,0.0,0.0
290,2025-08-05 13:30:00-04:00,203,83.16000366210938,83.16999816894531,83.16000366210938,83.16999816894531,0.0,0.0
291,2025-08-05 13:31:00-04:00,215,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,0.0,0.0
292,2025-08-05 13:32:00-04:00,112,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,0.0,0.0
293,2025-08-05 13:33:00-04:00,200,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,0.0,0.0
294,2025-08-05 13:34:00-04:00,546,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,0.0,0.0
295,2025-08-05 13:35:00-04:00,2809,83.2699966430664,83.3949966430664,83.2699966430664,83.3949966430664,0.0,0.0
296,2025-08-05 13:36:00-04:00,245,83.32499694824219,83.32499694824219,83.32499694824219,83.32499694824219,0.0,0.0
297,2025-08-05 13:41:00-04:00,606,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,0.0,0.0
298,2025-08-05 13:50:00-04:00,1042,83.47000122070312,83.4800033569336,83.47000122070312,83.4800033569336,0.0,0.0
299,2025-08-05 13:51:00-04:00,611,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,0.0,0.0
300,2025-08-05 13:53:00-04:00,504,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,0.0,0.0
301,2025-08-05 13:54:00-04:00,489,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0.0,0.0
302,2025-08-05 13:56:00-04:00,2133,83.63999938964844,83.66000366210938,83.63999938964844,83.66000366210938,0.0,0.0
303,2025-08-05 13:59:00-04:00,2111,83.44999694824219,83.55500030517578,83.44999694824219,83.4800033569336,0.0,0.0
304,2025-08-05 14:00:00-04:00,1163,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,0.0,0.0
305,2025-08-05 14:05:00-04:00,187,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0.0,0.0
306,2025-08-05 14:07:00-04:00,1528,83.31999969482422,83.33999633789062,83.31999969482422,83.33999633789062,0.0,0.0
307,2025-08-05 14:11:00-04:00,329,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0.0,0.0
308,2025-08-05 14:15:00-04:00,480,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0.0,0.0
309,2025-08-05 14:16:00-04:00,2140,83.26499938964844,83.38999938964844,83.26499938964844,83.38999938964844,0.0,0.0
310,2025-08-05 14:18:00-04:00,506,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0.0,0.0
311,2025-08-05 14:19:00-04:00,375,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,0.0
312,2025-08-05 14:24:00-04:00,388,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,0.0
313,2025-08-05 14:25:00-04:00,793,83.16000366210938,83.22000122070312,83.16000366210938,83.22000122070312,0.0,0.0
314,2025-08-05 14:26:00-04:00,319,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,0.0
315,2025-08-05 14:27:00-04:00,201,83.25,83.25,83.25,83.25,0.0,0.0
316,2025-08-05 14:28:00-04:00,971,83.26000213623047,83.29000091552734,83.26000213623047,83.29000091552734,0.0,0.0
317,2025-08-05 14:29:00-04:00,1903,83.25499725341797,83.25499725341797,83.14009857177734,83.14009857177734,0.0,0.0
318,2025-08-05 14:30:00-04:00,2194,83.37000274658203,83.37000274658203,83.31999969482422,83.31999969482422,0.0,0.0
319,2025-08-05 14:31:00-04:00,808,83.37000274658203,83.37999725341797,83.36499786376953,83.36499786376953,0.0,0.0
320,2025-08-05 14:36:00-04:00,120,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,0.0,0.0
321,2025-08-05 14:38:00-04:00,155,83.25,83.25,83.25,83.25,0.0,0.0
322,2025-08-05 14:42:00-04:00,2496,83.30000305175781,83.41999816894531,83.30000305175781,83.34500122070312,0.0,0.0
323,2025-08-05 14:46:00-04:00,580,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,0.0,0.0
324,2025-08-05 14:48:00-04:00,2364,83.27999877929688,83.31999969482422,83.18499755859375,83.18499755859375,0.0,0.0
325,2025-08-05 14:52:00-04:00,200,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0.0,0.0
326,2025-08-05 14:53:00-04:00,400,83.29000091552734,83.29000091552734,83.23999786376953,83.23999786376953,0.0,0.0
327,2025-08-05 14:54:00-04:00,711,83.27999877929688,83.29000091552734,83.27999877929688,83.29000091552734,0.0,0.0
328,2025-08-05 14:55:00-04:00,735,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0.0,0.0
329,2025-08-05 14:58:00-04:00,447,83.25,83.25,83.25,83.25,0.0,0.0
330,2025-08-05 15:00:00-04:00,3213,83.23999786376953,83.2699966430664,83.23999786376953,83.2699966430664,0.0,0.0
331,2025-08-05 15:03:00-04:00,577,83.27999877929688,83.29000091552734,83.27999877929688,83.29000091552734,0.0,0.0
332,2025-08-05 15:09:00-04:00,471,83.33000183105469,83.33000183105469,83.31999969482422,83.31999969482422,0.0,0.0
333,2025-08-05 15:11:00-04:00,896,83.3499984741211,83.41000366210938,83.3499984741211,83.41000366210938,0.0,0.0
334,2025-08-05 15:12:00-04:00,203,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0.0,0.0
335,2025-08-05 15:13:00-04:00,203,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0.0,0.0
336,2025-08-05 15:14:00-04:00,197,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0.0,0.0
337,2025-08-05 15:15:00-04:00,221,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0.0,0.0
338,2025-08-05 15:16:00-04:00,721,83.4800033569336,83.4800033569336,83.41000366210938,83.41000366210938,0.0,0.0
339,2025-08-05 15:18:00-04:00,270,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0.0,0.0
340,2025-08-05 15:19:00-04:00,217,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,0.0,0.0
341,2025-08-05 15:20:00-04:00,303,83.5,83.51000213623047,83.5,83.51000213623047,0.0,0.0
342,2025-08-05 15:21:00-04:00,518,83.51000213623047,83.51000213623047,83.5,83.5,0.0,0.0
343,2025-08-05 15:22:00-04:00,7,83.5,83.5,83.5,83.5,0.0,0.0
344,2025-08-05 15:23:00-04:00,425,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0.0,0.0
345,2025-08-05 15:24:00-04:00,940,83.4800033569336,83.48999786376953,83.41000366210938,83.48999786376953,0.0,0.0
346,2025-08-05 15:25:00-04:00,1074,83.4800033569336,83.48500061035156,83.4800033569336,83.48500061035156,0.0,0.0
347,2025-08-05 15:28:00-04:00,102,83.5,83.5,83.5,83.5,0.0,0.0
348,2025-08-05 15:29:00-04:00,643,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,0.0,0.0
349,2025-08-05 15:31:00-04:00,505,83.5,83.51000213623047,83.5,83.5,0.0,0.0
350,2025-08-05 15:32:00-04:00,2774,83.4800033569336,83.4800033569336,83.30999755859375,83.30999755859375,0.0,0.0
351,2025-08-05 15:35:00-04:00,608,83.16500091552734,83.17250061035156,83.16500091552734,83.16500091552734,0.0,0.0
352,2025-08-05 15:36:00-04:00,232,83.26000213623047,83.26000213623047,83.18499755859375,83.18499755859375,0.0,0.0
353,2025-08-05 15:37:00-04:00,357,83.26000213623047,83.26000213623047,83.18499755859375,83.18499755859375,0.0,0.0
354,2025-08-05 15:38:00-04:00,710,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,0.0,0.0
355,2025-08-05 15:39:00-04:00,1995,83.25,83.25,83.25,83.25,0.0,0.0
356,2025-08-05 15:40:00-04:00,518,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0.0,0.0
357,2025-08-05 15:41:00-04:00,584,83.36000061035156,83.45999908447266,83.36000061035156,83.45999908447266,0.0,0.0
358,2025-08-05 15:42:00-04:00,538,83.4800033569336,83.55999755859375,83.34500122070312,83.55999755859375,0.0,0.0
359,2025-08-05 15:43:00-04:00,415,83.55000305175781,83.5999984741211,83.55000305175781,83.56999969482422,0.0,0.0
360,2025-08-05 15:44:00-04:00,1043,83.54000091552734,83.66000366210938,83.52999877929688,83.66000366210938,0.0,0.0
361,2025-08-05 15:45:00-04:00,789,83.55000305175781,83.58000183105469,83.55000305175781,83.58000183105469,0.0,0.0
362,2025-08-05 15:46:00-04:00,1004,83.5199966430664,83.58999633789062,83.5199966430664,83.58999633789062,0.0,0.0
363,2025-08-05 15:47:00-04:00,529,83.50499725341797,83.55000305175781,83.50499725341797,83.55000305175781,0.0,0.0
364,2025-08-05 15:48:00-04:00,1352,83.4749984741211,83.54000091552734,83.4749984741211,83.54000091552734,0.0,0.0
365,2025-08-05 15:49:00-04:00,3887,83.44999694824219,83.4800033569336,83.41999816894531,83.4749984741211,0.0,0.0
366,2025-08-05 15:50:00-04:00,1185,83.43499755859375,83.43499755859375,83.2750015258789,83.41000366210938,0.0,0.0
367,2025-08-05 15:51:00-04:00,2906,83.31999969482422,83.47000122070312,83.31999969482422,83.45999908447266,0.0,0.0
368,2025-08-05 15:54:00-04:00,8961,83.41999816894531,83.61000061035156,83.3499984741211,83.37000274658203,0.0,0.0
369,2025-08-05 15:57:00-04:00,5744,83.34500122070312,83.44000244140625,83.34500122070312,83.41999816894531,0.0,0.0
370,2025-08-05 15:58:00-04:00,5560,83.3499984741211,83.4000015258789,83.26000213623047,83.26000213623047,0.0,0.0
371,2025-08-05 15:59:00-04:00,2829,83.33000183105469,83.33000183105469,83.18000030517578,83.2699966430664,0.0,0.0
372,2025-08-06 09:30:00-04:00,1216,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0.0,0.0
373,2025-08-06 09:39:00-04:00,961,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,0.0,0.0
374,2025-08-06 09:46:00-04:00,388,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0.0,0.0
375,2025-08-06 09:48:00-04:00,1337,83.0199966430664,83.06999969482422,82.98999786376953,83.06999969482422,0.0,0.0
376,2025-08-06 09:51:00-04:00,1106,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0.0,0.0
377,2025-08-06 09:59:00-04:00,3241,82.98999786376953,83.23500061035156,82.98999786376953,83.22000122070312,0.0,0.0
378,2025-08-06 10:08:00-04:00,569,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,0.0,0.0
379,2025-08-06 10:12:00-04:00,512,82.33999633789062,82.34500122070312,82.33999633789062,82.34500122070312,0.0,0.0
380,2025-08-06 10:14:00-04:00,827,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0.0,0.0
381,2025-08-06 10:18:00-04:00,2400,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,0.0,0.0
382,2025-08-06 10:20:00-04:00,538,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0.0,0.0
383,2025-08-06 10:28:00-04:00,1673,81.95999908447266,82.16000366210938,81.95999908447266,82.16000366210938,0.0,0.0
384,2025-08-06 10:30:00-04:00,923,82.11000061035156,82.11000061035156,82.0999984741211,82.0999984741211,0.0,0.0
385,2025-08-06 10:31:00-04:00,278,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,0.0,0.0
386,2025-08-06 10:32:00-04:00,768,82.03500366210938,82.03500366210938,82.03500366210938,82.03500366210938,0.0,0.0
387,2025-08-06 10:52:00-04:00,1265,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,0.0,0.0
388,2025-08-06 10:54:00-04:00,521,82.76000213623047,82.76000213623047,82.73999786376953,82.73999786376953,0.0,0.0
389,2025-08-06 10:55:00-04:00,628,82.70999908447266,82.73999786376953,82.70999908447266,82.73999786376953,0.0,0.0
390,2025-08-06 11:06:00-04:00,1474,82.73999786376953,82.94999694824219,82.73999786376953,82.94999694824219,0.0,0.0
391,2025-08-06 11:07:00-04:00,1044,82.70999908447266,82.94000244140625,82.70999908447266,82.70999908447266,0.0,0.0
392,2025-08-06 11:16:00-04:00,1822,82.9000015258789,82.91999816894531,82.9000015258789,82.91999816894531,0.0,0.0
393,2025-08-06 11:21:00-04:00,562,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0.0,0.0
394,2025-08-06 11:26:00-04:00,3263,83.16999816894531,83.37000274658203,83.12999725341797,83.37000274658203,0.0,0.0
395,2025-08-06 11:27:00-04:00,1353,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0.0,0.0
396,2025-08-06 11:38:00-04:00,688,82.99500274658203,83.01000213623047,82.92500305175781,83.01000213623047,0.0,0.0
397,2025-08-06 11:46:00-04:00,1835,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0.0,0.0
398,2025-08-06 12:17:00-04:00,1379,83.20999908447266,83.26000213623047,83.20999908447266,83.26000213623047,0.0,0.0
399,2025-08-06 12:19:00-04:00,1396,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,0.0,0.0
400,2025-08-06 12:44:00-04:00,2532,83.17500305175781,83.17500305175781,83.17500305175781,83.17500305175781,0.0,0.0
401,2025-08-06 13:12:00-04:00,267,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0.0,0.0
402,2025-08-06 13:18:00-04:00,1520,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,0.0,0.0
403,2025-08-06 13:33:00-04:00,1277,82.94499969482422,82.94499969482422,82.94499969482422,82.94499969482422,0.0,0.0
404,2025-08-06 13:37:00-04:00,1041,82.87999725341797,82.8949966430664,82.84500122070312,82.84500122070312,0.0,0.0
405,2025-08-06 13:44:00-04:00,377,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,0.0,0.0
406,2025-08-06 13:49:00-04:00,352,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,0.0,0.0
407,2025-08-06 13:52:00-04:00,434,82.82499694824219,82.82499694824219,82.82499694824219,82.82499694824219,0.0,0.0
408,2025-08-06 13:54:00-04:00,1251,82.76000213623047,82.82499694824219,82.76000213623047,82.82499694824219,0.0,0.0
409,2025-08-06 13:55:00-04:00,11321,82.76000213623047,83.00499725341797,82.62000274658203,82.62000274658203,0.0,0.0
410,2025-08-06 13:56:00-04:00,584,82.66999816894531,82.73999786376953,82.66999816894531,82.73999786376953,0.0,0.0
411,2025-08-06 13:57:00-04:00,206,82.68499755859375,82.68499755859375,82.68499755859375,82.68499755859375,0.0,0.0
412,2025-08-06 13:58:00-04:00,276,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0.0,0.0
413,2025-08-06 13:59:00-04:00,2270,82.66000366210938,82.69499969482422,82.6500015258789,82.69499969482422,0.0,0.0
414,2025-08-06 14:00:00-04:00,2398,82.69499969482422,82.8550033569336,82.69499969482422,82.8550033569336,0.0,0.0
415,2025-08-06 14:01:00-04:00,447,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,0.0,0.0
416,2025-08-06 14:02:00-04:00,1206,82.9000015258789,82.9000015258789,82.88999938964844,82.88999938964844,0.0,0.0
417,2025-08-06 14:03:00-04:00,743,82.76499938964844,82.76499938964844,82.76499938964844,82.76499938964844,0.0,0.0
418,2025-08-06 14:06:00-04:00,6121,82.83999633789062,82.95999908447266,82.6500015258789,82.7300033569336,0.0,0.0
419,2025-08-06 14:08:00-04:00,1534,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0.0,0.0
420,2025-08-06 14:16:00-04:00,328,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0.0,0.0
421,2025-08-06 14:19:00-04:00,150,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0.0,0.0
422,2025-08-06 14:20:00-04:00,225,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,0.0,0.0
423,2025-08-06 14:21:00-04:00,296,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,0.0,0.0
424,2025-08-06 14:25:00-04:00,793,82.51000213623047,82.55999755859375,82.5,82.5,0.0,0.0
425,2025-08-06 14:28:00-04:00,551,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0.0,0.0
426,2025-08-06 14:29:00-04:00,2094,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,0.0,0.0
427,2025-08-06 14:36:00-04:00,1405,82.506103515625,82.506103515625,82.506103515625,82.506103515625,0.0,0.0
428,2025-08-06 14:40:00-04:00,302,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,0.0,0.0
429,2025-08-06 14:42:00-04:00,1160,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0.0,0.0
430,2025-08-06 14:43:00-04:00,620,82.64250183105469,82.64250183105469,82.64250183105469,82.64250183105469,0.0,0.0
431,2025-08-06 14:50:00-04:00,718,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0.0,0.0
432,2025-08-06 14:54:00-04:00,7694,82.55999755859375,82.81999969482422,82.55999755859375,82.81999969482422,0.0,0.0
433,2025-08-06 14:55:00-04:00,4377,82.75499725341797,82.75499725341797,82.62000274658203,82.62000274658203,0.0,0.0
434,2025-08-06 14:56:00-04:00,153,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0.0,0.0
435,2025-08-06 14:57:00-04:00,183,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0.0,0.0
436,2025-08-06 14:58:00-04:00,463,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0.0,0.0
437,2025-08-06 14:59:00-04:00,2905,82.625,82.625,82.625,82.625,0.0,0.0
438,2025-08-06 15:05:00-04:00,8087,82.69999694824219,82.75,82.62000274658203,82.69499969482422,0.0,0.0
439,2025-08-06 15:06:00-04:00,717,82.69499969482422,82.69499969482422,82.69000244140625,82.69499969482422,0.0,0.0
440,2025-08-06 15:09:00-04:00,171,82.67500305175781,82.67500305175781,82.67500305175781,82.67500305175781,0.0,0.0
441,2025-08-06 15:13:00-04:00,842,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0.0,0.0
442,2025-08-06 15:14:00-04:00,695,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0.0,0.0
443,2025-08-06 15:15:00-04:00,882,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0.0,0.0
444,2025-08-06 15:17:00-04:00,1059,82.75,82.75,82.7125015258789,82.7125015258789,0.0,0.0
445,2025-08-06 15:21:00-04:00,1354,82.6500015258789,82.72750091552734,82.6500015258789,82.72750091552734,0.0,0.0
446,2025-08-06 15:22:00-04:00,822,82.76000213623047,82.77999877929688,82.76000213623047,82.77999877929688,0.0,0.0
447,2025-08-06 15:25:00-04:00,191,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0.0,0.0
448,2025-08-06 15:26:00-04:00,453,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,0.0,0.0
449,2025-08-06 15:27:00-04:00,2267,82.9800033569336,82.9800033569336,82.96900177001953,82.96900177001953,0.0,0.0
450,2025-08-06 15:28:00-04:00,3859,83.0199966430664,83.1449966430664,83.0,83.0250015258789,0.0,0.0
451,2025-08-06 15:29:00-04:00,286,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0.0,0.0
452,2025-08-06 15:30:00-04:00,154,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0.0,0.0
453,2025-08-06 15:31:00-04:00,1254,83.16000366210938,83.19000244140625,83.16000366210938,83.19000244140625,0.0,0.0
454,2025-08-06 15:33:00-04:00,353,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0.0,0.0
455,2025-08-06 15:34:00-04:00,1160,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0.0,0.0
456,2025-08-06 15:36:00-04:00,1455,83.05999755859375,83.08999633789062,83.05999755859375,83.05999755859375,0.0,0.0
457,2025-08-06 15:37:00-04:00,652,83.02999877929688,83.05999755859375,83.02999877929688,83.05999755859375,0.0,0.0
458,2025-08-06 15:38:00-04:00,1585,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,0.0,0.0
459,2025-08-06 15:40:00-04:00,297,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0.0,0.0
460,2025-08-06 15:41:00-04:00,1367,83.02999877929688,83.1500015258789,83.0199966430664,83.1500015258789,0.0,0.0
