,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
82,2025-07-31 11:04:00-04:00,215,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,0.0
83,2025-07-31 11:09:00-04:00,4558,9.508600234985352,9.508600234985352,9.508600234985352,9.508600234985352,0.0,0.0
84,2025-07-31 11:10:00-04:00,393,9.5,9.5,9.5,9.5,0.0,0.0
85,2025-07-31 11:11:00-04:00,732,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
86,2025-07-31 11:12:00-04:00,1001,9.489299774169922,9.489999771118164,9.489299774169922,9.489999771118164,0.0,0.0
87,2025-07-31 11:13:00-04:00,348,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
88,2025-07-31 11:14:00-04:00,2088,9.489999771118164,9.505000114440918,9.489999771118164,9.5,0.0,0.0
89,2025-07-31 11:15:00-04:00,707,9.494999885559082,9.5,9.494999885559082,9.5,0.0,0.0
90,2025-07-31 11:16:00-04:00,1914,9.479999542236328,9.484999656677246,9.479999542236328,9.484999656677246,0.0,0.0
91,2025-07-31 11:17:00-04:00,2828,9.489999771118164,9.5,9.489999771118164,9.5,0.0,0.0
92,2025-07-31 11:19:00-04:00,1708,9.5,9.5,9.5,9.5,0.0,0.0
93,2025-07-31 11:23:00-04:00,908,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
94,2025-07-31 11:24:00-04:00,1240,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,0.0
95,2025-07-31 11:26:00-04:00,1430,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
96,2025-07-31 11:27:00-04:00,283,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0.0,0.0
97,2025-07-31 11:28:00-04:00,1133,9.494999885559082,9.5,9.494999885559082,9.5,0.0,0.0
98,2025-07-31 11:29:00-04:00,280,9.508199691772461,9.508199691772461,9.5,9.5,0.0,0.0
99,2025-07-31 11:30:00-04:00,679,9.5,9.5,9.5,9.5,0.0,0.0
100,2025-07-31 11:31:00-04:00,1697,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,0.0
101,2025-07-31 11:33:00-04:00,1100,9.515000343322754,9.520000457763672,9.515000343322754,9.520000457763672,0.0,0.0
102,2025-07-31 11:34:00-04:00,603,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,0.0,0.0
103,2025-07-31 11:35:00-04:00,557,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,0.0
104,2025-07-31 11:36:00-04:00,1293,9.527999877929688,9.529899597167969,9.527999877929688,9.529899597167969,0.0,0.0
105,2025-07-31 11:39:00-04:00,2235,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,0.0
106,2025-07-31 11:42:00-04:00,975,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0.0,0.0
107,2025-07-31 11:43:00-04:00,1447,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,0.0
108,2025-07-31 11:45:00-04:00,2715,9.529999732971191,9.529999732971191,9.524999618530273,9.529999732971191,0.0,0.0
109,2025-07-31 11:48:00-04:00,340,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,0.0
110,2025-07-31 11:49:00-04:00,286,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,0.0
111,2025-07-31 11:50:00-04:00,3217,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,0.0,0.0
112,2025-07-31 12:00:00-04:00,1728,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,0.0
113,2025-07-31 12:01:00-04:00,1552,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0.0,0.0
114,2025-07-31 12:03:00-04:00,1458,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0.0,0.0
115,2025-07-31 12:08:00-04:00,1347,9.529999732971191,9.53499984741211,9.529999732971191,9.529999732971191,0.0,0.0
116,2025-07-31 12:09:00-04:00,1186,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,0.0
117,2025-07-31 12:10:00-04:00,1634,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,0.0
118,2025-07-31 12:11:00-04:00,1235,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,0.0
119,2025-07-31 12:12:00-04:00,1644,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,0.0,0.0
120,2025-07-31 12:15:00-04:00,704,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,0.0
121,2025-07-31 12:18:00-04:00,1887,9.524999618530273,9.529999732971191,9.524999618530273,9.524999618530273,0.0,0.0
122,2025-07-31 12:20:00-04:00,2120,9.520000457763672,9.52340030670166,9.520000457763672,9.52340030670166,0.0,0.0
123,2025-07-31 12:21:00-04:00,2673,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,0.0
124,2025-07-31 12:22:00-04:00,1308,9.529999732971191,9.529999732971191,9.524999618530273,9.524999618530273,0.0,0.0
125,2025-07-31 12:24:00-04:00,1554,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,0.0
126,2025-07-31 12:26:00-04:00,661,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0.0,0.0
127,2025-07-31 12:28:00-04:00,689,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,0.0
128,2025-07-31 12:29:00-04:00,1415,9.529999732971191,9.529999732971191,9.520000457763672,9.529999732971191,0.0,0.0
129,2025-07-31 12:32:00-04:00,757,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,0.0
130,2025-07-31 12:33:00-04:00,3554,9.529999732971191,9.550000190734863,9.529999732971191,9.550000190734863,0.0,0.0
131,2025-07-31 12:34:00-04:00,1645,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,0.0
132,2025-07-31 12:35:00-04:00,2017,9.54520034790039,9.555000305175781,9.54520034790039,9.555000305175781,0.0,0.0
133,2025-07-31 12:36:00-04:00,588,9.559000015258789,9.559800148010254,9.559000015258789,9.559800148010254,0.0,0.0
134,2025-07-31 12:37:00-04:00,1775,9.555000305175781,9.555000305175781,9.550000190734863,9.550000190734863,0.0,0.0
135,2025-07-31 12:38:00-04:00,582,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,0.0
136,2025-07-31 12:39:00-04:00,2390,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,0.0
137,2025-07-31 12:42:00-04:00,1625,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,0.0
138,2025-07-31 12:43:00-04:00,2788,9.529999732971191,9.535599708557129,9.520000457763672,9.529999732971191,0.0,0.0
139,2025-07-31 12:44:00-04:00,575,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,0.0
140,2025-07-31 12:45:00-04:00,1148,9.51609992980957,9.52340030670166,9.51609992980957,9.520000457763672,0.0,0.0
141,2025-07-31 12:46:00-04:00,11341,9.52340030670166,9.52340030670166,9.470000267028809,9.479999542236328,0.0,0.0
142,2025-07-31 12:47:00-04:00,2167,9.479999542236328,9.479999542236328,9.470000267028809,9.479999542236328,0.0,0.0
143,2025-07-31 12:48:00-04:00,1121,9.483400344848633,9.483400344848633,9.479999542236328,9.479999542236328,0.0,0.0
144,2025-07-31 12:49:00-04:00,834,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
145,2025-07-31 12:50:00-04:00,1359,9.489999771118164,9.489999771118164,9.480600357055664,9.480600357055664,0.0,0.0
146,2025-07-31 12:51:00-04:00,2616,9.484999656677246,9.489999771118164,9.484999656677246,9.484999656677246,0.0,0.0
147,2025-07-31 12:52:00-04:00,4458,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,0.0,0.0
148,2025-07-31 12:57:00-04:00,839,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,0.0
149,2025-07-31 12:59:00-04:00,633,9.497599601745605,9.497599601745605,9.497599601745605,9.497599601745605,0.0,0.0
150,2025-07-31 13:00:00-04:00,1657,9.494999885559082,9.494999885559082,9.489999771118164,9.489999771118164,0.0,0.0
151,2025-07-31 13:02:00-04:00,1223,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0,0.0
152,2025-07-31 13:03:00-04:00,4568,9.470000267028809,9.470000267028809,9.449999809265137,9.462300300598145,0.0,0.0
153,2025-07-31 13:04:00-04:00,313,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0,0.0
154,2025-07-31 13:05:00-04:00,2832,9.4399995803833,9.4399995803833,9.436699867248535,9.4399995803833,0.0,0.0
155,2025-07-31 13:06:00-04:00,1412,9.449999809265137,9.454999923706055,9.449999809265137,9.454999923706055,0.0,0.0
156,2025-07-31 13:08:00-04:00,2277,9.449999809265137,9.449999809265137,9.444999694824219,9.444999694824219,0.0,0.0
157,2025-07-31 13:10:00-04:00,1955,9.444999694824219,9.449999809265137,9.444999694824219,9.449999809265137,0.0,0.0
158,2025-07-31 13:11:00-04:00,1012,9.444999694824219,9.449299812316895,9.444999694824219,9.449299812316895,0.0,0.0
159,2025-07-31 13:12:00-04:00,827,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0,0.0
160,2025-07-31 13:16:00-04:00,915,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0.0,0.0
161,2025-07-31 13:17:00-04:00,593,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,0.0,0.0
162,2025-07-31 13:18:00-04:00,4906,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,0.0,0.0
163,2025-07-31 13:19:00-04:00,1578,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
164,2025-07-31 13:20:00-04:00,1525,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,0.0,0.0
165,2025-07-31 13:21:00-04:00,835,9.430000305175781,9.430000305175781,9.429200172424316,9.429200172424316,0.0,0.0
166,2025-07-31 13:22:00-04:00,1507,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
167,2025-07-31 13:23:00-04:00,203,9.420000076293945,9.420000076293945,9.414999961853027,9.414999961853027,0.0,0.0
168,2025-07-31 13:24:00-04:00,1618,9.420000076293945,9.42039966583252,9.420000076293945,9.42039966583252,0.0,0.0
169,2025-07-31 13:25:00-04:00,8243,9.420000076293945,9.420000076293945,9.399999618530273,9.40999984741211,0.0,0.0
170,2025-07-31 13:26:00-04:00,2641,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
171,2025-07-31 13:27:00-04:00,2222,9.399999618530273,9.399999618530273,9.390700340270996,9.399999618530273,0.0,0.0
172,2025-07-31 13:28:00-04:00,538,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
173,2025-07-31 13:29:00-04:00,2105,9.380000114440918,9.385000228881836,9.368000030517578,9.385000228881836,0.0,0.0
174,2025-07-31 13:30:00-04:00,2278,9.390000343322754,9.390000343322754,9.385000228881836,9.385000228881836,0.0,0.0
175,2025-07-31 13:31:00-04:00,386,9.38759994506836,9.38759994506836,9.38759994506836,9.38759994506836,0.0,0.0
176,2025-07-31 13:32:00-04:00,1108,9.375,9.375,9.369999885559082,9.369999885559082,0.0,0.0
177,2025-07-31 13:34:00-04:00,882,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,0.0
178,2025-07-31 13:36:00-04:00,3722,9.38010025024414,9.399999618530273,9.38010025024414,9.399200439453125,0.0,0.0
179,2025-07-31 13:37:00-04:00,827,9.395000457763672,9.399999618530273,9.395000457763672,9.399999618530273,0.0,0.0
180,2025-07-31 13:38:00-04:00,1315,9.408499717712402,9.408499717712402,9.408499717712402,9.408499717712402,0.0,0.0
181,2025-07-31 13:40:00-04:00,933,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,0.0
182,2025-07-31 13:41:00-04:00,371,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,0.0
183,2025-07-31 13:42:00-04:00,1585,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,0.0,0.0
184,2025-07-31 13:43:00-04:00,344,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
185,2025-07-31 13:44:00-04:00,979,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
186,2025-07-31 13:45:00-04:00,1048,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
187,2025-07-31 13:46:00-04:00,1798,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
188,2025-07-31 13:48:00-04:00,1131,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,0.0
189,2025-07-31 13:50:00-04:00,1743,9.369999885559082,9.380000114440918,9.359999656677246,9.380000114440918,0.0,0.0
190,2025-07-31 13:51:00-04:00,3253,9.370699882507324,9.370699882507324,9.359999656677246,9.359999656677246,0.0,0.0
191,2025-07-31 13:52:00-04:00,949,9.350000381469727,9.350000381469727,9.329999923706055,9.329999923706055,0.0,0.0
192,2025-07-31 13:54:00-04:00,822,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,0.0
193,2025-07-31 13:57:00-04:00,258,9.33810043334961,9.33810043334961,9.33810043334961,9.33810043334961,0.0,0.0
194,2025-07-31 13:58:00-04:00,6552,9.319999694824219,9.319999694824219,9.305000305175781,9.3100004196167,0.0,0.0
195,2025-07-31 13:59:00-04:00,4167,9.305000305175781,9.319999694824219,9.305000305175781,9.319999694824219,0.0,0.0
196,2025-07-31 14:00:00-04:00,300,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,0.0
197,2025-07-31 14:01:00-04:00,2545,9.319999694824219,9.329999923706055,9.319999694824219,9.329999923706055,0.0,0.0
198,2025-07-31 14:02:00-04:00,300,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,0.0
199,2025-07-31 14:03:00-04:00,811,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,0.0
200,2025-07-31 14:04:00-04:00,4674,9.330100059509277,9.334699630737305,9.330100059509277,9.334699630737305,0.0,0.0
201,2025-07-31 14:05:00-04:00,936,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,0.0
202,2025-07-31 14:06:00-04:00,2703,9.320699691772461,9.320699691772461,9.300000190734863,9.3100004196167,0.0,0.0
203,2025-07-31 14:07:00-04:00,1232,9.300000190734863,9.300399780273438,9.300000190734863,9.300000190734863,0.0,0.0
204,2025-07-31 14:08:00-04:00,2219,9.300000190734863,9.319999694824219,9.300000190734863,9.3149995803833,0.0,0.0
205,2025-07-31 14:09:00-04:00,802,9.319999694824219,9.324999809265137,9.319999694824219,9.324999809265137,0.0,0.0
206,2025-07-31 14:10:00-04:00,888,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,0.0,0.0
207,2025-07-31 14:11:00-04:00,716,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
208,2025-07-31 14:13:00-04:00,1223,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,0.0
209,2025-07-31 14:14:00-04:00,4077,9.3100004196167,9.3100004196167,9.279999732971191,9.279999732971191,0.0,0.0
210,2025-07-31 14:16:00-04:00,4138,9.260600090026855,9.260600090026855,9.220000267028809,9.224200248718262,0.0,0.0
211,2025-07-31 14:17:00-04:00,1915,9.25,9.260000228881836,9.25,9.260000228881836,0.0,0.0
212,2025-07-31 14:19:00-04:00,1772,9.25,9.260000228881836,9.25,9.260000228881836,0.0,0.0
213,2025-07-31 14:20:00-04:00,2376,9.251299858093262,9.270000457763672,9.251299858093262,9.269399642944336,0.0,0.0
214,2025-07-31 14:21:00-04:00,2540,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,0.0,0.0
215,2025-07-31 14:23:00-04:00,416,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,0.0
216,2025-07-31 14:24:00-04:00,2937,9.279999732971191,9.279999732971191,9.270000457763672,9.279999732971191,0.0,0.0
217,2025-07-31 14:25:00-04:00,3726,9.279999732971191,9.289999961853027,9.260000228881836,9.289999961853027,0.0,0.0
218,2025-07-31 14:27:00-04:00,2002,9.300000190734863,9.3149995803833,9.300000190734863,9.3149995803833,0.0,0.0
219,2025-07-31 14:28:00-04:00,1292,9.3100004196167,9.3100004196167,9.300000190734863,9.305000305175781,0.0,0.0
220,2025-07-31 14:30:00-04:00,1977,9.305000305175781,9.3100004196167,9.305000305175781,9.3100004196167,0.0,0.0
221,2025-07-31 14:31:00-04:00,1077,9.317999839782715,9.319999694824219,9.3100004196167,9.3100004196167,0.0,0.0
222,2025-07-31 14:32:00-04:00,868,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,0.0
223,2025-07-31 14:33:00-04:00,660,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0.0,0.0
224,2025-07-31 14:35:00-04:00,1086,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,0.0
225,2025-07-31 14:36:00-04:00,834,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,0.0,0.0
226,2025-07-31 14:37:00-04:00,890,9.319899559020996,9.319899559020996,9.3149995803833,9.3149995803833,0.0,0.0
227,2025-07-31 14:38:00-04:00,1242,9.310099601745605,9.310099601745605,9.3100004196167,9.3100004196167,0.0,0.0
