,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
661,2025-08-04 09:32:00-04:00,3574,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0,0.0
662,2025-08-04 09:33:00-04:00,1575,9.199999809265137,9.239999771118164,9.199999809265137,9.229999542236328,0.0,0.0
663,2025-08-04 09:34:00-04:00,1645,9.239999771118164,9.239999771118164,9.149999618530273,9.149999618530273,0.0,0.0
664,2025-08-04 09:35:00-04:00,609,9.114999771118164,9.145000457763672,9.114999771118164,9.145000457763672,0.0,0.0
665,2025-08-04 09:36:00-04:00,10035,9.180000305175781,9.199999809265137,9.170000076293945,9.199999809265137,0.0,0.0
666,2025-08-04 09:37:00-04:00,6998,9.1899995803833,9.25,9.1899995803833,9.239999771118164,0.0,0.0
667,2025-08-04 09:38:00-04:00,1227,9.225000381469727,9.225000381469727,9.1899995803833,9.1899995803833,0.0,0.0
668,2025-08-04 09:39:00-04:00,975,9.175000190734863,9.175000190734863,9.15999984741211,9.15999984741211,0.0,0.0
669,2025-08-04 09:40:00-04:00,2817,9.15999984741211,9.1899995803833,9.15999984741211,9.170000076293945,0.0,0.0
670,2025-08-04 09:41:00-04:00,2378,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,0.0,0.0
671,2025-08-04 09:42:00-04:00,264,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,0.0,0.0
672,2025-08-04 09:43:00-04:00,3467,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,0.0,0.0
673,2025-08-04 09:44:00-04:00,1294,9.229999542236328,9.234999656677246,9.229999542236328,9.234999656677246,0.0,0.0
674,2025-08-04 09:45:00-04:00,2445,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0.0,0.0
675,2025-08-04 09:47:00-04:00,733,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,0.0
676,2025-08-04 09:49:00-04:00,1020,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
677,2025-08-04 09:51:00-04:00,1177,9.1850004196167,9.1850004196167,9.180000305175781,9.180000305175781,0.0,0.0
678,2025-08-04 09:52:00-04:00,1022,9.1899995803833,9.1899995803833,9.1850004196167,9.1850004196167,0.0,0.0
679,2025-08-04 09:53:00-04:00,1717,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
680,2025-08-04 09:58:00-04:00,793,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,0.0
681,2025-08-04 10:00:00-04:00,1274,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0,0.0
682,2025-08-04 10:02:00-04:00,831,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,0.0
683,2025-08-04 10:03:00-04:00,597,9.25,9.25,9.25,9.25,0.0,0.0
684,2025-08-04 10:04:00-04:00,133,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,0.0
685,2025-08-04 10:05:00-04:00,992,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0.0,0.0
686,2025-08-04 10:06:00-04:00,2217,9.25,9.25,9.229999542236328,9.229999542236328,0.0,0.0
687,2025-08-04 10:07:00-04:00,1514,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,0.0,0.0
688,2025-08-04 10:11:00-04:00,860,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,0.0
689,2025-08-04 10:12:00-04:00,2563,9.220000267028809,9.239999771118164,9.220000267028809,9.239999771118164,0.0,0.0
690,2025-08-04 10:13:00-04:00,542,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0
691,2025-08-04 10:14:00-04:00,1964,9.25,9.260000228881836,9.25,9.260000228881836,0.0,0.0
692,2025-08-04 10:15:00-04:00,1276,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,0.0
693,2025-08-04 10:17:00-04:00,575,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
694,2025-08-04 10:18:00-04:00,574,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,0.0,0.0
695,2025-08-04 10:19:00-04:00,2203,9.3100004196167,9.3149995803833,9.305000305175781,9.3149995803833,0.0,0.0
696,2025-08-04 10:20:00-04:00,2923,9.300000190734863,9.300000190734863,9.289999961853027,9.295999526977539,0.0,0.0
697,2025-08-04 10:21:00-04:00,637,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,0.0
698,2025-08-04 10:22:00-04:00,849,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,0.0
699,2025-08-04 10:23:00-04:00,1619,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
700,2025-08-04 10:24:00-04:00,944,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,0.0
701,2025-08-04 10:25:00-04:00,357,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,0.0
702,2025-08-04 10:26:00-04:00,6545,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,0.0
703,2025-08-04 10:27:00-04:00,260,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,0.0
704,2025-08-04 10:28:00-04:00,2247,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,0.0
705,2025-08-04 10:30:00-04:00,5298,9.324999809265137,9.324999809265137,9.239999771118164,9.25,0.0,0.0
706,2025-08-04 10:31:00-04:00,2731,9.25979995727539,9.25979995727539,9.25,9.25,0.0,0.0
707,2025-08-04 10:32:00-04:00,595,9.25,9.25,9.229999542236328,9.229999542236328,0.0,0.0
708,2025-08-04 10:33:00-04:00,696,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0.0,0.0
709,2025-08-04 10:34:00-04:00,942,9.234999656677246,9.234999656677246,9.229999542236328,9.229999542236328,0.0,0.0
710,2025-08-04 10:35:00-04:00,1836,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,0.0
711,2025-08-04 10:36:00-04:00,440,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,0.0
712,2025-08-04 10:38:00-04:00,2606,9.229999542236328,9.244999885559082,9.229999542236328,9.244999885559082,0.0,0.0
713,2025-08-04 10:39:00-04:00,652,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0.0,0.0
714,2025-08-04 10:41:00-04:00,978,9.239999771118164,9.239999771118164,9.234999656677246,9.234999656677246,0.0,0.0
715,2025-08-04 10:43:00-04:00,3556,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,0.0,0.0
716,2025-08-04 10:44:00-04:00,1036,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,0.0
717,2025-08-04 10:46:00-04:00,629,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0.0,0.0
718,2025-08-04 10:47:00-04:00,686,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0.0,0.0
719,2025-08-04 10:48:00-04:00,2787,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,0.0,0.0
720,2025-08-04 10:49:00-04:00,1990,9.21500015258789,9.220000267028809,9.210000038146973,9.220000267028809,0.0,0.0
721,2025-08-04 10:50:00-04:00,1472,9.210000038146973,9.210000038146973,9.1899995803833,9.1899995803833,0.0,0.0
722,2025-08-04 10:51:00-04:00,810,9.1850004196167,9.1899995803833,9.1850004196167,9.1899995803833,0.0,0.0
723,2025-08-04 10:52:00-04:00,1883,9.1899995803833,9.1899995803833,9.180000305175781,9.180000305175781,0.0,0.0
724,2025-08-04 10:53:00-04:00,218,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,0.0
725,2025-08-04 10:54:00-04:00,1711,9.1899995803833,9.1899995803833,9.1850004196167,9.1850004196167,0.0,0.0
726,2025-08-04 10:55:00-04:00,936,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,0.0,0.0
727,2025-08-04 10:56:00-04:00,922,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0,0.0
728,2025-08-04 10:57:00-04:00,1186,9.180000305175781,9.1899995803833,9.180000305175781,9.180000305175781,0.0,0.0
729,2025-08-04 10:58:00-04:00,4038,9.180000305175781,9.220000267028809,9.180000305175781,9.210000038146973,0.0,0.0
730,2025-08-04 10:59:00-04:00,1885,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,0.0,0.0
731,2025-08-04 11:00:00-04:00,841,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,0.0
732,2025-08-04 11:01:00-04:00,1479,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,0.0,0.0
733,2025-08-04 11:02:00-04:00,300,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0.0,0.0
734,2025-08-04 11:03:00-04:00,1164,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0.0,0.0
735,2025-08-04 11:04:00-04:00,190,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0.0,0.0
736,2025-08-04 11:05:00-04:00,2252,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,0.0,0.0
737,2025-08-04 11:06:00-04:00,750,9.210000038146973,9.210000038146973,9.204999923706055,9.204999923706055,0.0,0.0
738,2025-08-04 11:07:00-04:00,3073,9.210000038146973,9.229999542236328,9.210000038146973,9.229999542236328,0.0,0.0
739,2025-08-04 11:08:00-04:00,990,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,0.0
740,2025-08-04 11:09:00-04:00,1481,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,0.0
741,2025-08-04 11:10:00-04:00,1179,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,0.0
742,2025-08-04 11:11:00-04:00,934,9.25,9.25,9.25,9.25,0.0,0.0
743,2025-08-04 11:12:00-04:00,539,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,0.0
744,2025-08-04 11:13:00-04:00,579,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0,0.0
745,2025-08-04 11:14:00-04:00,442,9.274999618530273,9.274999618530273,9.270000457763672,9.270000457763672,0.0,0.0
746,2025-08-04 11:15:00-04:00,2282,9.274999618530273,9.289999961853027,9.274999618530273,9.28499984741211,0.0,0.0
747,2025-08-04 11:17:00-04:00,1337,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,0.0,0.0
748,2025-08-04 11:18:00-04:00,1783,9.300000190734863,9.300000190734863,9.295000076293945,9.295000076293945,0.0,0.0
749,2025-08-04 11:19:00-04:00,2994,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,0.0,0.0
750,2025-08-04 11:20:00-04:00,2653,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
751,2025-08-04 11:21:00-04:00,1414,9.289999961853027,9.289999961853027,9.28499984741211,9.28499984741211,0.0,0.0
752,2025-08-04 11:22:00-04:00,3304,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,0.0,0.0
753,2025-08-04 11:23:00-04:00,924,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
754,2025-08-04 11:24:00-04:00,1104,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,0.0,0.0
755,2025-08-04 11:26:00-04:00,426,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0.0,0.0
756,2025-08-04 11:27:00-04:00,781,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,0.0
757,2025-08-04 11:28:00-04:00,847,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,0.0
758,2025-08-04 11:29:00-04:00,1121,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,0.0
759,2025-08-04 11:30:00-04:00,1679,9.324999809265137,9.350000381469727,9.324999809265137,9.350000381469727,0.0,0.0
760,2025-08-04 11:31:00-04:00,1026,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,0.0,0.0
761,2025-08-04 11:32:00-04:00,1223,9.350000381469727,9.380000114440918,9.350000381469727,9.380000114440918,0.0,0.0
762,2025-08-04 11:33:00-04:00,222,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0.0,0.0
763,2025-08-04 11:34:00-04:00,3561,9.385000228881836,9.385000228881836,9.369999885559082,9.369999885559082,0.0,0.0
764,2025-08-04 11:35:00-04:00,2327,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,0.0,0.0
765,2025-08-04 11:36:00-04:00,269,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
766,2025-08-04 11:37:00-04:00,805,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
767,2025-08-04 11:38:00-04:00,1330,9.395000457763672,9.395000457763672,9.385000228881836,9.385000228881836,0.0,0.0
768,2025-08-04 11:39:00-04:00,1721,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,0.0,0.0
769,2025-08-04 11:40:00-04:00,2386,9.404999732971191,9.404999732971191,9.399999618530273,9.399999618530273,0.0,0.0
770,2025-08-04 11:41:00-04:00,6603,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,0.0,0.0
771,2025-08-04 11:42:00-04:00,625,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,0.0
772,2025-08-04 11:43:00-04:00,270,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,0.0
773,2025-08-04 11:44:00-04:00,798,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
774,2025-08-04 11:45:00-04:00,827,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
775,2025-08-04 11:47:00-04:00,940,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
776,2025-08-04 11:49:00-04:00,1637,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,0.0,0.0
777,2025-08-04 11:51:00-04:00,441,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
778,2025-08-04 11:52:00-04:00,3097,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
779,2025-08-04 11:54:00-04:00,1385,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
780,2025-08-04 11:55:00-04:00,1427,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,0.0,0.0
781,2025-08-04 11:56:00-04:00,2863,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,0.0,0.0
782,2025-08-04 11:57:00-04:00,3420,9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,0.0,0.0
783,2025-08-04 12:00:00-04:00,2309,9.395000457763672,9.404999732971191,9.395000457763672,9.404999732971191,0.0,0.0
784,2025-08-04 12:01:00-04:00,1083,9.399999618530273,9.399999618530273,9.395000457763672,9.395000457763672,0.0,0.0
785,2025-08-04 12:03:00-04:00,6229,9.390000343322754,9.40999984741211,9.385000228881836,9.395000457763672,0.0,0.0
786,2025-08-04 12:04:00-04:00,440,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,0.0
787,2025-08-04 12:06:00-04:00,828,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,0.0
788,2025-08-04 12:07:00-04:00,1203,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
789,2025-08-04 12:09:00-04:00,393,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,0.0
790,2025-08-04 12:10:00-04:00,2779,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,0.0
791,2025-08-04 12:15:00-04:00,1551,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,0.0
792,2025-08-04 12:17:00-04:00,3053,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,0.0,0.0
793,2025-08-04 12:18:00-04:00,2030,9.380000114440918,9.380000114440918,9.369999885559082,9.375,0.0,0.0
794,2025-08-04 12:19:00-04:00,4721,9.375,9.385000228881836,9.375,9.385000228881836,0.0,0.0
795,2025-08-04 12:21:00-04:00,2226,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,0.0,0.0
796,2025-08-04 12:22:00-04:00,1547,9.399999618530273,9.404999732971191,9.399999618530273,9.404999732971191,0.0,0.0
797,2025-08-04 12:23:00-04:00,1721,9.399999618530273,9.399999618530273,9.395000457763672,9.395000457763672,0.0,0.0
798,2025-08-04 12:24:00-04:00,2151,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
799,2025-08-04 12:26:00-04:00,1249,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,0.0,0.0
800,2025-08-04 12:27:00-04:00,4434,9.390000343322754,9.395000457763672,9.369999885559082,9.369999885559082,0.0,0.0
801,2025-08-04 12:28:00-04:00,4573,9.369999885559082,9.375,9.359999656677246,9.375,0.0,0.0
802,2025-08-04 12:30:00-04:00,831,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,0.0
803,2025-08-04 12:32:00-04:00,792,9.374799728393555,9.379199981689453,9.374799728393555,9.375,0.0,0.0
804,2025-08-04 12:33:00-04:00,2535,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,0.0,0.0
805,2025-08-04 12:35:00-04:00,414,9.395000457763672,9.399999618530273,9.395000457763672,9.399999618530273,0.0,0.0
806,2025-08-04 12:36:00-04:00,1677,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
807,2025-08-04 12:38:00-04:00,3634,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,0.0,0.0
808,2025-08-04 12:39:00-04:00,1540,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,0.0,0.0
809,2025-08-04 12:40:00-04:00,435,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0.0,0.0
810,2025-08-04 12:41:00-04:00,1777,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,0.0,0.0
811,2025-08-04 12:43:00-04:00,3413,9.369999885559082,9.385000228881836,9.369999885559082,9.375,0.0,0.0
812,2025-08-04 12:44:00-04:00,213,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,0.0
813,2025-08-04 12:45:00-04:00,921,9.375,9.375,9.375,9.375,0.0,0.0
814,2025-08-04 12:46:00-04:00,572,9.37030029296875,9.37030029296875,9.37030029296875,9.37030029296875,0.0,0.0
815,2025-08-04 12:47:00-04:00,1324,9.375,9.375,9.369999885559082,9.369999885559082,0.0,0.0
816,2025-08-04 12:48:00-04:00,1915,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,0.0,0.0
817,2025-08-04 12:49:00-04:00,346,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0.0,0.0
818,2025-08-04 12:50:00-04:00,2152,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,0.0,0.0
819,2025-08-04 12:51:00-04:00,3587,9.399999618530273,9.408499717712402,9.399999618530273,9.408499717712402,0.0,0.0
820,2025-08-04 12:52:00-04:00,215,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
821,2025-08-04 12:53:00-04:00,1118,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,0.0,0.0
822,2025-08-04 12:54:00-04:00,1056,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
823,2025-08-04 12:55:00-04:00,2375,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,0.0,0.0
824,2025-08-04 12:56:00-04:00,3827,9.399999618530273,9.399999618530273,9.375,9.375,0.0,0.0
825,2025-08-04 12:57:00-04:00,266,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,0.0
826,2025-08-04 12:58:00-04:00,4155,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,0.0,0.0
827,2025-08-04 13:00:00-04:00,720,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,0.0
828,2025-08-04 13:02:00-04:00,110,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
829,2025-08-04 13:03:00-04:00,2591,9.385000228881836,9.385000228881836,9.369999885559082,9.380000114440918,0.0,0.0
830,2025-08-04 13:04:00-04:00,1135,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,0.0,0.0
831,2025-08-04 13:05:00-04:00,892,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,0.0,0.0
832,2025-08-04 13:06:00-04:00,681,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,0.0,0.0
833,2025-08-04 13:07:00-04:00,1587,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
834,2025-08-04 13:08:00-04:00,481,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,0.0,0.0
835,2025-08-04 13:09:00-04:00,1179,9.404999732971191,9.404999732971191,9.399999618530273,9.399999618530273,0.0,0.0
836,2025-08-04 13:11:00-04:00,1315,9.399999618530273,9.399999618530273,9.395000457763672,9.395000457763672,0.0,0.0
837,2025-08-04 13:12:00-04:00,795,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,0.0
838,2025-08-04 13:13:00-04:00,1843,9.399999618530273,9.404999732971191,9.399999618530273,9.404999732971191,0.0,0.0
839,2025-08-04 13:14:00-04:00,139,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
840,2025-08-04 13:15:00-04:00,5004,9.404999732971191,9.425000190734863,9.404999732971191,9.425000190734863,0.0,0.0
841,2025-08-04 13:16:00-04:00,2345,9.430000305175781,9.430000305175781,9.425000190734863,9.425000190734863,0.0,0.0
842,2025-08-04 13:17:00-04:00,995,9.420000076293945,9.425000190734863,9.420000076293945,9.425000190734863,0.0,0.0
843,2025-08-04 13:19:00-04:00,1456,9.425000190734863,9.4350004196167,9.425000190734863,9.4350004196167,0.0,0.0
844,2025-08-04 13:21:00-04:00,2060,9.4399995803833,9.449999809265137,9.4399995803833,9.444999694824219,0.0,0.0
845,2025-08-04 13:22:00-04:00,1048,9.449999809265137,9.458999633789062,9.449999809265137,9.458999633789062,0.0,0.0
846,2025-08-04 13:23:00-04:00,7235,9.454999923706055,9.454999923706055,9.425000190734863,9.425000190734863,0.0,0.0
847,2025-08-04 13:24:00-04:00,482,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0.0,0.0
848,2025-08-04 13:25:00-04:00,627,9.425000190734863,9.425000190734863,9.420000076293945,9.420000076293945,0.0,0.0
849,2025-08-04 13:26:00-04:00,420,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0.0,0.0
850,2025-08-04 13:27:00-04:00,1704,9.425000190734863,9.425000190734863,9.40999984741211,9.40999984741211,0.0,0.0
851,2025-08-04 13:28:00-04:00,3526,9.40999984741211,9.430000305175781,9.40999984741211,9.430000305175781,0.0,0.0
852,2025-08-04 13:30:00-04:00,494,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,0.0,0.0
853,2025-08-04 13:32:00-04:00,524,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,0.0
854,2025-08-04 13:33:00-04:00,502,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
855,2025-08-04 13:35:00-04:00,251,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0.0,0.0
856,2025-08-04 13:36:00-04:00,833,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
857,2025-08-04 13:37:00-04:00,751,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
858,2025-08-04 13:38:00-04:00,398,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
859,2025-08-04 13:39:00-04:00,598,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
860,2025-08-04 13:40:00-04:00,828,9.41100025177002,9.420000076293945,9.41100025177002,9.420000076293945,0.0,0.0
861,2025-08-04 13:41:00-04:00,981,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
862,2025-08-04 13:43:00-04:00,1030,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
863,2025-08-04 13:44:00-04:00,1283,9.40999984741211,9.414999961853027,9.40999984741211,9.414999961853027,0.0,0.0
864,2025-08-04 13:45:00-04:00,2542,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
865,2025-08-04 13:46:00-04:00,596,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
866,2025-08-04 13:47:00-04:00,2708,9.399999618530273,9.404999732971191,9.390000343322754,9.390000343322754,0.0,0.0
867,2025-08-04 13:48:00-04:00,1107,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,0.0,0.0
868,2025-08-04 13:49:00-04:00,754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
869,2025-08-04 13:50:00-04:00,426,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0.0,0.0
870,2025-08-04 13:51:00-04:00,3132,9.390000343322754,9.40999984741211,9.390000343322754,9.40999984741211,0.0,0.0
871,2025-08-04 13:52:00-04:00,673,9.404999732971191,9.404999732971191,9.404800415039062,9.404800415039062,0.0,0.0
872,2025-08-04 13:53:00-04:00,510,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0.0,0.0
873,2025-08-04 13:54:00-04:00,2917,9.40999984741211,9.420000076293945,9.40999984741211,9.40999984741211,0.0,0.0
874,2025-08-04 13:55:00-04:00,404,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
875,2025-08-04 13:56:00-04:00,807,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
876,2025-08-04 13:57:00-04:00,342,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,0.0
877,2025-08-04 13:58:00-04:00,663,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,0.0,0.0
878,2025-08-04 13:59:00-04:00,325,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
879,2025-08-04 14:00:00-04:00,582,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
880,2025-08-04 14:01:00-04:00,3358,9.430000305175781,9.4350004196167,9.430000305175781,9.430000305175781,0.0,0.0
881,2025-08-04 14:02:00-04:00,976,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0.0,0.0
882,2025-08-04 14:03:00-04:00,1222,9.425000190734863,9.425000190734863,9.420000076293945,9.425000190734863,0.0,0.0
883,2025-08-04 14:04:00-04:00,240,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,0.0
884,2025-08-04 14:05:00-04:00,1343,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,0.0
885,2025-08-04 14:06:00-04:00,2073,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,0.0
886,2025-08-04 14:07:00-04:00,2048,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781,0.0,0.0
887,2025-08-04 14:08:00-04:00,653,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0.0,0.0
888,2025-08-04 14:09:00-04:00,1349,9.4350004196167,9.4399995803833,9.4350004196167,9.4399995803833,0.0,0.0
889,2025-08-04 14:10:00-04:00,1375,9.449999809265137,9.449999809265137,9.4399995803833,9.444999694824219,0.0,0.0
