,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 11:10:00-04:00,160,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.0,0.0
21,2025-07-31 11:15:00-04:00,200,0.5957499742507935,0.5957499742507935,0.5957499742507935,0.5957499742507935,0.0,0.0
22,2025-07-31 11:16:00-04:00,168,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.0,0.0
23,2025-07-31 11:18:00-04:00,4410,0.5952000021934509,0.5960000157356262,0.5950999855995178,0.5950999855995178,0.0,0.0
24,2025-07-31 11:19:00-04:00,503,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.0,0.0
25,2025-07-31 11:30:00-04:00,3075,0.5945000052452087,0.59552401304245,0.5932499766349792,0.5932499766349792,0.0,0.0
26,2025-07-31 11:35:00-04:00,1853,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
27,2025-07-31 11:45:00-04:00,5107,0.5963000059127808,0.5963000059127808,0.5932499766349792,0.5932499766349792,0.0,0.0
28,2025-07-31 11:51:00-04:00,268,0.5932499766349792,0.5932499766349792,0.5932499766349792,0.5932499766349792,0.0,0.0
29,2025-07-31 12:07:00-04:00,5011,0.5963000059127808,0.5963000059127808,0.5963000059127808,0.5963000059127808,0.0,0.0
30,2025-07-31 12:09:00-04:00,5100,0.5932999849319458,0.5945000052452087,0.5932999849319458,0.5945000052452087,0.0,0.0
31,2025-07-31 12:10:00-04:00,5158,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
32,2025-07-31 12:31:00-04:00,244,0.5945000052452087,0.5954170227050781,0.5945000052452087,0.5954170227050781,0.0,0.0
33,2025-07-31 12:34:00-04:00,5183,0.5963000059127808,0.5963000059127808,0.5900999903678894,0.5900999903678894,0.0,0.0
34,2025-07-31 12:38:00-04:00,6310,0.5963000059127808,0.5964999794960022,0.5963000059127808,0.5964999794960022,0.0,0.0
35,2025-07-31 12:39:00-04:00,3300,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
36,2025-07-31 12:40:00-04:00,500,0.5993000268936157,0.5993000268936157,0.5993000268936157,0.5993000268936157,0.0,0.0
37,2025-07-31 12:46:00-04:00,3670,0.5993000268936157,0.5993000268936157,0.5993000268936157,0.5993000268936157,0.0,0.0
38,2025-07-31 13:03:00-04:00,460,0.5992990136146545,0.5992990136146545,0.5992990136146545,0.5992990136146545,0.0,0.0
39,2025-07-31 13:17:00-04:00,130,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.0,0.0
40,2025-07-31 13:18:00-04:00,484,0.6065000295639038,0.6065000295639038,0.6065000295639038,0.6065000295639038,0.0,0.0
41,2025-07-31 13:32:00-04:00,100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
42,2025-07-31 13:38:00-04:00,600,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.0,0.0
43,2025-07-31 13:44:00-04:00,212,0.6065999865531921,0.6065999865531921,0.6065999865531921,0.6065999865531921,0.0,0.0
44,2025-07-31 13:51:00-04:00,400,0.6065999865531921,0.6065999865531921,0.6065999865531921,0.6065999865531921,0.0,0.0
45,2025-07-31 13:55:00-04:00,1250,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.0,0.0
46,2025-07-31 14:09:00-04:00,1746,0.6002010107040405,0.6002010107040405,0.6002010107040405,0.6002010107040405,0.0,0.0
47,2025-07-31 14:21:00-04:00,1000,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.0,0.0
48,2025-07-31 14:23:00-04:00,2120,0.6050509810447693,0.6050509810447693,0.6050509810447693,0.6050509810447693,0.0,0.0
49,2025-07-31 14:26:00-04:00,162,0.6099990010261536,0.6099990010261536,0.6099990010261536,0.6099990010261536,0.0,0.0
50,2025-07-31 14:27:00-04:00,202,0.6099990010261536,0.6099990010261536,0.6099990010261536,0.6099990010261536,0.0,0.0
51,2025-07-31 15:00:00-04:00,132,0.605400025844574,0.605400025844574,0.605400025844574,0.605400025844574,0.0,0.0
52,2025-07-31 15:21:00-04:00,1880,0.6003000140190125,0.6100000143051147,0.6003000140190125,0.6010000109672546,0.0,0.0
53,2025-07-31 15:27:00-04:00,1025,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0
54,2025-07-31 15:31:00-04:00,400,0.6004999876022339,0.6004999876022339,0.6004999876022339,0.6004999876022339,0.0,0.0
55,2025-07-31 15:32:00-04:00,100,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.0,0.0
56,2025-07-31 15:39:00-04:00,263,0.6039000153541565,0.6039000153541565,0.6039000153541565,0.6039000153541565,0.0,0.0
57,2025-07-31 15:40:00-04:00,483,0.6071000099182129,0.6072999835014343,0.6071000099182129,0.6072999835014343,0.0,0.0
58,2025-07-31 15:41:00-04:00,574,0.6071000099182129,0.6100000143051147,0.6071000099182129,0.6100000143051147,0.0,0.0
59,2025-07-31 15:46:00-04:00,1100,0.6085500121116638,0.6100000143051147,0.6085500121116638,0.6100000143051147,0.0,0.0
60,2025-07-31 15:54:00-04:00,475,0.6158999800682068,0.6230000257492065,0.6158999800682068,0.6230000257492065,0.0,0.0
61,2025-07-31 15:56:00-04:00,1500,0.6132000088691711,0.6132000088691711,0.6132000088691711,0.6132000088691711,0.0,0.0
62,2025-07-31 15:58:00-04:00,853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0
63,2025-08-01 09:30:00-04:00,14559,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.0
64,2025-08-01 09:37:00-04:00,2114,0.6394000053405762,0.6394000053405762,0.6370000243186951,0.6370009779930115,0.0,0.0
65,2025-08-01 09:38:00-04:00,1066,0.6449000239372253,0.6449000239372253,0.6449000239372253,0.6449000239372253,0.0,0.0
66,2025-08-01 09:39:00-04:00,576,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.0,0.0
67,2025-08-01 09:41:00-04:00,204,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.0,0.0
68,2025-08-01 09:42:00-04:00,3380,0.6529989838600159,0.6529989838600159,0.6465510129928589,0.6465510129928589,0.0,0.0
69,2025-08-01 09:43:00-04:00,139,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
70,2025-08-01 09:48:00-04:00,300,0.6464999914169312,0.6464999914169312,0.6453999876976013,0.6453999876976013,0.0,0.0
71,2025-08-01 09:49:00-04:00,290,0.6464999914169312,0.6464999914169312,0.6464999914169312,0.6464999914169312,0.0,0.0
72,2025-08-01 09:51:00-04:00,931,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
73,2025-08-01 09:53:00-04:00,125,0.652899980545044,0.652899980545044,0.652899980545044,0.652899980545044,0.0,0.0
74,2025-08-01 09:54:00-04:00,18184,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0
75,2025-08-01 09:58:00-04:00,596,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.0,0.0
76,2025-08-01 10:00:00-04:00,1000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0
77,2025-08-01 10:02:00-04:00,200,0.6401000022888184,0.6498990058898926,0.6401000022888184,0.6498990058898926,0.0,0.0
78,2025-08-01 10:03:00-04:00,682,0.6499000191688538,0.6499999761581421,0.6499000191688538,0.6499999761581421,0.0,0.0
79,2025-08-01 10:13:00-04:00,100,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
80,2025-08-01 10:14:00-04:00,400,0.6450510025024414,0.6450510025024414,0.6450510025024414,0.6450510025024414,0.0,0.0
81,2025-08-01 10:18:00-04:00,191,0.6499990224838257,0.6499990224838257,0.6499990224838257,0.6499990224838257,0.0,0.0
82,2025-08-01 10:20:00-04:00,523,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.0,0.0
83,2025-08-01 10:24:00-04:00,104,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
84,2025-08-01 10:36:00-04:00,111,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
85,2025-08-01 10:48:00-04:00,100,0.6410999894142151,0.6410999894142151,0.6410999894142151,0.6410999894142151,0.0,0.0
86,2025-08-01 10:49:00-04:00,146,0.6410999894142151,0.6410999894142151,0.6410999894142151,0.6410999894142151,0.0,0.0
87,2025-08-01 11:00:00-04:00,480,0.6410999894142151,0.6410999894142151,0.6410999894142151,0.6410999894142151,0.0,0.0
88,2025-08-01 11:01:00-04:00,109,0.6410999894142151,0.6410999894142151,0.6410999894142151,0.6410999894142151,0.0,0.0
89,2025-08-01 11:15:00-04:00,100,0.6410999894142151,0.6410999894142151,0.6410999894142151,0.6410999894142151,0.0,0.0
90,2025-08-01 11:18:00-04:00,1556,0.6499000191688538,0.6499000191688538,0.6431450247764587,0.6431450247764587,0.0,0.0
91,2025-08-01 11:22:00-04:00,100,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
92,2025-08-01 11:37:00-04:00,7100,0.6401000022888184,0.6406999826431274,0.6401000022888184,0.6406999826431274,0.0,0.0
93,2025-08-01 11:38:00-04:00,141,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
94,2025-08-01 11:45:00-04:00,145,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0
95,2025-08-01 12:04:00-04:00,117,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
96,2025-08-01 12:09:00-04:00,267,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
97,2025-08-01 12:24:00-04:00,200,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
98,2025-08-01 12:26:00-04:00,3000,0.6402999758720398,0.6402999758720398,0.6402999758720398,0.6402999758720398,0.0,0.0
99,2025-08-01 12:27:00-04:00,100,0.6402000188827515,0.6402000188827515,0.6402000188827515,0.6402000188827515,0.0,0.0
100,2025-08-01 12:29:00-04:00,600,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
101,2025-08-01 12:35:00-04:00,8465,0.6431000232696533,0.6464499831199646,0.6431000232696533,0.6464499831199646,0.0,0.0
102,2025-08-01 12:43:00-04:00,210,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.0,0.0
103,2025-08-01 12:45:00-04:00,353,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.0,0.0
104,2025-08-01 13:01:00-04:00,952,0.646399974822998,0.646399974822998,0.6463000178337097,0.6463000178337097,0.0,0.0
105,2025-08-01 13:16:00-04:00,160,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0
106,2025-08-01 13:39:00-04:00,1213,0.6501500010490417,0.6501500010490417,0.6501500010490417,0.6501500010490417,0.0,0.0
107,2025-08-01 13:49:00-04:00,574,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0
108,2025-08-01 13:50:00-04:00,250,0.6527000069618225,0.6527000069618225,0.651199996471405,0.651199996471405,0.0,0.0
109,2025-08-01 13:56:00-04:00,250,0.6500499844551086,0.6500499844551086,0.6500499844551086,0.6500499844551086,0.0,0.0
110,2025-08-01 13:57:00-04:00,2000,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.0,0.0
111,2025-08-01 13:59:00-04:00,300,0.6524990200996399,0.6524990200996399,0.6524990200996399,0.6524990200996399,0.0,0.0
112,2025-08-01 14:03:00-04:00,110,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.0,0.0
113,2025-08-01 14:08:00-04:00,100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0
114,2025-08-01 14:11:00-04:00,570,0.651199996471405,0.651199996471405,0.651199996471405,0.651199996471405,0.0,0.0
115,2025-08-01 14:15:00-04:00,385,0.6517000198364258,0.6520000100135803,0.6517000198364258,0.6520000100135803,0.0,0.0
116,2025-08-01 14:16:00-04:00,1830,0.6499999761581421,0.6504999995231628,0.6499999761581421,0.6504999995231628,0.0,0.0
117,2025-08-01 14:21:00-04:00,630,0.6503000259399414,0.6503000259399414,0.6503000259399414,0.6503000259399414,0.0,0.0
118,2025-08-01 14:32:00-04:00,128,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0
119,2025-08-01 14:34:00-04:00,8015,0.6488999724388123,0.6488999724388123,0.6474999785423279,0.6481000185012817,0.0,0.0
120,2025-08-01 14:38:00-04:00,400,0.6486999988555908,0.6486999988555908,0.6486999988555908,0.6486999988555908,0.0,0.0
121,2025-08-01 14:46:00-04:00,51101,0.6474999785423279,0.6474999785423279,0.6430000066757202,0.6430000066757202,0.0,0.0
122,2025-08-01 14:47:00-04:00,9988,0.6434000134468079,0.6434000134468079,0.6417999863624573,0.6417999863624573,0.0,0.0
123,2025-08-01 14:48:00-04:00,712,0.6399999856948853,0.6399999856948853,0.6370000243186951,0.6370000243186951,0.0,0.0
124,2025-08-01 14:49:00-04:00,300,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.0,0.0
125,2025-08-01 14:50:00-04:00,600,0.6370999813079834,0.6370999813079834,0.6370639801025391,0.6370639801025391,0.0,0.0
126,2025-08-01 15:00:00-04:00,10619,0.6370999813079834,0.6370999813079834,0.6334999799728394,0.6334999799728394,0.0,0.0
127,2025-08-01 15:04:00-04:00,220,0.6335499882698059,0.6335499882698059,0.6335499882698059,0.6335499882698059,0.0,0.0
128,2025-08-01 15:13:00-04:00,157,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.0
129,2025-08-01 15:18:00-04:00,171,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.0,0.0
130,2025-08-01 15:35:00-04:00,100,0.636900007724762,0.636900007724762,0.636900007724762,0.636900007724762,0.0,0.0
131,2025-08-01 15:37:00-04:00,190,0.6334499716758728,0.6334499716758728,0.6334499716758728,0.6334499716758728,0.0,0.0
132,2025-08-01 15:42:00-04:00,869,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.0
133,2025-08-01 15:45:00-04:00,327,0.6367999911308289,0.636900007724762,0.6367999911308289,0.6367999911308289,0.0,0.0
134,2025-08-01 15:51:00-04:00,7843,0.6299999952316284,0.6439999938011169,0.6299999952316284,0.6439999938011169,0.0,0.0
135,2025-08-01 15:54:00-04:00,1005,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.0,0.0
136,2025-08-01 15:59:00-04:00,172289,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.6444000005722046,0.0,0.0
137,2025-08-04 09:30:00-04:00,3136,0.6549999713897705,0.6549999713897705,0.6470000147819519,0.6470000147819519,0.0,0.0
138,2025-08-04 09:31:00-04:00,9431,0.6549999713897705,0.6557999849319458,0.6549999713897705,0.6549999713897705,0.0,0.0
139,2025-08-04 09:33:00-04:00,1691,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0
140,2025-08-04 09:35:00-04:00,1001,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0
141,2025-08-04 09:40:00-04:00,4627,0.6628000140190125,0.6629999876022339,0.6549999713897705,0.6629999876022339,0.0,0.0
142,2025-08-04 09:41:00-04:00,810,0.6628999710083008,0.6629999876022339,0.6628999710083008,0.6629999876022339,0.0,0.0
143,2025-08-04 09:42:00-04:00,14484,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.0,0.0
144,2025-08-04 09:46:00-04:00,673,0.6610999703407288,0.6615009903907776,0.6610999703407288,0.6615009903907776,0.0,0.0
145,2025-08-04 09:47:00-04:00,1240,0.656000018119812,0.6614990234375,0.656000018119812,0.6614990234375,0.0,0.0
146,2025-08-04 09:53:00-04:00,1100,0.6636999845504761,0.667900025844574,0.6636999845504761,0.667900025844574,0.0,0.0
147,2025-08-04 09:54:00-04:00,251,0.667900025844574,0.667900025844574,0.667900025844574,0.667900025844574,0.0,0.0
148,2025-08-04 09:55:00-04:00,479,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0
149,2025-08-04 09:56:00-04:00,228,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.0,0.0
150,2025-08-04 10:01:00-04:00,1515,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.0,0.0
151,2025-08-04 10:04:00-04:00,6330,0.6597999930381775,0.6599000096321106,0.6575000286102295,0.6599000096321106,0.0,0.0
152,2025-08-04 10:13:00-04:00,1065,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.0,0.0
153,2025-08-04 10:20:00-04:00,2987,0.6550999879837036,0.656499981880188,0.6550999879837036,0.6556620001792908,0.0,0.0
154,2025-08-04 10:21:00-04:00,130,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.0,0.0
155,2025-08-04 10:24:00-04:00,1000,0.6567000150680542,0.6567000150680542,0.6567000150680542,0.6567000150680542,0.0,0.0
156,2025-08-04 10:30:00-04:00,208,0.6597989797592163,0.6597989797592163,0.6597989797592163,0.6597989797592163,0.0,0.0
157,2025-08-04 10:45:00-04:00,180,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.0,0.0
158,2025-08-04 10:51:00-04:00,7642,0.6628999710083008,0.6628999710083008,0.6628999710083008,0.6628999710083008,0.0,0.0
159,2025-08-04 10:55:00-04:00,1121,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.0,0.0
160,2025-08-04 11:14:00-04:00,100,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.0,0.0
161,2025-08-04 11:15:00-04:00,600,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.0,0.0
162,2025-08-04 11:27:00-04:00,1155,0.6675999760627747,0.6675999760627747,0.6675999760627747,0.6675999760627747,0.0,0.0
163,2025-08-04 11:31:00-04:00,100,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0
164,2025-08-04 11:34:00-04:00,310,0.6599000096321106,0.6600000262260437,0.6599000096321106,0.6600000262260437,0.0,0.0
165,2025-08-04 11:41:00-04:00,1041,0.65829998254776,0.65829998254776,0.65829998254776,0.65829998254776,0.0,0.0
166,2025-08-04 11:57:00-04:00,1012,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.0,0.0
167,2025-08-04 12:05:00-04:00,178,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.0,0.0
168,2025-08-04 12:14:00-04:00,130,0.6517999768257141,0.6517999768257141,0.6517999768257141,0.6517999768257141,0.0,0.0
169,2025-08-04 12:17:00-04:00,1116,0.6565999984741211,0.6669999957084656,0.6565999984741211,0.6669999957084656,0.0,0.0
170,2025-08-04 12:22:00-04:00,172,0.6676989793777466,0.6676989793777466,0.6676989793777466,0.6676989793777466,0.0,0.0
171,2025-08-04 12:26:00-04:00,8805,0.6650000214576721,0.6676999926567078,0.6650000214576721,0.6676999926567078,0.0,0.0
172,2025-08-04 12:34:00-04:00,100,0.6565999984741211,0.6565999984741211,0.6565999984741211,0.6565999984741211,0.0,0.0
173,2025-08-04 12:39:00-04:00,9157,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.0,0.0
174,2025-08-04 12:49:00-04:00,105,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
175,2025-08-04 12:53:00-04:00,510,0.6669999957084656,0.6669999957084656,0.6520000100135803,0.6520000100135803,0.0,0.0
176,2025-08-04 13:03:00-04:00,415,0.6678000092506409,0.6678000092506409,0.6597999930381775,0.6597999930381775,0.0,0.0
177,2025-08-04 13:05:00-04:00,110,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.0,0.0
178,2025-08-04 13:13:00-04:00,1282,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.0,0.0
179,2025-08-04 13:41:00-04:00,362,0.652999997138977,0.652999997138977,0.6520000100135803,0.6520000100135803,0.0,0.0
180,2025-08-04 13:54:00-04:00,436,0.6657999753952026,0.6657999753952026,0.652999997138977,0.652999997138977,0.0,0.0
181,2025-08-04 14:00:00-04:00,350,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.0,0.0
182,2025-08-04 14:01:00-04:00,1200,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.0,0.0
183,2025-08-04 14:02:00-04:00,1210,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.0,0.0
184,2025-08-04 14:03:00-04:00,1590,0.6549999713897705,0.6549999713897705,0.652999997138977,0.652999997138977,0.0,0.0
185,2025-08-04 14:04:00-04:00,1000,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
186,2025-08-04 14:05:00-04:00,1100,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
187,2025-08-04 14:06:00-04:00,1100,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
188,2025-08-04 14:07:00-04:00,1129,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
189,2025-08-04 14:08:00-04:00,1007,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
190,2025-08-04 14:09:00-04:00,1100,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
191,2025-08-04 14:10:00-04:00,1118,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
192,2025-08-04 14:11:00-04:00,1009,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
193,2025-08-04 14:12:00-04:00,1100,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
194,2025-08-04 14:13:00-04:00,1000,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
195,2025-08-04 14:14:00-04:00,2500,0.652999997138977,0.6633999943733215,0.652999997138977,0.6633999943733215,0.0,0.0
196,2025-08-04 14:15:00-04:00,1012,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.0,0.0
197,2025-08-04 14:16:00-04:00,1100,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.0,0.0
198,2025-08-04 14:17:00-04:00,1000,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.0,0.0
199,2025-08-04 14:18:00-04:00,1008,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.0,0.0
200,2025-08-04 14:19:00-04:00,1162,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.0,0.0
201,2025-08-04 14:20:00-04:00,1100,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.0,0.0
202,2025-08-04 14:21:00-04:00,1000,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.0,0.0
203,2025-08-04 14:22:00-04:00,1000,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.0,0.0
204,2025-08-04 14:23:00-04:00,1000,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.0,0.0
205,2025-08-04 14:24:00-04:00,800,0.6678000092506409,0.6678000092506409,0.6676999926567078,0.6676999926567078,0.0,0.0
206,2025-08-04 14:25:00-04:00,1010,0.6676999926567078,0.6676999926567078,0.6676999926567078,0.6676999926567078,0.0,0.0
207,2025-08-04 14:26:00-04:00,1000,0.6676999926567078,0.6679999828338623,0.6675999760627747,0.6679999828338623,0.0,0.0
208,2025-08-04 14:27:00-04:00,1000,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.0,0.0
209,2025-08-04 14:28:00-04:00,910,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.0,0.0
210,2025-08-04 14:29:00-04:00,1000,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.0,0.0
211,2025-08-04 14:30:00-04:00,8198,0.6679999828338623,0.6700000166893005,0.6679999828338623,0.6700000166893005,0.0,0.0
212,2025-08-04 14:31:00-04:00,3410,0.6657000184059143,0.6700000166893005,0.6597999930381775,0.6614000201225281,0.0,0.0
213,2025-08-04 14:38:00-04:00,100,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.6597999930381775,0.0,0.0
