,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
31,2025-07-31 10:28:00-04:00,7329,3.115000009536743,3.115000009536743,3.114000082015991,3.115000009536743,0.0,0.0
32,2025-07-31 10:29:00-04:00,1648,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
33,2025-07-31 10:30:00-04:00,973,3.1189000606536865,3.1189000606536865,3.1189000606536865,3.1189000606536865,0.0,0.0
34,2025-07-31 10:33:00-04:00,211,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0.0,0.0
35,2025-07-31 10:34:00-04:00,1,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0.0,0.0
36,2025-07-31 10:35:00-04:00,5507,3.119999885559082,3.119999885559082,3.119499921798706,3.119999885559082,0.0,0.0
37,2025-07-31 10:37:00-04:00,1252,3.1384999752044678,3.1449999809265137,3.1384999752044678,3.1449999809265137,0.0,0.0
38,2025-07-31 10:38:00-04:00,163,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
39,2025-07-31 10:39:00-04:00,293,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
40,2025-07-31 10:40:00-04:00,939,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,0.0,0.0
41,2025-07-31 10:41:00-04:00,1071,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,0.0,0.0
42,2025-07-31 10:42:00-04:00,204,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
43,2025-07-31 10:44:00-04:00,1142,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
44,2025-07-31 10:47:00-04:00,5983,3.1303000450134277,3.1364998817443848,3.1303000450134277,3.1364998817443848,0.0,0.0
45,2025-07-31 10:49:00-04:00,0,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
46,2025-07-31 10:50:00-04:00,200,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
47,2025-07-31 10:51:00-04:00,576,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,0.0,0.0
48,2025-07-31 10:53:00-04:00,534,3.125,3.125,3.125,3.125,0.0,0.0
49,2025-07-31 10:55:00-04:00,104,3.121000051498413,3.121000051498413,3.121000051498413,3.121000051498413,0.0,0.0
50,2025-07-31 10:56:00-04:00,3031,3.130000114440918,3.130000114440918,3.1289000511169434,3.1289000511169434,0.0,0.0
51,2025-07-31 10:59:00-04:00,899,3.119999885559082,3.125,3.119999885559082,3.125,0.0,0.0
52,2025-07-31 11:00:00-04:00,320,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0.0,0.0
53,2025-07-31 11:01:00-04:00,216,3.125,3.125,3.125,3.125,0.0,0.0
54,2025-07-31 11:02:00-04:00,3231,3.119999885559082,3.125200033187866,3.119999885559082,3.125200033187866,0.0,0.0
55,2025-07-31 11:04:00-04:00,0,3.125,3.125,3.125,3.125,0.0,0.0
56,2025-07-31 11:05:00-04:00,1175,3.125,3.125,3.125,3.125,0.0,0.0
57,2025-07-31 11:10:00-04:00,1385,3.129199981689453,3.129199981689453,3.129199981689453,3.129199981689453,0.0,0.0
58,2025-07-31 11:12:00-04:00,117,3.125200033187866,3.125200033187866,3.125200033187866,3.125200033187866,0.0,0.0
59,2025-07-31 11:13:00-04:00,265,3.125,3.125,3.125,3.125,0.0,0.0
60,2025-07-31 11:14:00-04:00,685,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,0.0,0.0
61,2025-07-31 11:16:00-04:00,102,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
62,2025-07-31 11:17:00-04:00,1113,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
63,2025-07-31 11:19:00-04:00,766,3.1214001178741455,3.125,3.1214001178741455,3.125,0.0,0.0
64,2025-07-31 11:26:00-04:00,340,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
65,2025-07-31 11:31:00-04:00,208,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
66,2025-07-31 11:34:00-04:00,21326,3.130000114440918,3.1449999809265137,3.130000114440918,3.1449999809265137,0.0,0.0
67,2025-07-31 11:35:00-04:00,8740,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
68,2025-07-31 11:40:00-04:00,191,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
69,2025-07-31 11:42:00-04:00,336,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
70,2025-07-31 11:43:00-04:00,1360,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
71,2025-07-31 11:47:00-04:00,200,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
72,2025-07-31 11:49:00-04:00,567,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
73,2025-07-31 11:51:00-04:00,1958,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
74,2025-07-31 12:02:00-04:00,241,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
75,2025-07-31 12:03:00-04:00,2057,3.1333000659942627,3.136699914932251,3.1333000659942627,3.136699914932251,0.0,0.0
76,2025-07-31 12:20:00-04:00,875,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
77,2025-07-31 12:29:00-04:00,455,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,0.0,0.0
78,2025-07-31 12:32:00-04:00,357,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
79,2025-07-31 12:36:00-04:00,310,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
80,2025-07-31 12:39:00-04:00,97,3.140000104904175,3.1401000022888184,3.140000104904175,3.1401000022888184,0.0,0.0
81,2025-07-31 12:40:00-04:00,481,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
82,2025-07-31 12:44:00-04:00,1875,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,0.0,0.0
83,2025-07-31 12:45:00-04:00,120,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
84,2025-07-31 12:46:00-04:00,300,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
85,2025-07-31 12:47:00-04:00,300,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
86,2025-07-31 12:48:00-04:00,19,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
87,2025-07-31 12:52:00-04:00,386,3.13070011138916,3.13070011138916,3.13070011138916,3.13070011138916,0.0,0.0
88,2025-07-31 12:53:00-04:00,1,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
89,2025-07-31 12:55:00-04:00,190,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
90,2025-07-31 13:02:00-04:00,1858,3.130000114440918,3.130000114440918,3.119999885559082,3.1222000122070312,0.0,0.0
91,2025-07-31 13:03:00-04:00,428,3.119999885559082,3.119999885559082,3.115000009536743,3.115000009536743,0.0,0.0
92,2025-07-31 13:05:00-04:00,1112,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
93,2025-07-31 13:07:00-04:00,186,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0.0,0.0
94,2025-07-31 13:11:00-04:00,847,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
95,2025-07-31 13:19:00-04:00,766,3.1052000522613525,3.1052000522613525,3.1052000522613525,3.1052000522613525,0.0,0.0
96,2025-07-31 13:21:00-04:00,200,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
97,2025-07-31 13:22:00-04:00,1850,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
98,2025-07-31 13:25:00-04:00,1052,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,0.0,0.0
99,2025-07-31 13:26:00-04:00,828,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
100,2025-07-31 13:28:00-04:00,738,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,0.0,0.0
101,2025-07-31 13:30:00-04:00,886,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0.0,0.0
102,2025-07-31 13:33:00-04:00,522,3.0764999389648438,3.0764999389648438,3.0764999389648438,3.0764999389648438,0.0,0.0
103,2025-07-31 13:34:00-04:00,5112,3.075000047683716,3.0899999141693115,3.075000047683716,3.0899999141693115,0.0,0.0
104,2025-07-31 13:38:00-04:00,4061,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.096299886703491,0.0,0.0
105,2025-07-31 13:40:00-04:00,2973,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,0.0,0.0
106,2025-07-31 13:46:00-04:00,3223,3.099900007247925,3.099900007247925,3.099900007247925,3.099900007247925,0.0,0.0
107,2025-07-31 13:48:00-04:00,651,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,0.0,0.0
108,2025-07-31 13:50:00-04:00,718,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
109,2025-07-31 13:52:00-04:00,5760,3.0899999141693115,3.0899999141693115,3.085200071334839,3.085200071334839,0.0,0.0
110,2025-07-31 13:53:00-04:00,0,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,0.0,0.0
111,2025-07-31 13:54:00-04:00,2652,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,0.0,0.0
112,2025-07-31 14:00:00-04:00,200,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,0.0,0.0
113,2025-07-31 14:01:00-04:00,227,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
114,2025-07-31 14:04:00-04:00,756,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
115,2025-07-31 14:06:00-04:00,1339,3.0950000286102295,3.0950000286102295,3.0864999294281006,3.0864999294281006,0.0,0.0
116,2025-07-31 14:11:00-04:00,153,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
117,2025-07-31 14:13:00-04:00,15016,3.089900016784668,3.089900016784668,3.089900016784668,3.089900016784668,0.0,0.0
118,2025-07-31 14:14:00-04:00,1962,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
119,2025-07-31 14:15:00-04:00,302,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
120,2025-07-31 14:16:00-04:00,130,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
121,2025-07-31 14:19:00-04:00,197,3.090100049972534,3.090100049972534,3.090100049972534,3.090100049972534,0.0,0.0
122,2025-07-31 14:21:00-04:00,205,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
123,2025-07-31 14:22:00-04:00,660,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
124,2025-07-31 14:24:00-04:00,223,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
125,2025-07-31 14:25:00-04:00,749,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
126,2025-07-31 14:29:00-04:00,200,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
127,2025-07-31 14:30:00-04:00,1899,3.109299898147583,3.109299898147583,3.1089000701904297,3.1089000701904297,0.0,0.0
128,2025-07-31 14:31:00-04:00,0,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
129,2025-07-31 14:33:00-04:00,172,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
130,2025-07-31 14:35:00-04:00,439,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
131,2025-07-31 14:37:00-04:00,326,3.100100040435791,3.100100040435791,3.100100040435791,3.100100040435791,0.0,0.0
132,2025-07-31 14:38:00-04:00,38,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
133,2025-07-31 14:42:00-04:00,1932,3.1050000190734863,3.1050000190734863,3.0950000286102295,3.0950000286102295,0.0,0.0
134,2025-07-31 14:46:00-04:00,312,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
135,2025-07-31 14:47:00-04:00,723,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
136,2025-07-31 14:51:00-04:00,238,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
137,2025-07-31 14:53:00-04:00,333,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
138,2025-07-31 14:55:00-04:00,864,3.0906999111175537,3.0906999111175537,3.0906999111175537,3.0906999111175537,0.0,0.0
139,2025-07-31 14:57:00-04:00,514,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
140,2025-07-31 14:58:00-04:00,589,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,0.0,0.0
141,2025-07-31 14:59:00-04:00,112,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,0.0,0.0
142,2025-07-31 15:00:00-04:00,1509,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,0.0,0.0
143,2025-07-31 15:11:00-04:00,2586,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0899999141693115,0.0,0.0
144,2025-07-31 15:16:00-04:00,1374,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,0.0,0.0
145,2025-07-31 15:18:00-04:00,419,3.0864999294281006,3.0864999294281006,3.0864999294281006,3.0864999294281006,0.0,0.0
146,2025-07-31 15:19:00-04:00,1929,3.0799999237060547,3.0864999294281006,3.0799999237060547,3.0864999294281006,0.0,0.0
147,2025-07-31 15:21:00-04:00,1001,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
148,2025-07-31 15:23:00-04:00,5649,3.075000047683716,3.0850000381469727,3.075000047683716,3.0799999237060547,0.0,0.0
149,2025-07-31 15:24:00-04:00,915,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,0.0,0.0
150,2025-07-31 15:25:00-04:00,2989,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0899999141693115,0.0,0.0
151,2025-07-31 15:28:00-04:00,1156,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
152,2025-07-31 15:30:00-04:00,890,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0950000286102295,0.0,0.0
153,2025-07-31 15:32:00-04:00,243,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
154,2025-07-31 15:33:00-04:00,481,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
155,2025-07-31 15:34:00-04:00,3818,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0933001041412354,0.0,0.0
156,2025-07-31 15:35:00-04:00,3049,3.0950000286102295,3.0980000495910645,3.0950000286102295,3.0980000495910645,0.0,0.0
157,2025-07-31 15:36:00-04:00,0,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
158,2025-07-31 15:37:00-04:00,3499,3.0950000286102295,3.115000009536743,3.0950000286102295,3.115000009536743,0.0,0.0
159,2025-07-31 15:38:00-04:00,847,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0.0,0.0
160,2025-07-31 15:39:00-04:00,2097,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,0.0,0.0
161,2025-07-31 15:40:00-04:00,602,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
162,2025-07-31 15:41:00-04:00,1172,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
163,2025-07-31 15:43:00-04:00,10323,3.115000009536743,3.115000009536743,3.0999999046325684,3.0999999046325684,0.0,0.0
164,2025-07-31 15:46:00-04:00,4618,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,0.0,0.0
165,2025-07-31 15:47:00-04:00,588,3.1010000705718994,3.1010000705718994,3.1010000705718994,3.1010000705718994,0.0,0.0
166,2025-07-31 15:48:00-04:00,11323,3.109999895095825,3.125,3.109999895095825,3.125,0.0,0.0
167,2025-07-31 15:49:00-04:00,1425,3.125,3.125,3.125,3.125,0.0,0.0
168,2025-07-31 15:51:00-04:00,2811,3.123300075531006,3.125,3.123300075531006,3.125,0.0,0.0
169,2025-07-31 15:52:00-04:00,369,3.125,3.125,3.125,3.125,0.0,0.0
170,2025-07-31 15:53:00-04:00,1329,3.125,3.125,3.125,3.125,0.0,0.0
171,2025-07-31 15:54:00-04:00,1937,3.125,3.125,3.115000009536743,3.115000009536743,0.0,0.0
172,2025-07-31 15:55:00-04:00,874,3.119999885559082,3.119999885559082,3.115000009536743,3.115000009536743,0.0,0.0
173,2025-07-31 15:56:00-04:00,1688,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,0.0,0.0
174,2025-07-31 15:57:00-04:00,1235,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,0.0,0.0
175,2025-07-31 15:58:00-04:00,2424,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,0.0,0.0
176,2025-07-31 15:59:00-04:00,3261,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,0.0,0.0
177,2025-08-01 09:30:00-04:00,3392,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
178,2025-08-01 09:31:00-04:00,150,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
179,2025-08-01 09:32:00-04:00,1166,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
180,2025-08-01 09:33:00-04:00,1139,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
181,2025-08-01 09:48:00-04:00,2319,3.0913000106811523,3.0913000106811523,3.0799999237060547,3.0799999237060547,0.0,0.0
182,2025-08-01 09:49:00-04:00,254,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
183,2025-08-01 09:51:00-04:00,1685,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
184,2025-08-01 09:52:00-04:00,626,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
185,2025-08-01 09:53:00-04:00,702,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
186,2025-08-01 09:57:00-04:00,184,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
187,2025-08-01 09:58:00-04:00,558,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0
188,2025-08-01 10:01:00-04:00,5492,3.055000066757202,3.055000066757202,3.0299999713897705,3.0399999618530273,0.0,0.0
189,2025-08-01 10:03:00-04:00,1072,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
190,2025-08-01 10:06:00-04:00,374,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
191,2025-08-01 10:09:00-04:00,129,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,0.0,0.0
192,2025-08-01 10:12:00-04:00,3552,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,0.0,0.0
193,2025-08-01 10:13:00-04:00,612,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
194,2025-08-01 10:17:00-04:00,1045,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0.0,0.0
195,2025-08-01 10:19:00-04:00,513,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
196,2025-08-01 10:21:00-04:00,653,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
197,2025-08-01 10:22:00-04:00,1633,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0.0,0.0
198,2025-08-01 10:29:00-04:00,1561,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0.0,0.0
199,2025-08-01 10:32:00-04:00,160,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0.0,0.0
200,2025-08-01 10:33:00-04:00,704,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0.0,0.0
201,2025-08-01 10:34:00-04:00,608,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0.0,0.0
202,2025-08-01 10:35:00-04:00,966,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
203,2025-08-01 10:37:00-04:00,417,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0.0,0.0
204,2025-08-01 10:41:00-04:00,359,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
205,2025-08-01 10:42:00-04:00,2865,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,0.0,0.0
206,2025-08-01 10:44:00-04:00,838,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,0.0,0.0
207,2025-08-01 10:48:00-04:00,359,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,0.0,0.0
208,2025-08-01 10:50:00-04:00,1949,3.0594000816345215,3.0594000816345215,3.0594000816345215,3.0594000816345215,0.0,0.0
209,2025-08-01 10:51:00-04:00,174,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0
210,2025-08-01 10:53:00-04:00,275,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,0.0,0.0
211,2025-08-01 10:57:00-04:00,272,3.055000066757202,3.055000066757202,3.052500009536743,3.052500009536743,0.0,0.0
212,2025-08-01 11:01:00-04:00,2191,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
213,2025-08-01 11:08:00-04:00,168,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,0.0,0.0
214,2025-08-01 11:10:00-04:00,406,3.0408999919891357,3.0408999919891357,3.0408999919891357,3.0408999919891357,0.0,0.0
215,2025-08-01 11:11:00-04:00,1025,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,0.0,0.0
216,2025-08-01 11:19:00-04:00,269,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0
217,2025-08-01 11:22:00-04:00,557,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,0.0,0.0
218,2025-08-01 11:28:00-04:00,3227,3.0450000762939453,3.055000066757202,3.0450000762939453,3.055000066757202,0.0,0.0
219,2025-08-01 11:30:00-04:00,1803,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0
220,2025-08-01 11:31:00-04:00,606,3.0599000453948975,3.0599000453948975,3.0599000453948975,3.0599000453948975,0.0,0.0
221,2025-08-01 11:33:00-04:00,208,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0.0,0.0
222,2025-08-01 11:34:00-04:00,4225,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,0.0,0.0
223,2025-08-01 11:37:00-04:00,207,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0.0,0.0
224,2025-08-01 11:39:00-04:00,1169,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0.0,0.0
