,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-08-04 14:55:00-04:00,224,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
36,2025-08-04 15:57:00-04:00,701,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
37,2025-08-05 09:30:00-04:00,925,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
38,2025-08-05 10:44:00-04:00,550,1.5,1.5,1.5,1.5,0.0,0.0
39,2025-08-05 10:45:00-04:00,3447,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.0,0.0
40,2025-08-05 10:49:00-04:00,4821,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.0,0.0
41,2025-08-05 10:50:00-04:00,15516,1.409999966621399,1.4199999570846558,1.399999976158142,1.4049999713897705,0.0,0.0
42,2025-08-05 10:59:00-04:00,1695,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
43,2025-08-05 11:22:00-04:00,7439,1.434999942779541,1.434999942779541,1.3899999856948853,1.3899999856948853,0.0,0.0
44,2025-08-05 11:24:00-04:00,20331,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
45,2025-08-05 12:18:00-04:00,947,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
46,2025-08-05 14:07:00-04:00,573,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
47,2025-08-05 14:11:00-04:00,381,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
48,2025-08-05 15:03:00-04:00,2735,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.0,0.0
49,2025-08-05 15:04:00-04:00,11360,1.440000057220459,1.440000057220459,1.4149999618530273,1.4299999475479126,0.0,0.0
50,2025-08-05 15:05:00-04:00,11423,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.0,0.0
51,2025-08-05 15:47:00-04:00,111,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
52,2025-08-05 15:48:00-04:00,1117,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
53,2025-08-05 15:49:00-04:00,641,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
54,2025-08-06 09:38:00-04:00,2000,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0.0,0.0
55,2025-08-06 09:59:00-04:00,5778,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
56,2025-08-06 14:48:00-04:00,1634,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
57,2025-08-06 14:52:00-04:00,3376,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568,0.0,0.0
58,2025-08-06 14:54:00-04:00,46,1.375,1.375,1.375,1.375,0.0,0.0
59,2025-08-06 14:57:00-04:00,605,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
60,2025-08-06 15:42:00-04:00,934,1.375,1.3799999952316284,1.375,1.3799999952316284,0.0,0.0
61,2025-08-06 15:43:00-04:00,2274,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
62,2025-08-06 15:44:00-04:00,707,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
63,2025-08-06 15:45:00-04:00,900,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
64,2025-08-06 15:46:00-04:00,668,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
65,2025-08-06 15:47:00-04:00,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
66,2025-08-07 10:21:00-04:00,1129,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
67,2025-08-07 15:19:00-04:00,200,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
68,2025-08-07 15:20:00-04:00,1365,1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,0.0,0.0
69,2025-08-07 15:55:00-04:00,102,1.3609000444412231,1.3609000444412231,1.3609000444412231,1.3609000444412231,0.0,0.0
70,2025-08-08 09:30:00-04:00,9449,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
71,2025-08-08 09:31:00-04:00,163,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
72,2025-08-08 10:23:00-04:00,1556,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
73,2025-08-08 12:11:00-04:00,918,1.4391000270843506,1.4391000270843506,1.4391000270843506,1.4391000270843506,0.0,0.0
74,2025-08-08 12:12:00-04:00,210,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
75,2025-08-08 12:41:00-04:00,200,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
76,2025-08-08 13:11:00-04:00,2194,1.3711999654769897,1.3711999654769897,1.3711999654769897,1.3711999654769897,0.0,0.0
77,2025-08-08 14:23:00-04:00,11208,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
78,2025-08-08 15:42:00-04:00,0,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
