,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
23,2025-07-31 13:33:00-04:00,300,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,0.0,0.0
24,2025-07-31 13:34:00-04:00,107,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
25,2025-07-31 13:36:00-04:00,765,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,0.0,0.0
26,2025-07-31 13:52:00-04:00,1962,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
27,2025-07-31 14:07:00-04:00,124,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
28,2025-07-31 14:11:00-04:00,185,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
29,2025-07-31 14:15:00-04:00,223,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
30,2025-07-31 14:20:00-04:00,1916,4.880000114440918,4.889999866485596,4.869999885559082,4.889999866485596,0.0,0.0
31,2025-07-31 14:21:00-04:00,1164,4.909999847412109,4.909999847412109,4.900000095367432,4.909999847412109,0.0,0.0
32,2025-07-31 14:37:00-04:00,348,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
33,2025-07-31 14:50:00-04:00,440,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
34,2025-07-31 14:58:00-04:00,176,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
35,2025-07-31 15:08:00-04:00,562,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
36,2025-07-31 15:09:00-04:00,226,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
37,2025-07-31 15:21:00-04:00,183,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
38,2025-07-31 15:22:00-04:00,7457,4.900000095367432,4.900000095367432,4.885000228881836,4.900000095367432,0.0,0.0
39,2025-07-31 15:23:00-04:00,203,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,0.0,0.0
40,2025-07-31 15:26:00-04:00,715,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
41,2025-07-31 15:30:00-04:00,212,4.875,4.875,4.875,4.875,0.0,0.0
42,2025-07-31 15:33:00-04:00,319,4.875,4.875,4.875,4.875,0.0,0.0
43,2025-07-31 15:39:00-04:00,116,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
44,2025-07-31 15:41:00-04:00,211,4.8592000007629395,4.8592000007629395,4.8592000007629395,4.8592000007629395,0.0,0.0
45,2025-07-31 15:50:00-04:00,545,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,0.0,0.0
46,2025-07-31 15:51:00-04:00,601,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,0.0,0.0
47,2025-07-31 15:53:00-04:00,153,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
48,2025-07-31 15:54:00-04:00,1558,4.900000095367432,4.900000095367432,4.894999980926514,4.894999980926514,0.0,0.0
49,2025-07-31 15:55:00-04:00,1995,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
50,2025-07-31 15:56:00-04:00,2426,4.900000095367432,4.909999847412109,4.885000228881836,4.900000095367432,0.0,0.0
51,2025-07-31 15:57:00-04:00,4243,4.909999847412109,4.960000038146973,4.889999866485596,4.940000057220459,0.0,0.0
52,2025-07-31 15:58:00-04:00,3421,4.940000057220459,4.960000038146973,4.938000202178955,4.940000057220459,0.0,0.0
53,2025-07-31 15:59:00-04:00,8091,4.960000038146973,4.960000038146973,4.909999847412109,4.909999847412109,0.0,0.0
54,2025-08-01 09:30:00-04:00,1199,4.909999847412109,4.96999979019165,4.849999904632568,4.96999979019165,0.0,0.0
55,2025-08-01 09:31:00-04:00,249,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
56,2025-08-01 09:35:00-04:00,300,4.945000171661377,4.945000171661377,4.909999847412109,4.909999847412109,0.0,0.0
57,2025-08-01 09:53:00-04:00,160,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
58,2025-08-01 10:01:00-04:00,2675,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,0.0,0.0
59,2025-08-01 10:09:00-04:00,304,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
60,2025-08-01 10:10:00-04:00,100,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
61,2025-08-01 10:11:00-04:00,1587,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,0.0,0.0
62,2025-08-01 10:17:00-04:00,1074,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
63,2025-08-01 10:26:00-04:00,1194,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
64,2025-08-01 10:46:00-04:00,1182,4.889999866485596,4.909999847412109,4.889999866485596,4.909999847412109,0.0,0.0
65,2025-08-01 11:18:00-04:00,3979,4.889999866485596,4.900000095367432,4.885000228881836,4.900000095367432,0.0,0.0
66,2025-08-01 11:23:00-04:00,641,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
67,2025-08-01 11:24:00-04:00,737,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,0.0,0.0
68,2025-08-01 11:45:00-04:00,2201,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,0.0,0.0
69,2025-08-01 11:46:00-04:00,817,4.889999866485596,4.889999866485596,4.860000133514404,4.875,0.0,0.0
70,2025-08-01 11:48:00-04:00,437,4.860099792480469,4.860099792480469,4.860099792480469,4.860099792480469,0.0,0.0
71,2025-08-01 11:55:00-04:00,655,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
72,2025-08-01 12:00:00-04:00,473,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,0.0,0.0
73,2025-08-01 12:03:00-04:00,403,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,0.0,0.0
74,2025-08-01 12:15:00-04:00,162,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
75,2025-08-01 12:16:00-04:00,354,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,0.0,0.0
76,2025-08-01 12:27:00-04:00,263,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
77,2025-08-01 12:36:00-04:00,268,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
78,2025-08-01 12:40:00-04:00,356,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
79,2025-08-01 12:47:00-04:00,114,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
80,2025-08-01 12:50:00-04:00,1709,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
81,2025-08-01 13:02:00-04:00,909,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
82,2025-08-01 13:08:00-04:00,568,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,0.0,0.0
83,2025-08-01 13:25:00-04:00,202,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
84,2025-08-01 13:26:00-04:00,317,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
85,2025-08-01 13:33:00-04:00,299,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
86,2025-08-01 13:38:00-04:00,871,4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,0.0,0.0
87,2025-08-01 13:47:00-04:00,1657,4.880000114440918,4.889999866485596,4.880000114440918,4.885000228881836,0.0,0.0
88,2025-08-01 13:49:00-04:00,1298,4.880000114440918,4.880199909210205,4.880000114440918,4.880199909210205,0.0,0.0
89,2025-08-01 13:55:00-04:00,971,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
90,2025-08-01 14:05:00-04:00,409,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
91,2025-08-01 14:12:00-04:00,381,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
92,2025-08-01 14:23:00-04:00,665,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,0.0,0.0
93,2025-08-01 14:26:00-04:00,516,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
94,2025-08-01 14:39:00-04:00,448,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
95,2025-08-01 14:44:00-04:00,130,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
96,2025-08-01 14:46:00-04:00,642,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
97,2025-08-01 14:57:00-04:00,328,4.907400131225586,4.907400131225586,4.907400131225586,4.907400131225586,0.0,0.0
98,2025-08-01 15:13:00-04:00,466,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
99,2025-08-01 15:14:00-04:00,200,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
100,2025-08-01 15:15:00-04:00,610,4.909999847412109,4.909999847412109,4.900000095367432,4.909999847412109,0.0,0.0
101,2025-08-01 15:24:00-04:00,342,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
102,2025-08-01 15:30:00-04:00,353,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
103,2025-08-01 15:32:00-04:00,595,4.866499900817871,4.866499900817871,4.855599880218506,4.855599880218506,0.0,0.0
104,2025-08-01 15:38:00-04:00,463,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
105,2025-08-01 15:44:00-04:00,240,4.838200092315674,4.838200092315674,4.838200092315674,4.838200092315674,0.0,0.0
106,2025-08-01 15:45:00-04:00,587,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,0.0,0.0
107,2025-08-01 15:46:00-04:00,124,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
108,2025-08-01 15:47:00-04:00,338,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
109,2025-08-01 15:51:00-04:00,265,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
110,2025-08-01 15:52:00-04:00,2354,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
111,2025-08-01 15:53:00-04:00,783,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,0.0,0.0
112,2025-08-01 15:56:00-04:00,1042,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
113,2025-08-01 15:58:00-04:00,823,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,0.0,0.0
114,2025-08-01 15:59:00-04:00,874,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,0.0,0.0
115,2025-08-04 09:30:00-04:00,10016,4.800000190734863,4.855000019073486,4.699999809265137,4.700099945068359,0.0,0.0
116,2025-08-04 09:31:00-04:00,514,4.829999923706055,4.880000114440918,4.829999923706055,4.877500057220459,0.0,0.0
117,2025-08-04 09:33:00-04:00,258,4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,0.0,0.0
118,2025-08-04 09:43:00-04:00,266,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
119,2025-08-04 10:00:00-04:00,279,4.929999828338623,4.965000152587891,4.929999828338623,4.965000152587891,0.0,0.0
120,2025-08-04 10:19:00-04:00,299,4.970200061798096,4.970200061798096,4.970200061798096,4.970200061798096,0.0,0.0
121,2025-08-04 10:42:00-04:00,1319,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,0.0,0.0
122,2025-08-04 10:48:00-04:00,755,5.0,5.019999980926514,5.0,5.019999980926514,0.0,0.0
123,2025-08-04 10:49:00-04:00,2100,5.010000228881836,5.019999980926514,5.0,5.019999980926514,0.0,0.0
124,2025-08-04 10:52:00-04:00,109,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
125,2025-08-04 10:59:00-04:00,482,5.03000020980835,5.079999923706055,5.03000020980835,5.079999923706055,0.0,0.0
126,2025-08-04 11:00:00-04:00,2120,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,0.0,0.0
127,2025-08-04 11:07:00-04:00,205,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
128,2025-08-04 11:10:00-04:00,221,5.089900016784668,5.089900016784668,5.089900016784668,5.089900016784668,0.0,0.0
129,2025-08-04 11:24:00-04:00,1932,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0.0,0.0
130,2025-08-04 11:50:00-04:00,242,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0.0
131,2025-08-04 12:01:00-04:00,238,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0.0,0.0
132,2025-08-04 12:34:00-04:00,190,5.0,5.0,5.0,5.0,0.0,0.0
133,2025-08-04 12:35:00-04:00,441,5.0,5.0,5.0,5.0,0.0,0.0
134,2025-08-04 12:36:00-04:00,2231,4.989999771118164,4.989999771118164,4.900000095367432,4.949999809265137,0.0,0.0
135,2025-08-04 12:38:00-04:00,861,4.960000038146973,4.980000019073486,4.949999809265137,4.980000019073486,0.0,0.0
136,2025-08-04 12:43:00-04:00,5771,4.910600185394287,4.96999979019165,4.910600185394287,4.96999979019165,0.0,0.0
137,2025-08-04 12:44:00-04:00,123,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
138,2025-08-04 12:49:00-04:00,231,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
139,2025-08-04 12:50:00-04:00,682,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,0.0,0.0
140,2025-08-04 12:55:00-04:00,147,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
141,2025-08-04 12:56:00-04:00,799,4.940000057220459,4.949999809265137,4.909999847412109,4.929999828338623,0.0,0.0
142,2025-08-04 12:58:00-04:00,283,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
143,2025-08-04 13:09:00-04:00,282,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
144,2025-08-04 13:10:00-04:00,213,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
145,2025-08-04 13:25:00-04:00,258,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
146,2025-08-04 13:48:00-04:00,140,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,0.0
147,2025-08-04 13:50:00-04:00,115,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,0.0
148,2025-08-04 14:01:00-04:00,140,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
149,2025-08-04 14:04:00-04:00,123,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
150,2025-08-04 14:08:00-04:00,222,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
151,2025-08-04 14:09:00-04:00,460,4.914999961853027,4.914999961853027,4.900000095367432,4.900000095367432,0.0,0.0
152,2025-08-04 14:23:00-04:00,234,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
153,2025-08-04 14:29:00-04:00,195,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
154,2025-08-04 14:39:00-04:00,927,4.909999847412109,4.920000076293945,4.909999847412109,4.909999847412109,0.0,0.0
155,2025-08-04 14:40:00-04:00,526,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,0.0
156,2025-08-04 14:41:00-04:00,4107,4.90500020980835,4.909999847412109,4.880000114440918,4.900000095367432,0.0,0.0
157,2025-08-04 14:45:00-04:00,226,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
158,2025-08-04 14:51:00-04:00,100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
159,2025-08-04 14:52:00-04:00,2925,4.889999866485596,4.920000076293945,4.889999866485596,4.914999961853027,0.0,0.0
160,2025-08-04 14:56:00-04:00,632,4.894999980926514,4.9096999168396,4.894999980926514,4.9096999168396,0.0,0.0
161,2025-08-04 15:02:00-04:00,2029,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
162,2025-08-04 15:03:00-04:00,2460,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,0.0,0.0
163,2025-08-04 15:04:00-04:00,120,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
164,2025-08-04 15:08:00-04:00,1204,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
165,2025-08-04 15:09:00-04:00,1625,4.909999847412109,4.909999847412109,4.90500020980835,4.909999847412109,0.0,0.0
166,2025-08-04 15:13:00-04:00,517,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
167,2025-08-04 15:25:00-04:00,110,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0
168,2025-08-04 15:27:00-04:00,335,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
169,2025-08-04 15:30:00-04:00,2540,4.889999866485596,4.920000076293945,4.889999866485596,4.920000076293945,0.0,0.0
170,2025-08-04 15:31:00-04:00,364,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
171,2025-08-04 15:35:00-04:00,121,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
172,2025-08-04 15:37:00-04:00,253,4.902500152587891,4.902500152587891,4.902500152587891,4.902500152587891,0.0,0.0
173,2025-08-04 15:46:00-04:00,269,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
174,2025-08-04 15:48:00-04:00,138,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
175,2025-08-04 15:50:00-04:00,317,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
176,2025-08-04 15:53:00-04:00,541,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
177,2025-08-04 15:57:00-04:00,704,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
178,2025-08-04 15:58:00-04:00,673,4.870800018310547,4.870800018310547,4.870800018310547,4.870800018310547,0.0,0.0
179,2025-08-04 15:59:00-04:00,2405,4.880000114440918,4.889999866485596,4.880000114440918,4.880000114440918,0.0,0.0
180,2025-08-05 09:30:00-04:00,563,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
181,2025-08-05 11:45:00-04:00,558,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
182,2025-08-05 12:21:00-04:00,1109,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,0.0,0.0
183,2025-08-05 12:22:00-04:00,1277,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
184,2025-08-05 12:32:00-04:00,930,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
185,2025-08-05 12:46:00-04:00,456,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,0.0,0.0
186,2025-08-05 12:58:00-04:00,125,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,0.0
187,2025-08-05 13:08:00-04:00,790,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
188,2025-08-05 13:46:00-04:00,325,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
189,2025-08-05 14:02:00-04:00,678,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
190,2025-08-05 14:37:00-04:00,565,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
191,2025-08-05 14:40:00-04:00,270,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
192,2025-08-05 14:46:00-04:00,299,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
193,2025-08-05 15:02:00-04:00,456,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
194,2025-08-05 15:13:00-04:00,787,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
195,2025-08-05 15:15:00-04:00,155,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
196,2025-08-05 15:16:00-04:00,198,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
197,2025-08-05 15:19:00-04:00,143,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
198,2025-08-05 15:23:00-04:00,203,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
199,2025-08-05 15:26:00-04:00,210,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
200,2025-08-05 15:30:00-04:00,337,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
201,2025-08-05 15:31:00-04:00,662,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
202,2025-08-05 15:36:00-04:00,405,4.909999847412109,4.909999847412109,4.889999866485596,4.889999866485596,0.0,0.0
203,2025-08-05 15:53:00-04:00,598,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
204,2025-08-05 15:56:00-04:00,131,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
205,2025-08-05 15:58:00-04:00,1692,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,0.0,0.0
206,2025-08-05 15:59:00-04:00,1069,4.900000095367432,4.909999847412109,4.889999866485596,4.889999866485596,0.0,0.0
207,2025-08-06 09:30:00-04:00,364,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
208,2025-08-06 09:31:00-04:00,358,4.9141998291015625,4.9141998291015625,4.9141998291015625,4.9141998291015625,0.0,0.0
209,2025-08-06 11:17:00-04:00,197,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,0.0
210,2025-08-06 11:34:00-04:00,149,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,0.0
211,2025-08-06 12:07:00-04:00,246,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
212,2025-08-06 12:18:00-04:00,939,4.889999866485596,4.929999828338623,4.889999866485596,4.929999828338623,0.0,0.0
213,2025-08-06 12:25:00-04:00,210,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
214,2025-08-06 12:27:00-04:00,150,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
215,2025-08-06 12:29:00-04:00,705,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
216,2025-08-06 13:12:00-04:00,105,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
217,2025-08-06 13:17:00-04:00,1182,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,0.0,0.0
218,2025-08-06 13:54:00-04:00,1639,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
219,2025-08-06 14:28:00-04:00,628,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,0.0,0.0
220,2025-08-06 14:54:00-04:00,144,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
221,2025-08-06 14:55:00-04:00,320,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
222,2025-08-06 15:08:00-04:00,2044,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,0.0,0.0
223,2025-08-06 15:09:00-04:00,508,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
224,2025-08-06 15:18:00-04:00,264,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
225,2025-08-06 15:28:00-04:00,668,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0.0
226,2025-08-06 15:45:00-04:00,100,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0.0
227,2025-08-06 15:48:00-04:00,2065,5.000100135803223,5.050000190734863,5.000100135803223,5.050000190734863,0.0,0.0
