,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
113,2025-07-31 14:41:00-04:00,5123,22.489999771118164,22.559999465942383,22.450000762939453,22.450000762939453,0.0,0.0
114,2025-07-31 14:42:00-04:00,1219,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,0.0,0.0
115,2025-07-31 14:47:00-04:00,403,22.459999084472656,22.459999084472656,22.40999984741211,22.40999984741211,0.0,0.0
116,2025-07-31 14:50:00-04:00,1029,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,0.0
117,2025-07-31 15:00:00-04:00,572,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0.0,0.0
118,2025-07-31 15:05:00-04:00,524,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,0.0,0.0
119,2025-07-31 15:07:00-04:00,373,22.389999389648438,22.469999313354492,22.389999389648438,22.469999313354492,0.0,0.0
120,2025-07-31 15:08:00-04:00,154,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0,0.0
121,2025-07-31 15:09:00-04:00,135,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0,0.0
122,2025-07-31 15:10:00-04:00,1203,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,0.0,0.0
123,2025-07-31 15:11:00-04:00,1535,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,0.0
124,2025-07-31 15:19:00-04:00,2544,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,0.0
125,2025-07-31 15:20:00-04:00,560,22.165000915527344,22.165000915527344,22.15250015258789,22.15250015258789,0.0,0.0
126,2025-07-31 15:21:00-04:00,2632,22.18000030517578,22.239999771118164,22.18000030517578,22.219999313354492,0.0,0.0
127,2025-07-31 15:22:00-04:00,639,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,0.0
128,2025-07-31 15:24:00-04:00,544,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,0.0,0.0
129,2025-07-31 15:25:00-04:00,127,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,0.0
130,2025-07-31 15:26:00-04:00,1166,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,0.0
131,2025-07-31 15:30:00-04:00,3459,22.18000030517578,22.209999084472656,22.174999237060547,22.18000030517578,0.0,0.0
132,2025-07-31 15:31:00-04:00,8677,22.184999465942383,22.184999465942383,22.1299991607666,22.18000030517578,0.0,0.0
133,2025-07-31 15:33:00-04:00,440,22.1299991607666,22.1299991607666,22.065000534057617,22.065000534057617,0.0,0.0
134,2025-07-31 15:35:00-04:00,358,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,0.0,0.0
135,2025-07-31 15:36:00-04:00,120,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,0.0
136,2025-07-31 15:37:00-04:00,351,22.065000534057617,22.1200008392334,22.065000534057617,22.1200008392334,0.0,0.0
137,2025-07-31 15:38:00-04:00,133,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,0.0
138,2025-07-31 15:39:00-04:00,724,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,0.0
139,2025-07-31 15:41:00-04:00,325,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,0.0
140,2025-07-31 15:42:00-04:00,1137,22.110000610351562,22.110000610351562,22.059999465942383,22.059999465942383,0.0,0.0
141,2025-07-31 15:44:00-04:00,400,22.110000610351562,22.110000610351562,22.059999465942383,22.059999465942383,0.0,0.0
142,2025-07-31 15:45:00-04:00,3827,22.110000610351562,22.15999984741211,22.110000610351562,22.15999984741211,0.0,0.0
143,2025-07-31 15:46:00-04:00,133,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0.0,0.0
144,2025-07-31 15:47:00-04:00,1699,22.1200008392334,22.200000762939453,22.1200008392334,22.15999984741211,0.0,0.0
145,2025-07-31 15:48:00-04:00,854,22.161800384521484,22.161800384521484,22.161800384521484,22.161800384521484,0.0,0.0
146,2025-07-31 15:49:00-04:00,1955,22.209999084472656,22.2450008392334,22.204999923706055,22.2450008392334,0.0,0.0
147,2025-07-31 15:50:00-04:00,10518,22.1200008392334,22.280000686645508,22.1200008392334,22.280000686645508,0.0,0.0
148,2025-07-31 15:51:00-04:00,7910,22.235000610351562,22.3700008392334,22.235000610351562,22.3700008392334,0.0,0.0
149,2025-07-31 15:52:00-04:00,652,22.260000228881836,22.344999313354492,22.260000228881836,22.344999313354492,0.0,0.0
150,2025-07-31 15:53:00-04:00,2895,22.360000610351562,22.450000762939453,22.360000610351562,22.399999618530273,0.0,0.0
151,2025-07-31 15:54:00-04:00,18157,22.424999237060547,22.424999237060547,22.292200088500977,22.292200088500977,0.0,0.0
152,2025-07-31 15:55:00-04:00,1760,22.34000015258789,22.3700008392334,22.280000686645508,22.280000686645508,0.0,0.0
153,2025-07-31 15:56:00-04:00,1307,22.34000015258789,22.34000015258789,22.30500030517578,22.34000015258789,0.0,0.0
154,2025-07-31 15:57:00-04:00,5416,22.360000610351562,22.3799991607666,22.299999237060547,22.350000381469727,0.0,0.0
155,2025-07-31 15:58:00-04:00,1635,22.274999618530273,22.299999237060547,22.260000228881836,22.260000228881836,0.0,0.0
156,2025-07-31 15:59:00-04:00,7015,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,0.0,0.0
157,2025-08-01 09:30:00-04:00,2137,21.760000228881836,21.760000228881836,21.399999618530273,21.399999618530273,0.0,0.0
158,2025-08-01 09:31:00-04:00,110,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,0.0,0.0
159,2025-08-01 09:32:00-04:00,450,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,0.0,0.0
160,2025-08-01 09:33:00-04:00,0,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,0.0
161,2025-08-01 09:34:00-04:00,3075,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,0.0,0.0
162,2025-08-01 09:36:00-04:00,266,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,0.0,0.0
163,2025-08-01 09:37:00-04:00,722,21.56999969482422,21.56999969482422,21.420000076293945,21.420000076293945,0.0,0.0
164,2025-08-01 09:39:00-04:00,482,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,0.0
165,2025-08-01 09:40:00-04:00,861,21.399999618530273,21.420000076293945,21.389999389648438,21.389999389648438,0.0,0.0
166,2025-08-01 09:41:00-04:00,310,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,0.0
167,2025-08-01 09:42:00-04:00,10576,21.229999542236328,21.229999542236328,21.010000228881836,21.010000228881836,0.0,0.0
168,2025-08-01 09:43:00-04:00,1413,21.40999984741211,21.440000534057617,21.40999984741211,21.40999984741211,0.0,0.0
169,2025-08-01 09:46:00-04:00,225,21.5,21.5,21.5,21.5,0.0,0.0
170,2025-08-01 09:48:00-04:00,630,21.5,21.5,21.5,21.5,0.0,0.0
171,2025-08-01 09:50:00-04:00,2530,21.415000915527344,21.420000076293945,21.415000915527344,21.420000076293945,0.0,0.0
172,2025-08-01 09:51:00-04:00,1264,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,0.0
173,2025-08-01 09:57:00-04:00,250,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,0.0,0.0
174,2025-08-01 09:58:00-04:00,2945,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,0.0,0.0
175,2025-08-01 09:59:00-04:00,10432,21.315000534057617,21.450000762939453,21.18000030517578,21.209999084472656,0.0,0.0
176,2025-08-01 10:00:00-04:00,419,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0.0,0.0
177,2025-08-01 10:01:00-04:00,1678,21.15999984741211,21.15999984741211,21.155000686645508,21.155000686645508,0.0,0.0
178,2025-08-01 10:02:00-04:00,2678,21.155000686645508,21.155000686645508,21.0137996673584,21.0137996673584,0.0,0.0
179,2025-08-01 10:03:00-04:00,4387,21.030000686645508,21.229999542236328,21.030000686645508,21.18000030517578,0.0,0.0
180,2025-08-01 10:04:00-04:00,1813,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0.0
181,2025-08-01 10:07:00-04:00,380,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,0.0
182,2025-08-01 10:10:00-04:00,331,20.825199127197266,20.825199127197266,20.825199127197266,20.825199127197266,0.0,0.0
183,2025-08-01 10:11:00-04:00,520,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,0.0
184,2025-08-01 10:12:00-04:00,1394,21.1200008392334,21.139999389648438,21.1200008392334,21.1299991607666,0.0,0.0
185,2025-08-01 10:13:00-04:00,776,21.15999984741211,21.18000030517578,21.15999984741211,21.18000030517578,0.0,0.0
186,2025-08-01 10:15:00-04:00,263,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,0.0
187,2025-08-01 10:16:00-04:00,318,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,0.0
188,2025-08-01 10:17:00-04:00,5848,21.158300399780273,21.25,21.158300399780273,21.249399185180664,0.0,0.0
189,2025-08-01 10:18:00-04:00,189,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
190,2025-08-01 10:20:00-04:00,541,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
191,2025-08-01 10:21:00-04:00,815,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
192,2025-08-01 10:22:00-04:00,713,21.260000228881836,21.260000228881836,21.170000076293945,21.260000228881836,0.0,0.0
193,2025-08-01 10:25:00-04:00,136,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
194,2025-08-01 10:26:00-04:00,159,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
195,2025-08-01 10:27:00-04:00,2137,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
196,2025-08-01 10:28:00-04:00,937,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
197,2025-08-01 10:29:00-04:00,4,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
198,2025-08-01 10:30:00-04:00,254,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
199,2025-08-01 10:33:00-04:00,205,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
200,2025-08-01 10:34:00-04:00,5011,21.350000381469727,21.420000076293945,21.34000015258789,21.420000076293945,0.0,0.0
201,2025-08-01 10:35:00-04:00,4836,21.530000686645508,21.530000686645508,21.405000686645508,21.530000686645508,0.0,0.0
202,2025-08-01 10:36:00-04:00,3423,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0.0,0.0
203,2025-08-01 10:38:00-04:00,2552,21.56999969482422,21.594999313354492,21.56999969482422,21.594999313354492,0.0,0.0
204,2025-08-01 10:43:00-04:00,178,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0.0,0.0
205,2025-08-01 10:44:00-04:00,9362,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0.0,0.0
206,2025-08-01 10:51:00-04:00,229,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0.0
207,2025-08-01 10:52:00-04:00,1263,21.399999618530273,21.399999618530273,21.309999465942383,21.309999465942383,0.0,0.0
208,2025-08-01 10:53:00-04:00,1106,21.400100708007812,21.400100708007812,21.400100708007812,21.400100708007812,0.0,0.0
209,2025-08-01 10:54:00-04:00,258,21.375,21.375,21.375,21.375,0.0,0.0
210,2025-08-01 10:56:00-04:00,108,21.375,21.375,21.375,21.375,0.0,0.0
211,2025-08-01 10:57:00-04:00,3382,21.375,21.375,21.31999969482422,21.31999969482422,0.0,0.0
212,2025-08-01 10:58:00-04:00,749,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,0.0
213,2025-08-01 10:59:00-04:00,1714,21.31999969482422,21.31999969482422,21.2549991607666,21.260000228881836,0.0,0.0
214,2025-08-01 11:02:00-04:00,324,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,0.0,0.0
215,2025-08-01 11:03:00-04:00,4134,21.34000015258789,21.422500610351562,21.329999923706055,21.422500610351562,0.0,0.0
216,2025-08-01 11:15:00-04:00,336,21.5,21.5,21.5,21.5,0.0,0.0
217,2025-08-01 11:16:00-04:00,310,21.5,21.5,21.5,21.5,0.0,0.0
218,2025-08-01 11:22:00-04:00,1443,21.40999984741211,21.40999984741211,21.287500381469727,21.30500030517578,0.0,0.0
219,2025-08-01 11:27:00-04:00,826,21.329999923706055,21.375,21.31999969482422,21.375,0.0,0.0
220,2025-08-01 11:28:00-04:00,537,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,0.0
221,2025-08-01 11:31:00-04:00,456,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,0.0
222,2025-08-01 11:33:00-04:00,4519,21.31999969482422,21.43000030517578,21.31999969482422,21.43000030517578,0.0,0.0
223,2025-08-01 11:35:00-04:00,1907,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
224,2025-08-01 11:41:00-04:00,1759,21.639999389648438,21.649999618530273,21.6299991607666,21.649999618530273,0.0,0.0
225,2025-08-01 11:44:00-04:00,1590,21.674999237060547,21.700000762939453,21.674999237060547,21.700000762939453,0.0,0.0
226,2025-08-01 11:48:00-04:00,294,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,0.0
227,2025-08-01 11:50:00-04:00,637,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,0.0
228,2025-08-01 12:01:00-04:00,347,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
229,2025-08-01 12:03:00-04:00,321,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0.0,0.0
