,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
23,2025-07-31 09:53:00-04:00,4780,280.5400085449219,280.6400146484375,280.2839050292969,280.6400146484375,0.0,0.0
24,2025-07-31 09:54:00-04:00,4312,280.760009765625,281.7226867675781,280.6199951171875,281.7226867675781,0.0,0.0
25,2025-07-31 09:55:00-04:00,5426,281.4200134277344,281.4200134277344,281.0400085449219,281.3349914550781,0.0,0.0
26,2025-07-31 09:56:00-04:00,3487,281.32000732421875,281.32000732421875,281.2900085449219,281.2900085449219,0.0,0.0
27,2025-07-31 09:57:00-04:00,6983,281.2900085449219,281.5799865722656,281.25079345703125,281.55999755859375,0.0,0.0
28,2025-07-31 09:58:00-04:00,50877,281.5400085449219,281.9599914550781,281.3399963378906,281.8399963378906,0.0,0.0
29,2025-07-31 09:59:00-04:00,19260,281.8699951171875,283.4800109863281,281.57501220703125,281.57501220703125,0.0,0.0
30,2025-07-31 10:00:00-04:00,15808,281.80999755859375,282.57000732421875,281.010009765625,281.8399963378906,0.0,0.0
31,2025-07-31 10:01:00-04:00,8250,282.1199951171875,282.4750061035156,281.875,282.4750061035156,0.0,0.0
32,2025-07-31 10:02:00-04:00,13496,281.8399963378906,281.8399963378906,281.44000244140625,281.6700134277344,0.0,0.0
33,2025-07-31 10:03:00-04:00,5135,281.6199951171875,281.6199951171875,281.0,281.0,0.0,0.0
34,2025-07-31 10:04:00-04:00,9247,280.5849914550781,281.0350036621094,280.260009765625,281.0350036621094,0.0,0.0
35,2025-07-31 10:05:00-04:00,7636,280.5,280.5,279.8349914550781,280.1499938964844,0.0,0.0
36,2025-07-31 10:06:00-04:00,4115,280.2900085449219,280.45001220703125,279.9100036621094,280.1300048828125,0.0,0.0
37,2025-07-31 10:07:00-04:00,3377,280.1199951171875,280.1300048828125,279.70001220703125,280.0400085449219,0.0,0.0
38,2025-07-31 10:08:00-04:00,4322,279.8900146484375,280.6199951171875,279.8900146484375,280.29998779296875,0.0,0.0
39,2025-07-31 10:09:00-04:00,2050,280.5,280.6000061035156,280.4200134277344,280.489990234375,0.0,0.0
40,2025-07-31 10:10:00-04:00,12674,280.3599853515625,280.3599853515625,278.8699951171875,279.0,0.0,0.0
41,2025-07-31 10:11:00-04:00,23345,278.8900146484375,278.9200134277344,278.4599914550781,278.4800109863281,0.0,0.0
42,2025-07-31 10:12:00-04:00,5845,278.7900085449219,279.04998779296875,278.6099853515625,278.6099853515625,0.0,0.0
43,2025-07-31 10:13:00-04:00,11838,278.1700134277344,278.5299987792969,277.69000244140625,277.69000244140625,0.0,0.0
44,2025-07-31 10:14:00-04:00,2776,277.56500244140625,277.56500244140625,277.010009765625,277.010009765625,0.0,0.0
45,2025-07-31 10:15:00-04:00,5090,277.19000244140625,277.69500732421875,277.17999267578125,277.5050048828125,0.0,0.0
46,2025-07-31 10:16:00-04:00,3840,277.7699890136719,277.7699890136719,277.4200134277344,277.4599914550781,0.0,0.0
47,2025-07-31 10:17:00-04:00,8273,277.5,277.5,276.7820129394531,276.8299865722656,0.0,0.0
48,2025-07-31 10:18:00-04:00,1641,276.885009765625,277.0799865722656,276.8800048828125,276.8800048828125,0.0,0.0
49,2025-07-31 10:19:00-04:00,4820,276.9599914550781,277.0,276.5299987792969,276.5299987792969,0.0,0.0
50,2025-07-31 10:20:00-04:00,8108,276.5249938964844,276.5249938964844,276.0,276.4800109863281,0.0,0.0
51,2025-07-31 10:21:00-04:00,5786,276.5799865722656,276.5799865722656,275.989990234375,276.1600036621094,0.0,0.0
52,2025-07-31 10:22:00-04:00,2150,276.1300048828125,276.3399963378906,276.0799865722656,276.0849914550781,0.0,0.0
53,2025-07-31 10:23:00-04:00,7546,276.0849914550781,276.92999267578125,276.0199890136719,276.7900085449219,0.0,0.0
54,2025-07-31 10:24:00-04:00,4749,276.8299865722656,277.45001220703125,276.7900085449219,277.0899963378906,0.0,0.0
55,2025-07-31 10:25:00-04:00,9158,276.8500061035156,277.19000244140625,276.4700012207031,276.4700012207031,0.0,0.0
56,2025-07-31 10:26:00-04:00,5611,276.4949951171875,277.3800048828125,276.1300048828125,277.20001220703125,0.0,0.0
57,2025-07-31 10:27:00-04:00,673,277.17999267578125,277.17999267578125,277.17999267578125,277.17999267578125,0.0,0.0
58,2025-07-31 10:28:00-04:00,1603,277.3800048828125,277.3800048828125,277.32501220703125,277.32501220703125,0.0,0.0
59,2025-07-31 10:29:00-04:00,5748,277.2900085449219,277.2900085449219,276.80999755859375,276.80999755859375,0.0,0.0
60,2025-07-31 10:30:00-04:00,2262,276.7950134277344,276.7950134277344,276.1700134277344,276.3900146484375,0.0,0.0
61,2025-07-31 10:31:00-04:00,4398,276.3349914550781,276.3349914550781,275.67279052734375,275.67279052734375,0.0,0.0
62,2025-07-31 10:32:00-04:00,9794,275.67498779296875,275.989990234375,275.3901062011719,275.75,0.0,0.0
63,2025-07-31 10:33:00-04:00,9947,275.3800048828125,275.4599914550781,275.19000244140625,275.4200134277344,0.0,0.0
64,2025-07-31 10:34:00-04:00,10377,275.5,275.6300048828125,275.0,275.6300048828125,0.0,0.0
65,2025-07-31 10:35:00-04:00,4352,275.31500244140625,275.7699890136719,275.30499267578125,275.7699890136719,0.0,0.0
66,2025-07-31 10:36:00-04:00,3024,275.8599853515625,275.989990234375,275.69000244140625,275.7300109863281,0.0,0.0
67,2025-07-31 10:37:00-04:00,13302,275.3800048828125,275.8299865722656,274.7300109863281,274.739990234375,0.0,0.0
68,2025-07-31 10:38:00-04:00,2775,275.1839904785156,275.1839904785156,275.0150146484375,275.0150146484375,0.0,0.0
69,2025-07-31 10:39:00-04:00,14681,274.79998779296875,274.80999755859375,274.0799865722656,274.1600036621094,0.0,0.0
70,2025-07-31 10:40:00-04:00,30297,274.3699951171875,274.6099853515625,274.07000732421875,274.4949951171875,0.0,0.0
71,2025-07-31 10:41:00-04:00,7173,274.5299987792969,274.80999755859375,274.510009765625,274.67999267578125,0.0,0.0
72,2025-07-31 10:42:00-04:00,15582,274.6650085449219,275.4599914550781,274.6650085449219,275.1600036621094,0.0,0.0
73,2025-07-31 10:43:00-04:00,30077,275.20001220703125,275.6600036621094,274.9100036621094,274.9200134277344,0.0,0.0
74,2025-07-31 10:44:00-04:00,16771,274.9049987792969,274.9049987792969,274.6000061035156,274.7085876464844,0.0,0.0
75,2025-07-31 10:45:00-04:00,29325,274.6300048828125,274.6300048828125,273.5350036621094,273.5350036621094,0.0,0.0
76,2025-07-31 10:46:00-04:00,3777,273.5899963378906,274.0299987792969,273.510009765625,273.8800048828125,0.0,0.0
77,2025-07-31 10:47:00-04:00,16933,273.7650146484375,273.7900085449219,273.2900085449219,273.7900085449219,0.0,0.0
78,2025-07-31 10:48:00-04:00,15403,273.5400085449219,273.69000244140625,273.2699890136719,273.5050048828125,0.0,0.0
79,2025-07-31 10:49:00-04:00,14803,273.489990234375,273.92999267578125,273.4800109863281,273.739990234375,0.0,0.0
80,2025-07-31 10:50:00-04:00,17869,274.1000061035156,275.1700134277344,274.1000061035156,274.8900146484375,0.0,0.0
81,2025-07-31 10:51:00-04:00,10376,274.9800109863281,274.9800109863281,274.1499938964844,274.44000244140625,0.0,0.0
82,2025-07-31 10:52:00-04:00,7241,274.4200134277344,275.1700134277344,274.4200134277344,275.1000061035156,0.0,0.0
83,2025-07-31 10:53:00-04:00,10531,275.2200012207031,275.2200012207031,274.239990234375,274.260009765625,0.0,0.0
84,2025-07-31 10:54:00-04:00,9472,274.375,274.375,274.0,274.1099853515625,0.0,0.0
85,2025-07-31 10:55:00-04:00,1390,274.114990234375,274.32000732421875,274.114990234375,274.114990234375,0.0,0.0
86,2025-07-31 10:56:00-04:00,26324,274.12451171875,274.69000244140625,273.44000244140625,273.4800109863281,0.0,0.0
87,2025-07-31 10:57:00-04:00,17439,273.5249938964844,273.57000732421875,273.1099853515625,273.1099853515625,0.0,0.0
88,2025-07-31 10:58:00-04:00,5179,273.30999755859375,273.31500244140625,273.05999755859375,273.30999755859375,0.0,0.0
89,2025-07-31 10:59:00-04:00,26665,273.3349914550781,273.5199890136719,272.8999938964844,273.2818908691406,0.0,0.0
90,2025-07-31 11:00:00-04:00,17483,273.3550109863281,274.0400085449219,273.260009765625,273.9849853515625,0.0,0.0
91,2025-07-31 11:01:00-04:00,15095,274.30999755859375,274.7699890136719,273.989990234375,274.5299987792969,0.0,0.0
92,2025-07-31 11:02:00-04:00,2004,274.5249938964844,274.9200134277344,274.5199890136719,274.5201110839844,0.0,0.0
93,2025-07-31 11:03:00-04:00,14876,274.6000061035156,275.0,274.6000061035156,275.0,0.0,0.0
94,2025-07-31 11:04:00-04:00,8859,274.989990234375,274.989990234375,274.3599853515625,274.3599853515625,0.0,0.0
95,2025-07-31 11:05:00-04:00,3508,274.42498779296875,274.42498779296875,274.1300048828125,274.3533935546875,0.0,0.0
96,2025-07-31 11:06:00-04:00,8434,274.2099914550781,274.45001220703125,274.1400146484375,274.29998779296875,0.0,0.0
97,2025-07-31 11:07:00-04:00,4993,274.260009765625,274.54998779296875,274.2149963378906,274.54998779296875,0.0,0.0
98,2025-07-31 11:09:00-04:00,16691,274.1199951171875,274.19000244140625,273.79998779296875,273.8349914550781,0.0,0.0
99,2025-07-31 11:10:00-04:00,6269,273.67999267578125,273.67999267578125,273.0,273.0,0.0,0.0
100,2025-07-31 11:11:00-04:00,7772,273.1650085449219,273.2900085449219,272.8500061035156,272.9800109863281,0.0,0.0
101,2025-07-31 11:12:00-04:00,25991,272.9800109863281,273.32000732421875,272.95001220703125,273.1000061035156,0.0,0.0
102,2025-07-31 11:13:00-04:00,11028,273.07000732421875,273.1000061035156,272.7699890136719,272.7699890136719,0.0,0.0
103,2025-07-31 11:14:00-04:00,28268,272.92999267578125,273.3399963378906,272.7699890136719,273.25,0.0,0.0
104,2025-07-31 11:15:00-04:00,3971,273.29998779296875,273.7200012207031,273.29998779296875,273.7200012207031,0.0,0.0
105,2025-07-31 11:16:00-04:00,10139,273.7200012207031,273.7900085449219,273.1099853515625,273.3168029785156,0.0,0.0
106,2025-07-31 11:17:00-04:00,6101,273.1499938964844,273.8703918457031,273.0199890136719,273.8703918457031,0.0,0.0
107,2025-07-31 11:18:00-04:00,20850,273.7850036621094,274.1000061035156,273.19000244140625,273.2200012207031,0.0,0.0
108,2025-07-31 11:19:00-04:00,12135,273.25,273.25,273.0,273.010009765625,0.0,0.0
109,2025-07-31 11:20:00-04:00,67836,272.8999938964844,273.25,272.70001220703125,272.8500061035156,0.0,0.0
110,2025-07-31 11:21:00-04:00,10932,272.80999755859375,273.0899963378906,272.3399963378906,272.8299865722656,0.0,0.0
111,2025-07-31 11:22:00-04:00,19268,272.9649963378906,273.6549987792969,272.7099914550781,273.32000732421875,0.0,0.0
112,2025-07-31 11:23:00-04:00,215,273.4150085449219,273.4150085449219,273.4150085449219,273.4150085449219,0.0,0.0
113,2025-07-31 11:24:00-04:00,13647,273.4100036621094,273.8399963378906,273.0799865722656,273.5899963378906,0.0,0.0
114,2025-07-31 11:25:00-04:00,1513,273.5899963378906,273.8399963378906,273.5899963378906,273.5899963378906,0.0,0.0
115,2025-07-31 11:26:00-04:00,16168,273.7900085449219,274.44000244140625,273.7900085449219,274.15509033203125,0.0,0.0
116,2025-07-31 11:27:00-04:00,8150,274.1549987792969,274.2349853515625,274.0,274.17999267578125,0.0,0.0
117,2025-07-31 11:28:00-04:00,3261,274.1600036621094,274.2900085449219,274.1600036621094,274.2900085449219,0.0,0.0
118,2025-07-31 11:29:00-04:00,2849,274.4200134277344,274.44000244140625,274.1300048828125,274.2300109863281,0.0,0.0
119,2025-07-31 11:30:00-04:00,3678,274.3699951171875,274.7900085449219,274.3599853515625,274.70001220703125,0.0,0.0
120,2025-07-31 11:31:00-04:00,7101,274.7900085449219,274.7900085449219,274.0299987792969,274.5198974609375,0.0,0.0
121,2025-07-31 11:32:00-04:00,2134,274.1600036621094,274.5,274.1300048828125,274.5,0.0,0.0
122,2025-07-31 11:33:00-04:00,7348,274.30499267578125,275.1050109863281,274.30499267578125,275.0,0.0,0.0
123,2025-07-31 11:34:00-04:00,5409,274.68499755859375,274.68499755859375,274.2200012207031,274.54998779296875,0.0,0.0
124,2025-07-31 11:35:00-04:00,3344,274.54998779296875,274.7799987792969,274.5450134277344,274.69500732421875,0.0,0.0
125,2025-07-31 11:36:00-04:00,19448,274.8599853515625,274.8599853515625,273.8399963378906,273.9100036621094,0.0,0.0
126,2025-07-31 11:37:00-04:00,12082,273.94000244140625,273.94000244140625,273.0400085449219,273.2799987792969,0.0,0.0
127,2025-07-31 11:38:00-04:00,3752,273.239990234375,273.3699951171875,273.20001220703125,273.2699890136719,0.0,0.0
128,2025-07-31 11:39:00-04:00,1804,273.2699890136719,273.2799987792969,273.2699890136719,273.2799987792969,0.0,0.0
129,2025-07-31 11:40:00-04:00,16802,273.04998779296875,273.2598876953125,272.6000061035156,272.95001220703125,0.0,0.0
130,2025-07-31 11:41:00-04:00,2013,272.8800048828125,272.8800048828125,272.6650085449219,272.6650085449219,0.0,0.0
131,2025-07-31 11:42:00-04:00,3838,272.5400085449219,272.5400085449219,272.30999755859375,272.30999755859375,0.0,0.0
132,2025-07-31 11:43:00-04:00,1707,272.3599853515625,272.4700012207031,272.3599853515625,272.4700012207031,0.0,0.0
133,2025-07-31 11:44:00-04:00,7232,272.3550109863281,272.3550109863281,271.8999938964844,271.8999938964844,0.0,0.0
134,2025-07-31 11:45:00-04:00,17327,271.7300109863281,272.1499938964844,271.5249938964844,272.14459228515625,0.0,0.0
135,2025-07-31 11:46:00-04:00,25049,271.95001220703125,273.8890075683594,271.95001220703125,272.2200012207031,0.0,0.0
136,2025-07-31 11:47:00-04:00,14071,272.44000244140625,272.4800109863281,272.2049865722656,272.2049865722656,0.0,0.0
137,2025-07-31 11:48:00-04:00,12313,272.0600891113281,272.32000732421875,271.6300048828125,271.6400146484375,0.0,0.0
138,2025-07-31 11:49:00-04:00,9079,271.4200134277344,271.8900146484375,271.3599853515625,271.8900146484375,0.0,0.0
139,2025-07-31 11:50:00-04:00,5409,271.5799865722656,271.5799865722656,271.2799987792969,271.2799987792969,0.0,0.0
140,2025-07-31 11:51:00-04:00,17875,271.2850036621094,271.8599853515625,271.0,271.8599853515625,0.0,0.0
141,2025-07-31 11:52:00-04:00,3051,271.8999938964844,271.8999938964844,271.625,271.625,0.0,0.0
142,2025-07-31 11:53:00-04:00,5823,271.3900146484375,271.6499938964844,271.3900146484375,271.625,0.0,0.0
143,2025-07-31 11:54:00-04:00,3421,271.6199951171875,271.8900146484375,271.614990234375,271.8900146484375,0.0,0.0
144,2025-07-31 11:55:00-04:00,3526,271.7099914550781,272.2699890136719,271.7099914550781,272.1099853515625,0.0,0.0
145,2025-07-31 11:56:00-04:00,39978,271.9849853515625,272.25,271.80999755859375,272.010009765625,0.0,0.0
146,2025-07-31 11:57:00-04:00,3584,272.0899963378906,272.20001220703125,271.89801025390625,272.20001220703125,0.0,0.0
147,2025-07-31 11:58:00-04:00,2373,272.20001220703125,272.20001220703125,271.989990234375,272.19000244140625,0.0,0.0
148,2025-07-31 11:59:00-04:00,7167,271.8800048828125,272.1199951171875,271.8399963378906,271.8800048828125,0.0,0.0
149,2025-07-31 12:00:00-04:00,4754,272.20001220703125,272.8500061035156,272.0299987792969,272.8500061035156,0.0,0.0
150,2025-07-31 12:01:00-04:00,1602,272.5950012207031,272.7799987792969,272.5950012207031,272.7799987792969,0.0,0.0
151,2025-07-31 12:02:00-04:00,3633,272.6050109863281,272.7699890136719,272.42999267578125,272.44000244140625,0.0,0.0
152,2025-07-31 12:03:00-04:00,6276,272.7799987792969,272.7799987792969,272.3800048828125,272.5,0.0,0.0
153,2025-07-31 12:04:00-04:00,5289,272.5,272.55999755859375,271.989990234375,272.20001220703125,0.0,0.0
154,2025-07-31 12:05:00-04:00,3745,272.2799987792969,272.5799865722656,272.17999267578125,272.17999267578125,0.0,0.0
155,2025-07-31 12:06:00-04:00,6470,272.3800048828125,272.42999267578125,272.2799987792969,272.42999267578125,0.0,0.0
156,2025-07-31 12:07:00-04:00,5473,272.42999267578125,272.6099853515625,272.2699890136719,272.2699890136719,0.0,0.0
157,2025-07-31 12:08:00-04:00,8394,272.2699890136719,273.1199951171875,272.2699890136719,273.0400085449219,0.0,0.0
158,2025-07-31 12:09:00-04:00,7570,273.0799865722656,273.1199951171875,272.7200012207031,273.0799865722656,0.0,0.0
159,2025-07-31 12:10:00-04:00,4209,272.989990234375,273.25531005859375,272.989990234375,273.1400146484375,0.0,0.0
160,2025-07-31 12:11:00-04:00,655,273.2300109863281,273.239990234375,273.07000732421875,273.239990234375,0.0,0.0
161,2025-07-31 12:12:00-04:00,5383,273.25,273.44000244140625,272.989990234375,273.0899963378906,0.0,0.0
162,2025-07-31 12:13:00-04:00,5830,273.17999267578125,273.17999267578125,272.70001220703125,272.70001220703125,0.0,0.0
163,2025-07-31 12:14:00-04:00,3737,272.70001220703125,273.2699890136719,272.6700134277344,273.2300109863281,0.0,0.0
164,2025-07-31 12:15:00-04:00,437,273.30999755859375,273.30999755859375,272.8240051269531,272.8240051269531,0.0,0.0
165,2025-07-31 12:16:00-04:00,2608,273.17999267578125,273.4100036621094,273.1000061035156,273.3800048828125,0.0,0.0
166,2025-07-31 12:17:00-04:00,6973,273.3900146484375,273.3900146484375,272.7200012207031,272.989990234375,0.0,0.0
167,2025-07-31 12:18:00-04:00,4665,272.8999938964844,273.1300048828125,272.8800048828125,272.8800048828125,0.0,0.0
168,2025-07-31 12:19:00-04:00,1652,272.92999267578125,272.9800109863281,272.8800048828125,272.9800109863281,0.0,0.0
169,2025-07-31 12:20:00-04:00,5435,272.8800048828125,273.0899963378906,272.70001220703125,273.0899963378906,0.0,0.0
170,2025-07-31 12:21:00-04:00,5859,273.1300048828125,273.1400146484375,272.6000061035156,272.6000061035156,0.0,0.0
171,2025-07-31 12:22:00-04:00,3635,272.57000732421875,272.57000732421875,272.3550109863281,272.3550109863281,0.0,0.0
172,2025-07-31 12:23:00-04:00,639,272.2300109863281,272.3251953125,272.2300109863281,272.3251953125,0.0,0.0
173,2025-07-31 12:24:00-04:00,3562,272.4100036621094,272.4100036621094,272.0299987792969,272.0299987792969,0.0,0.0
174,2025-07-31 12:25:00-04:00,1602,272.1600036621094,272.19000244140625,272.05499267578125,272.05499267578125,0.0,0.0
175,2025-07-31 12:26:00-04:00,5404,272.239990234375,272.239990234375,271.95001220703125,271.95001220703125,0.0,0.0
176,2025-07-31 12:28:00-04:00,513,272.0350036621094,272.0350036621094,272.0350036621094,272.0350036621094,0.0,0.0
177,2025-07-31 12:29:00-04:00,6667,272.1600036621094,272.30999755859375,272.1549987792969,272.2799987792969,0.0,0.0
178,2025-07-31 12:31:00-04:00,1735,271.885009765625,271.885009765625,271.7699890136719,271.7699890136719,0.0,0.0
179,2025-07-31 12:32:00-04:00,5397,271.5700988769531,271.6600036621094,271.4599914550781,271.5799865722656,0.0,0.0
180,2025-07-31 12:33:00-04:00,5687,271.5,271.75,271.5,271.6600036621094,0.0,0.0
181,2025-07-31 12:34:00-04:00,632,271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,0.0,0.0
182,2025-07-31 12:35:00-04:00,2011,271.7723083496094,271.8299865722656,271.6600036621094,271.8299865722656,0.0,0.0
183,2025-07-31 12:36:00-04:00,27954,271.739990234375,271.739990234375,271.4800109863281,271.6400146484375,0.0,0.0
184,2025-07-31 12:37:00-04:00,3752,271.6099853515625,271.8399963378906,271.6099853515625,271.8399963378906,0.0,0.0
185,2025-07-31 12:38:00-04:00,7711,271.6499938964844,271.95001220703125,271.1099853515625,271.1099853515625,0.0,0.0
186,2025-07-31 12:39:00-04:00,5158,271.1400146484375,271.4200134277344,271.04998779296875,271.3800048828125,0.0,0.0
187,2025-07-31 12:40:00-04:00,3038,271.4100036621094,271.67999267578125,271.4100036621094,271.4599914550781,0.0,0.0
188,2025-07-31 12:41:00-04:00,1827,271.6099853515625,271.6099853515625,271.42498779296875,271.6000061035156,0.0,0.0
189,2025-07-31 12:42:00-04:00,2750,271.55999755859375,271.75,271.4800109863281,271.4800109863281,0.0,0.0
190,2025-07-31 12:43:00-04:00,4850,271.67999267578125,271.7799987792969,271.3088073730469,271.5799865722656,0.0,0.0
191,2025-07-31 12:44:00-04:00,9168,271.57000732421875,271.75,271.57000732421875,271.625,0.0,0.0
192,2025-07-31 12:45:00-04:00,7739,272.0400085449219,272.0400085449219,271.7601013183594,271.95001220703125,0.0,0.0
193,2025-07-31 12:46:00-04:00,1434,271.9200134277344,271.9671936035156,271.9200134277344,271.9671936035156,0.0,0.0
194,2025-07-31 12:47:00-04:00,9032,271.9599914550781,272.1099853515625,271.75,271.9800109863281,0.0,0.0
195,2025-07-31 12:48:00-04:00,684,272.0899963378906,272.1000061035156,272.0899963378906,272.1000061035156,0.0,0.0
196,2025-07-31 12:49:00-04:00,4518,272.2900085449219,272.2900085449219,272.2200012207031,272.25,0.0,0.0
197,2025-07-31 12:50:00-04:00,6301,272.3999938964844,272.3999938964844,271.9200134277344,271.9761962890625,0.0,0.0
198,2025-07-31 12:51:00-04:00,3909,272.05999755859375,272.3399963378906,272.05999755859375,272.1650085449219,0.0,0.0
199,2025-07-31 12:52:00-04:00,16704,272.3800048828125,272.3800048828125,271.8550109863281,271.8800048828125,0.0,0.0
200,2025-07-31 12:53:00-04:00,2775,271.95001220703125,271.95001220703125,271.739990234375,271.739990234375,0.0,0.0
201,2025-07-31 12:55:00-04:00,4406,272.0199890136719,272.5799865722656,272.0199890136719,272.5799865722656,0.0,0.0
202,2025-07-31 12:56:00-04:00,8488,272.6099853515625,272.739990234375,272.2300109863281,272.29998779296875,0.0,0.0
203,2025-07-31 12:57:00-04:00,296,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,0.0,0.0
204,2025-07-31 12:58:00-04:00,3322,272.2699890136719,272.760009765625,272.2699890136719,272.760009765625,0.0,0.0
205,2025-07-31 12:59:00-04:00,3755,272.7799987792969,273.0799865722656,272.7699890136719,273.0199890136719,0.0,0.0
206,2025-07-31 13:00:00-04:00,1371,273.1099853515625,273.1099853515625,273.1099853515625,273.1099853515625,0.0,0.0
207,2025-07-31 13:01:00-04:00,4285,273.010009765625,273.20001220703125,272.9031066894531,273.20001220703125,0.0,0.0
208,2025-07-31 13:02:00-04:00,1253,273.010009765625,273.010009765625,273.010009765625,273.010009765625,0.0,0.0
209,2025-07-31 13:03:00-04:00,4250,272.9364013671875,273.0799865722656,272.6700134277344,272.8999938964844,0.0,0.0
210,2025-07-31 13:04:00-04:00,2670,272.68499755859375,272.70001220703125,272.5,272.70001220703125,0.0,0.0
211,2025-07-31 13:05:00-04:00,2770,272.6650085449219,272.8800048828125,272.6650085449219,272.8800048828125,0.0,0.0
212,2025-07-31 13:06:00-04:00,2933,273.0199890136719,273.1000061035156,272.9324951171875,273.05499267578125,0.0,0.0
213,2025-07-31 13:07:00-04:00,8479,273.1099853515625,273.2099914550781,273.04998779296875,273.1499938964844,0.0,0.0
214,2025-07-31 13:08:00-04:00,2051,273.1099853515625,273.2200012207031,273.1000061035156,273.2200012207031,0.0,0.0
215,2025-07-31 13:09:00-04:00,4571,272.92999267578125,272.9849853515625,272.82000732421875,272.8550109863281,0.0,0.0
216,2025-07-31 13:10:00-04:00,5855,273.010009765625,273.1199951171875,272.739990234375,272.760009765625,0.0,0.0
217,2025-07-31 13:11:00-04:00,9296,272.8550109863281,272.8550109863281,271.9549865722656,271.9549865722656,0.0,0.0
218,2025-07-31 13:12:00-04:00,1519,271.92999267578125,272.0199890136719,271.7296142578125,271.7296142578125,0.0,0.0
219,2025-07-31 13:13:00-04:00,4431,271.69000244140625,271.69000244140625,271.1258850097656,271.4150085449219,0.0,0.0
220,2025-07-31 13:15:00-04:00,1626,271.45001220703125,271.45001220703125,271.44500732421875,271.44500732421875,0.0,0.0
221,2025-07-31 13:16:00-04:00,1300,271.69488525390625,271.69488525390625,271.44500732421875,271.44500732421875,0.0,0.0
222,2025-07-31 13:17:00-04:00,6449,271.45001220703125,271.8900146484375,271.45001220703125,271.6549987792969,0.0,0.0
223,2025-07-31 13:18:00-04:00,2727,271.6300048828125,271.79998779296875,271.42999267578125,271.7099914550781,0.0,0.0
224,2025-07-31 13:19:00-04:00,3150,271.53460693359375,271.6700134277344,271.1878967285156,271.29998779296875,0.0,0.0
225,2025-07-31 13:20:00-04:00,1290,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,0.0,0.0
226,2025-07-31 13:21:00-04:00,16995,271.0299987792969,271.2900085449219,270.6099853515625,271.2900085449219,0.0,0.0
227,2025-07-31 13:22:00-04:00,1473,271.2300109863281,271.2900085449219,271.2300109863281,271.24859619140625,0.0,0.0
228,2025-07-31 13:23:00-04:00,6649,270.94000244140625,271.0950012207031,270.69000244140625,270.7099914550781,0.0,0.0
