,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
64,2025-07-31 15:58:00-04:00,335,0.6880999803543091,0.6880999803543091,0.6880999803543091,0.6880999803543091,0.0,0.0
65,2025-08-01 09:30:00-04:00,4415,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.0,0.0
66,2025-08-01 09:55:00-04:00,304,0.6909379959106445,0.6909379959106445,0.6909379959106445,0.6909379959106445,0.0,0.0
67,2025-08-01 09:56:00-04:00,629,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.0
68,2025-08-01 10:02:00-04:00,540,0.6764000058174133,0.6764000058174133,0.6764000058174133,0.6764000058174133,0.0,0.0
69,2025-08-01 10:12:00-04:00,142,0.6861500144004822,0.6861500144004822,0.6861500144004822,0.6861500144004822,0.0,0.0
70,2025-08-01 10:19:00-04:00,191,0.6861500144004822,0.6861500144004822,0.6861500144004822,0.6861500144004822,0.0,0.0
71,2025-08-01 10:31:00-04:00,110,0.6947000026702881,0.6947000026702881,0.6947000026702881,0.6947000026702881,0.0,0.0
72,2025-08-01 10:39:00-04:00,590,0.6947000026702881,0.6947000026702881,0.6947000026702881,0.6947000026702881,0.0,0.0
73,2025-08-01 11:04:00-04:00,2235,0.6963000297546387,0.6963000297546387,0.6963000297546387,0.6963000297546387,0.0,0.0
74,2025-08-01 11:07:00-04:00,37898,0.6861500144004822,0.6861500144004822,0.6759999990463257,0.6759999990463257,0.0,0.0
75,2025-08-01 11:15:00-04:00,216,0.6862000226974487,0.6862000226974487,0.6862000226974487,0.6862000226974487,0.0,0.0
76,2025-08-01 11:41:00-04:00,2056,0.6908000111579895,0.6908000111579895,0.6908000111579895,0.6908000111579895,0.0,0.0
77,2025-08-01 11:52:00-04:00,130,0.6930999755859375,0.6930999755859375,0.6930999755859375,0.6930999755859375,0.0,0.0
78,2025-08-01 11:59:00-04:00,542,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.0,0.0
79,2025-08-01 12:11:00-04:00,5100,0.6933000087738037,0.6933000087738037,0.6933000087738037,0.6933000087738037,0.0,0.0
80,2025-08-01 12:13:00-04:00,280,0.6960999965667725,0.6960999965667725,0.6960999965667725,0.6960999965667725,0.0,0.0
81,2025-08-01 12:17:00-04:00,240,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.0,0.0
82,2025-08-01 12:31:00-04:00,100,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.0,0.0
83,2025-08-01 12:32:00-04:00,32817,0.6951000094413757,0.6962000131607056,0.6951000094413757,0.6962000131607056,0.0,0.0
84,2025-08-01 12:38:00-04:00,428,0.6931489706039429,0.6931489706039429,0.6931489706039429,0.6931489706039429,0.0,0.0
85,2025-08-01 12:51:00-04:00,320,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
86,2025-08-01 12:57:00-04:00,101,0.6913999915122986,0.6913999915122986,0.6913999915122986,0.6913999915122986,0.0,0.0
87,2025-08-01 12:58:00-04:00,127,0.6915000081062317,0.6915000081062317,0.6915000081062317,0.6915000081062317,0.0,0.0
88,2025-08-01 13:05:00-04:00,1234,0.6913999915122986,0.6913999915122986,0.6913999915122986,0.6913999915122986,0.0,0.0
89,2025-08-01 13:13:00-04:00,860,0.6960999965667725,0.6960999965667725,0.6960999965667725,0.6960999965667725,0.0,0.0
90,2025-08-01 13:26:00-04:00,5172,0.6960999965667725,0.6963000297546387,0.6937999725341797,0.6937999725341797,0.0,0.0
91,2025-08-01 13:38:00-04:00,3977,0.6935499906539917,0.6935499906539917,0.6935499906539917,0.6935499906539917,0.0,0.0
92,2025-08-01 13:52:00-04:00,489,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
93,2025-08-01 14:20:00-04:00,6037,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
94,2025-08-01 14:24:00-04:00,1038,0.703499972820282,0.703499972820282,0.703499972820282,0.703499972820282,0.0,0.0
95,2025-08-01 14:35:00-04:00,267,0.7022489905357361,0.7023000121116638,0.7022489905357361,0.7023000121116638,0.0,0.0
96,2025-08-01 14:42:00-04:00,2364,0.6900010108947754,0.6900010108947754,0.6900010108947754,0.6900010108947754,0.0,0.0
97,2025-08-01 14:51:00-04:00,476,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.0,0.0
98,2025-08-01 15:07:00-04:00,422,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.0,0.0
99,2025-08-01 15:31:00-04:00,170,0.7026000022888184,0.7026000022888184,0.7026000022888184,0.7026000022888184,0.0,0.0
100,2025-08-01 15:42:00-04:00,814,0.6955999732017517,0.6956999897956848,0.6812000274658203,0.6812000274658203,0.0,0.0
101,2025-08-01 15:44:00-04:00,2953,0.690500020980835,0.690500020980835,0.6812000274658203,0.6812000274658203,0.0,0.0
102,2025-08-01 15:50:00-04:00,12448,0.6804999709129333,0.6804999709129333,0.6723999977111816,0.6723999977111816,0.0,0.0
103,2025-08-01 15:52:00-04:00,2425,0.6705999970436096,0.67330002784729,0.6705999970436096,0.67330002784729,0.0,0.0
104,2025-08-01 15:54:00-04:00,4000,0.6733999848365784,0.6800000071525574,0.6733999848365784,0.6800000071525574,0.0,0.0
105,2025-08-01 15:55:00-04:00,600,0.6733999848365784,0.6733999848365784,0.6733999848365784,0.6733999848365784,0.0,0.0
106,2025-08-01 15:56:00-04:00,1310,0.6733999848365784,0.6733999848365784,0.6705999970436096,0.6705999970436096,0.0,0.0
107,2025-08-01 15:57:00-04:00,15624,0.6705999970436096,0.6752499938011169,0.6600000262260437,0.6600000262260437,0.0,0.0
108,2025-08-01 15:58:00-04:00,1585,0.6600000262260437,0.6651999950408936,0.6600000262260437,0.6600000262260437,0.0,0.0
109,2025-08-01 15:59:00-04:00,0,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0,0.0
110,2025-08-04 09:30:00-04:00,10597,0.6700000166893005,0.6787999868392944,0.6700000166893005,0.675599992275238,0.0,0.0
111,2025-08-04 09:31:00-04:00,177,0.6735000014305115,0.6735000014305115,0.6735000014305115,0.6735000014305115,0.0,0.0
112,2025-08-04 09:37:00-04:00,5284,0.6791999936103821,0.6899999976158142,0.6791999936103821,0.6899999976158142,0.0,0.0
113,2025-08-04 09:40:00-04:00,14986,0.6899999976158142,0.6899999976158142,0.6854599714279175,0.6854599714279175,0.0,0.0
114,2025-08-04 09:43:00-04:00,515,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.0,0.0
115,2025-08-04 09:49:00-04:00,106,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.0,0.0
116,2025-08-04 09:54:00-04:00,1450,0.6735000014305115,0.6735000014305115,0.6735000014305115,0.6735000014305115,0.0,0.0
117,2025-08-04 10:01:00-04:00,286,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
118,2025-08-04 10:04:00-04:00,340,0.689998984336853,0.689998984336853,0.689998984336853,0.689998984336853,0.0,0.0
119,2025-08-04 10:08:00-04:00,668,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
120,2025-08-04 10:18:00-04:00,497,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
121,2025-08-04 10:22:00-04:00,131,0.670009970664978,0.670009970664978,0.670009970664978,0.670009970664978,0.0,0.0
122,2025-08-04 10:23:00-04:00,282,0.6797999739646912,0.6797999739646912,0.6700000166893005,0.6700000166893005,0.0,0.0
123,2025-08-04 10:29:00-04:00,767,0.67010098695755,0.67010098695755,0.67010098695755,0.67010098695755,0.0,0.0
124,2025-08-04 10:39:00-04:00,444,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
125,2025-08-04 10:49:00-04:00,586,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
126,2025-08-04 10:50:00-04:00,4864,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
127,2025-08-04 10:58:00-04:00,2367,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.0,0.0
128,2025-08-04 11:16:00-04:00,657,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
129,2025-08-04 11:38:00-04:00,767,0.68020099401474,0.68020099401474,0.68020099401474,0.68020099401474,0.0,0.0
130,2025-08-04 11:39:00-04:00,909,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.0,0.0
131,2025-08-04 11:46:00-04:00,10857,0.6899999976158142,0.7070000171661377,0.6899999976158142,0.7013999819755554,0.0,0.0
132,2025-08-04 11:47:00-04:00,572,0.7196000218391418,0.7196000218391418,0.7196000218391418,0.7196000218391418,0.0,0.0
133,2025-08-04 11:52:00-04:00,123,0.696412980556488,0.696412980556488,0.696412980556488,0.696412980556488,0.0,0.0
134,2025-08-04 11:53:00-04:00,100,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.0,0.0
135,2025-08-04 11:56:00-04:00,251,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.0,0.0
136,2025-08-04 12:00:00-04:00,12660,0.6830000281333923,0.6830009818077087,0.6830000281333923,0.6830009818077087,0.0,0.0
137,2025-08-04 12:01:00-04:00,22477,0.6830000281333923,0.6830000281333923,0.6800000071525574,0.6830000281333923,0.0,0.0
138,2025-08-04 12:02:00-04:00,764,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.0,0.0
139,2025-08-04 12:07:00-04:00,257,0.7035999894142151,0.7035999894142151,0.7035999894142151,0.7035999894142151,0.0,0.0
140,2025-08-04 12:15:00-04:00,218,0.6875,0.6875,0.6875,0.6875,0.0,0.0
141,2025-08-04 12:27:00-04:00,7124,0.6711999773979187,0.6780999898910522,0.6711999773979187,0.6712009906768799,0.0,0.0
142,2025-08-04 12:43:00-04:00,1000,0.6798999905586243,0.7037000060081482,0.6798999905586243,0.7037000060081482,0.0,0.0
143,2025-08-04 12:44:00-04:00,2086,0.6798999905586243,0.6798999905586243,0.6700999736785889,0.6700999736785889,0.0,0.0
144,2025-08-04 12:47:00-04:00,280,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.0,0.0
145,2025-08-04 12:54:00-04:00,922,0.670199990272522,0.670199990272522,0.670199990272522,0.670199990272522,0.0,0.0
146,2025-08-04 13:08:00-04:00,114,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.0,0.0
147,2025-08-04 13:20:00-04:00,518,0.6848499774932861,0.6851000189781189,0.6848499774932861,0.6851000189781189,0.0,0.0
148,2025-08-04 13:21:00-04:00,311,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.0,0.0
149,2025-08-04 13:39:00-04:00,435,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.0,0.0
150,2025-08-04 13:46:00-04:00,500,0.6969000101089478,0.6969000101089478,0.6969000101089478,0.6969000101089478,0.0,0.0
151,2025-08-04 13:50:00-04:00,3175,0.6862000226974487,0.6862000226974487,0.6851000189781189,0.6851000189781189,0.0,0.0
152,2025-08-04 14:08:00-04:00,200,0.6802999973297119,0.6802999973297119,0.6802999973297119,0.6802999973297119,0.0,0.0
153,2025-08-04 14:10:00-04:00,171,0.6862000226974487,0.6862000226974487,0.6862000226974487,0.6862000226974487,0.0,0.0
154,2025-08-04 14:18:00-04:00,100,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
155,2025-08-04 14:27:00-04:00,569,0.6941999793052673,0.6941999793052673,0.6941999793052673,0.6941999793052673,0.0,0.0
156,2025-08-04 14:29:00-04:00,150,0.6937000155448914,0.6937000155448914,0.6937000155448914,0.6937000155448914,0.0,0.0
157,2025-08-04 14:41:00-04:00,877,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
158,2025-08-04 14:48:00-04:00,1000,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.0,0.0
159,2025-08-04 14:53:00-04:00,128,0.6935999989509583,0.6935999989509583,0.6935999989509583,0.6935999989509583,0.0,0.0
160,2025-08-04 14:56:00-04:00,218,0.6917999982833862,0.6917999982833862,0.6897919774055481,0.6897919774055481,0.0,0.0
161,2025-08-04 15:06:00-04:00,116,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.0,0.0
162,2025-08-04 15:13:00-04:00,803,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.0,0.0
163,2025-08-04 15:14:00-04:00,421,0.6944000124931335,0.6944000124931335,0.6944000124931335,0.6944000124931335,0.0,0.0
164,2025-08-04 15:38:00-04:00,1001,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.0,0.0
165,2025-08-04 15:42:00-04:00,100,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.0,0.0
166,2025-08-04 15:48:00-04:00,1502,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.0,0.0
167,2025-08-04 15:53:00-04:00,53847,0.6800000071525574,0.6800000071525574,0.6589999794960022,0.6600000262260437,0.0,0.0
168,2025-08-04 15:59:00-04:00,0,0.6607000231742859,0.6607000231742859,0.6607000231742859,0.6607000231742859,0.0,0.0
169,2025-08-05 09:30:00-04:00,2760,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.0,0.0
170,2025-08-05 09:35:00-04:00,5100,0.6717990040779114,0.6717990040779114,0.6640999913215637,0.6640999913215637,0.0,0.0
171,2025-08-05 09:36:00-04:00,194,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.0,0.0
172,2025-08-05 09:40:00-04:00,126,0.6730999946594238,0.6730999946594238,0.6730999946594238,0.6730999946594238,0.0,0.0
173,2025-08-05 09:46:00-04:00,556,0.6730999946594238,0.6730999946594238,0.6730999946594238,0.6730999946594238,0.0,0.0
174,2025-08-05 09:56:00-04:00,278,0.6691539883613586,0.6691539883613586,0.6691539883613586,0.6691539883613586,0.0,0.0
175,2025-08-05 10:03:00-04:00,1310,0.6729000210762024,0.6729000210762024,0.6669999957084656,0.6669999957084656,0.0,0.0
176,2025-08-05 10:12:00-04:00,119,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
177,2025-08-05 10:14:00-04:00,2585,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
178,2025-08-05 10:15:00-04:00,1430,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
179,2025-08-05 10:18:00-04:00,661,0.6669989824295044,0.6669989824295044,0.6669989824295044,0.6669989824295044,0.0,0.0
180,2025-08-05 10:20:00-04:00,101,0.6628999710083008,0.6628999710083008,0.6628999710083008,0.6628999710083008,0.0,0.0
181,2025-08-05 10:22:00-04:00,209,0.6657999753952026,0.6657999753952026,0.6657999753952026,0.6657999753952026,0.0,0.0
182,2025-08-05 10:30:00-04:00,311,0.6631969809532166,0.6631969809532166,0.6631969809532166,0.6631969809532166,0.0,0.0
183,2025-08-05 10:37:00-04:00,183,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.0,0.0
184,2025-08-05 10:43:00-04:00,238,0.6632999777793884,0.6632999777793884,0.6632999777793884,0.6632999777793884,0.0,0.0
185,2025-08-05 10:45:00-04:00,1559,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.0
186,2025-08-05 10:49:00-04:00,215,0.6656000018119812,0.6656000018119812,0.6656000018119812,0.6656000018119812,0.0,0.0
187,2025-08-05 10:53:00-04:00,202,0.663349986076355,0.663349986076355,0.663349986076355,0.663349986076355,0.0,0.0
188,2025-08-05 10:58:00-04:00,206,0.6610010266304016,0.6610010266304016,0.6610010266304016,0.6610010266304016,0.0,0.0
189,2025-08-05 11:01:00-04:00,1250,0.6632999777793884,0.6632999777793884,0.6632999777793884,0.6632999777793884,0.0,0.0
190,2025-08-05 11:04:00-04:00,300,0.6647999882698059,0.6647999882698059,0.6647999882698059,0.6647999882698059,0.0,0.0
191,2025-08-05 11:06:00-04:00,6200,0.661899983882904,0.661899983882904,0.6610000133514404,0.6610000133514404,0.0,0.0
192,2025-08-05 11:07:00-04:00,845,0.6632999777793884,0.6632999777793884,0.6632999777793884,0.6632999777793884,0.0,0.0
193,2025-08-05 11:10:00-04:00,407,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.0,0.0
194,2025-08-05 11:24:00-04:00,10238,0.6632999777793884,0.6632999777793884,0.6610000133514404,0.6610000133514404,0.0,0.0
195,2025-08-05 11:28:00-04:00,670,0.6656000018119812,0.6656000018119812,0.6656000018119812,0.6656000018119812,0.0,0.0
196,2025-08-05 11:32:00-04:00,214,0.6656000018119812,0.6656000018119812,0.6656000018119812,0.6656000018119812,0.0,0.0
197,2025-08-05 11:38:00-04:00,2565,0.6654999852180481,0.6654999852180481,0.6654999852180481,0.6654999852180481,0.0,0.0
198,2025-08-05 11:44:00-04:00,312,0.6654999852180481,0.6654999852180481,0.6654999852180481,0.6654999852180481,0.0,0.0
199,2025-08-05 12:11:00-04:00,369,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.0,0.0
200,2025-08-05 12:21:00-04:00,2034,0.663100004196167,0.663100004196167,0.663100004196167,0.663100004196167,0.0,0.0
201,2025-08-05 12:25:00-04:00,150,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.0,0.0
202,2025-08-05 12:35:00-04:00,579,0.6650000214576721,0.6650000214576721,0.6610000133514404,0.6610000133514404,0.0,0.0
203,2025-08-05 12:37:00-04:00,5497,0.664900004863739,0.664900004863739,0.664900004863739,0.664900004863739,0.0,0.0
204,2025-08-05 12:52:00-04:00,100,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.0,0.0
205,2025-08-05 12:55:00-04:00,142,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.0,0.0
206,2025-08-05 13:08:00-04:00,168,0.6647999882698059,0.6647999882698059,0.6647999882698059,0.6647999882698059,0.0,0.0
207,2025-08-05 13:12:00-04:00,102,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.0,0.0
208,2025-08-05 13:14:00-04:00,294,0.6646999716758728,0.6646999716758728,0.6646999716758728,0.6646999716758728,0.0,0.0
209,2025-08-05 13:19:00-04:00,5078,0.6610000133514404,0.6610000133514404,0.6600000262260437,0.6600000262260437,0.0,0.0
210,2025-08-05 13:27:00-04:00,173,0.6613150238990784,0.6613150238990784,0.6613150238990784,0.6613150238990784,0.0,0.0
211,2025-08-05 13:42:00-04:00,339,0.6606000065803528,0.6606000065803528,0.6606000065803528,0.6606000065803528,0.0,0.0
212,2025-08-05 13:53:00-04:00,200,0.6636160016059875,0.6636160016059875,0.6636160016059875,0.6636160016059875,0.0,0.0
213,2025-08-05 13:55:00-04:00,230,0.6606000065803528,0.6606000065803528,0.6606000065803528,0.6606000065803528,0.0,0.0
