,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 09:56:00-04:00,1991,115.65499877929688,115.7699966430664,115.62000274658203,115.7699966430664,0.0,0.0
27,2025-07-31 09:57:00-04:00,2068,115.79000091552734,115.83000183105469,115.77999877929688,115.81999969482422,0.0,0.0
28,2025-07-31 09:58:00-04:00,3369,115.77999877929688,115.87000274658203,115.75,115.86000061035156,0.0,0.0
29,2025-07-31 09:59:00-04:00,4518,115.8499984741211,115.9000015258789,115.80999755859375,115.87000274658203,0.0,0.0
30,2025-07-31 10:00:00-04:00,4672,115.8499984741211,115.8949966430664,115.79000091552734,115.8949966430664,0.0,0.0
31,2025-07-31 10:01:00-04:00,235,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0.0,0.0
32,2025-07-31 10:02:00-04:00,4501,115.94999694824219,115.9800033569336,115.94999694824219,115.95999908447266,0.0,0.0
33,2025-07-31 10:03:00-04:00,8373,115.94999694824219,115.99009704589844,115.91000366210938,115.95999908447266,0.0,0.0
34,2025-07-31 10:04:00-04:00,2070,115.95999908447266,115.95999908447266,115.9000015258789,115.9000015258789,0.0,0.0
35,2025-07-31 10:05:00-04:00,4755,115.87999725341797,115.91000366210938,115.80999755859375,115.80999755859375,0.0,0.0
36,2025-07-31 10:06:00-04:00,2540,115.98500061035156,115.98500061035156,115.94000244140625,115.94000244140625,0.0,0.0
37,2025-07-31 10:07:00-04:00,2671,116.0,116.0,115.91000366210938,115.94000244140625,0.0,0.0
38,2025-07-31 10:08:00-04:00,2833,115.87000274658203,115.88999938964844,115.80000305175781,115.80000305175781,0.0,0.0
39,2025-07-31 10:09:00-04:00,4467,115.79000091552734,115.79000091552734,115.73999786376953,115.77999877929688,0.0,0.0
40,2025-07-31 10:10:00-04:00,1905,115.7750015258789,115.80000305175781,115.75,115.75,0.0,0.0
41,2025-07-31 10:11:00-04:00,4931,115.75,115.86000061035156,115.7300033569336,115.86000061035156,0.0,0.0
42,2025-07-31 10:12:00-04:00,3433,115.83000183105469,115.83000183105469,115.75,115.77999877929688,0.0,0.0
43,2025-07-31 10:13:00-04:00,8597,115.80000305175781,115.87000274658203,115.80000305175781,115.83499908447266,0.0,0.0
44,2025-07-31 10:14:00-04:00,2686,115.83999633789062,115.83999633789062,115.83000183105469,115.83000183105469,0.0,0.0
45,2025-07-31 10:15:00-04:00,4455,115.86689758300781,115.88999938964844,115.83499908447266,115.87000274658203,0.0,0.0
46,2025-07-31 10:16:00-04:00,4140,115.83999633789062,115.87999725341797,115.81999969482422,115.86000061035156,0.0,0.0
47,2025-07-31 10:17:00-04:00,1225,115.88999938964844,115.9800033569336,115.88999938964844,115.95040130615234,0.0,0.0
48,2025-07-31 10:18:00-04:00,2465,115.9800033569336,116.04000091552734,115.97000122070312,116.0199966430664,0.0,0.0
49,2025-07-31 10:19:00-04:00,1714,116.0,116.0,115.94000244140625,115.94000244140625,0.0,0.0
50,2025-07-31 10:20:00-04:00,2109,115.94000244140625,116.0199966430664,115.94000244140625,116.01000213623047,0.0,0.0
51,2025-07-31 10:21:00-04:00,4534,115.98999786376953,115.98999786376953,115.7750015258789,115.7750015258789,0.0,0.0
52,2025-07-31 10:22:00-04:00,22090,115.79000091552734,115.83999633789062,115.68499755859375,115.69499969482422,0.0,0.0
53,2025-07-31 10:23:00-04:00,4926,115.7300033569336,115.77999877929688,115.7300033569336,115.7699966430664,0.0,0.0
54,2025-07-31 10:24:00-04:00,2550,115.75,115.78500366210938,115.7300033569336,115.7300033569336,0.0,0.0
55,2025-07-31 10:25:00-04:00,9384,115.7300033569336,115.73500061035156,115.68000030517578,115.68000030517578,0.0,0.0
56,2025-07-31 10:26:00-04:00,4460,115.71499633789062,115.83499908447266,115.68000030517578,115.83499908447266,0.0,0.0
57,2025-07-31 10:27:00-04:00,819,115.91000366210938,115.91000366210938,115.9000015258789,115.9000015258789,0.0,0.0
58,2025-07-31 10:28:00-04:00,1472,115.91500091552734,115.91999816894531,115.9000015258789,115.9000015258789,0.0,0.0
59,2025-07-31 10:29:00-04:00,1875,115.91000366210938,115.91000366210938,115.87000274658203,115.87999725341797,0.0,0.0
60,2025-07-31 10:30:00-04:00,1676,115.92500305175781,115.97000122070312,115.92500305175781,115.97000122070312,0.0,0.0
61,2025-07-31 10:31:00-04:00,3746,115.95999908447266,116.0199966430664,115.95999908447266,115.9800033569336,0.0,0.0
62,2025-07-31 10:32:00-04:00,3079,115.97000122070312,116.06999969482422,115.97000122070312,116.02999877929688,0.0,0.0
63,2025-07-31 10:33:00-04:00,1837,116.01000213623047,116.01000213623047,115.8550033569336,115.8550033569336,0.0,0.0
64,2025-07-31 10:35:00-04:00,1104,115.90499877929688,115.94000244140625,115.90499877929688,115.94000244140625,0.0,0.0
65,2025-07-31 10:36:00-04:00,1996,116.08000183105469,116.08499908447266,116.0199966430664,116.02999877929688,0.0,0.0
66,2025-07-31 10:37:00-04:00,1826,116.0199966430664,116.08000183105469,116.0199966430664,116.05000305175781,0.0,0.0
67,2025-07-31 10:38:00-04:00,1775,116.05999755859375,116.06999969482422,116.02999877929688,116.05999755859375,0.0,0.0
68,2025-07-31 10:39:00-04:00,2791,116.06999969482422,116.08000183105469,115.98999786376953,115.98999786376953,0.0,0.0
69,2025-07-31 10:40:00-04:00,2405,116.0,116.0,115.95999908447266,116.0,0.0,0.0
70,2025-07-31 10:41:00-04:00,670,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,0.0,0.0
71,2025-07-31 10:42:00-04:00,1921,116.01000213623047,116.01000213623047,115.91999816894531,115.91999816894531,0.0,0.0
72,2025-07-31 10:43:00-04:00,2149,115.93000030517578,115.98999786376953,115.93000030517578,115.94499969482422,0.0,0.0
73,2025-07-31 10:44:00-04:00,1844,115.98999786376953,115.98999786376953,115.94999694824219,115.94999694824219,0.0,0.0
74,2025-07-31 10:45:00-04:00,3296,115.93000030517578,115.93000030517578,115.81999969482422,115.81999969482422,0.0,0.0
75,2025-07-31 10:46:00-04:00,9475,115.79000091552734,115.80010223388672,115.75,115.77999877929688,0.0,0.0
76,2025-07-31 10:47:00-04:00,3492,115.75,115.77999877929688,115.73500061035156,115.73500061035156,0.0,0.0
77,2025-07-31 10:48:00-04:00,13853,115.72000122070312,115.80999755859375,115.66999816894531,115.77999877929688,0.0,0.0
78,2025-07-31 10:49:00-04:00,2680,115.78500366210938,115.80000305175781,115.7699966430664,115.7699966430664,0.0,0.0
79,2025-07-31 10:50:00-04:00,2654,115.75,115.80000305175781,115.73999786376953,115.76000213623047,0.0,0.0
80,2025-07-31 10:51:00-04:00,17431,115.7300033569336,115.75,115.66999816894531,115.68000030517578,0.0,0.0
81,2025-07-31 10:52:00-04:00,2249,115.69999694824219,115.72000122070312,115.69999694824219,115.70999908447266,0.0,0.0
82,2025-07-31 10:53:00-04:00,3233,115.69000244140625,115.70999908447266,115.66000366210938,115.70999908447266,0.0,0.0
83,2025-07-31 10:54:00-04:00,2691,115.70999908447266,115.76000213623047,115.70999908447266,115.76000213623047,0.0,0.0
84,2025-07-31 10:55:00-04:00,3458,115.77999877929688,115.77999877929688,115.69000244140625,115.69000244140625,0.0,0.0
85,2025-07-31 10:56:00-04:00,2610,115.66999816894531,115.76000213623047,115.66000366210938,115.73500061035156,0.0,0.0
86,2025-07-31 10:57:00-04:00,2456,115.70999908447266,115.7300033569336,115.62999725341797,115.62999725341797,0.0,0.0
87,2025-07-31 10:58:00-04:00,719,115.5999984741211,115.5999984741211,115.59500122070312,115.59500122070312,0.0,0.0
88,2025-07-31 10:59:00-04:00,1094,115.6500015258789,115.69499969482422,115.6500015258789,115.6500015258789,0.0,0.0
89,2025-07-31 11:00:00-04:00,2432,115.69000244140625,115.7249984741211,115.66999816894531,115.68000030517578,0.0,0.0
90,2025-07-31 11:01:00-04:00,1801,115.66999816894531,115.75,115.66000366210938,115.7300033569336,0.0,0.0
91,2025-07-31 11:02:00-04:00,3941,115.69999694824219,115.79655456542969,115.69000244140625,115.79499816894531,0.0,0.0
92,2025-07-31 11:03:00-04:00,4691,115.8499984741211,115.91000366210938,115.83499908447266,115.84850311279297,0.0,0.0
93,2025-07-31 11:04:00-04:00,1387,115.83999633789062,115.91500091552734,115.83999633789062,115.87000274658203,0.0,0.0
94,2025-07-31 11:05:00-04:00,1650,115.86000061035156,115.86000061035156,115.8499984741211,115.8499984741211,0.0,0.0
95,2025-07-31 11:06:00-04:00,3391,115.80999755859375,115.80999755859375,115.76499938964844,115.80000305175781,0.0,0.0
96,2025-07-31 11:07:00-04:00,2068,115.81999969482422,115.91000366210938,115.81999969482422,115.91000366210938,0.0,0.0
97,2025-07-31 11:08:00-04:00,2986,115.88999938964844,115.91529846191406,115.87999725341797,115.88999938964844,0.0,0.0
98,2025-07-31 11:09:00-04:00,3972,115.87000274658203,115.93000030517578,115.87000274658203,115.93000030517578,0.0,0.0
99,2025-07-31 11:10:00-04:00,3435,115.9000015258789,115.90499877929688,115.79000091552734,115.79000091552734,0.0,0.0
100,2025-07-31 11:11:00-04:00,1105,115.69499969482422,115.69999694824219,115.69499969482422,115.69999694824219,0.0,0.0
101,2025-07-31 11:12:00-04:00,1839,115.69000244140625,115.75,115.69000244140625,115.74500274658203,0.0,0.0
102,2025-07-31 11:13:00-04:00,3298,115.76000213623047,115.77999877929688,115.73999786376953,115.75,0.0,0.0
103,2025-07-31 11:14:00-04:00,1184,115.7699966430664,115.80999755859375,115.7699966430664,115.80999755859375,0.0,0.0
104,2025-07-31 11:15:00-04:00,4518,115.80999755859375,115.85030364990234,115.7699966430664,115.7699966430664,0.0,0.0
105,2025-07-31 11:16:00-04:00,1580,115.78500366210938,115.80999755859375,115.78500366210938,115.80000305175781,0.0,0.0
106,2025-07-31 11:17:00-04:00,2906,115.81999969482422,115.83000183105469,115.76000213623047,115.80500030517578,0.0,0.0
107,2025-07-31 11:18:00-04:00,7628,115.80000305175781,115.83999633789062,115.76000213623047,115.7699966430664,0.0,0.0
108,2025-07-31 11:19:00-04:00,13231,115.7699966430664,115.7750015258789,115.58000183105469,115.58000183105469,0.0,0.0
109,2025-07-31 11:20:00-04:00,1831,115.61000061035156,115.66000366210938,115.6050033569336,115.66000366210938,0.0,0.0
110,2025-07-31 11:21:00-04:00,12924,115.6500015258789,115.70999908447266,115.6500015258789,115.69000244140625,0.0,0.0
111,2025-07-31 11:22:00-04:00,11936,115.70999908447266,115.81999969482422,115.69000244140625,115.81999969482422,0.0,0.0
112,2025-07-31 11:23:00-04:00,789,115.79499816894531,115.79499816894531,115.7699966430664,115.7699966430664,0.0,0.0
113,2025-07-31 11:24:00-04:00,4200,115.77999877929688,115.77999877929688,115.6500015258789,115.66500091552734,0.0,0.0
114,2025-07-31 11:25:00-04:00,6016,115.73999786376953,115.73999786376953,115.6500015258789,115.66000366210938,0.0,0.0
115,2025-07-31 11:26:00-04:00,6703,115.65499877929688,115.67500305175781,115.6500015258789,115.6500015258789,0.0,0.0
116,2025-07-31 11:27:00-04:00,2213,115.65499877929688,115.69499969482422,115.65499877929688,115.68000030517578,0.0,0.0
117,2025-07-31 11:28:00-04:00,11257,115.68000030517578,115.71309661865234,115.62999725341797,115.63999938964844,0.0,0.0
118,2025-07-31 11:29:00-04:00,53447,115.63500213623047,115.87000274658203,115.61000061035156,115.80000305175781,0.0,0.0
119,2025-07-31 11:30:00-04:00,28223,115.81999969482422,115.83000183105469,115.77999877929688,115.83000183105469,0.0,0.0
120,2025-07-31 11:31:00-04:00,1317,115.83000183105469,115.88999938964844,115.83000183105469,115.88999938964844,0.0,0.0
121,2025-07-31 11:32:00-04:00,962,115.91000366210938,115.91000366210938,115.87000274658203,115.87000274658203,0.0,0.0
122,2025-07-31 11:33:00-04:00,1466,115.87000274658203,115.9000015258789,115.83000183105469,115.83000183105469,0.0,0.0
123,2025-07-31 11:34:00-04:00,2278,115.83190155029297,115.86000061035156,115.66000366210938,115.66000366210938,0.0,0.0
124,2025-07-31 11:35:00-04:00,528,115.68499755859375,115.68499755859375,115.68499755859375,115.68499755859375,0.0,0.0
125,2025-07-31 11:36:00-04:00,3978,115.68499755859375,115.83999633789062,115.68499755859375,115.83999633789062,0.0,0.0
126,2025-07-31 11:37:00-04:00,1384,115.8580322265625,115.8580322265625,115.80999755859375,115.80999755859375,0.0,0.0
127,2025-07-31 11:38:00-04:00,904,115.80000305175781,115.80000305175781,115.77999877929688,115.77999877929688,0.0,0.0
128,2025-07-31 11:39:00-04:00,268,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,0.0,0.0
129,2025-07-31 11:40:00-04:00,1942,115.7750015258789,115.81999969482422,115.7750015258789,115.79000091552734,0.0,0.0
130,2025-07-31 11:41:00-04:00,513,115.80500030517578,115.80500030517578,115.80500030517578,115.80500030517578,0.0,0.0
131,2025-07-31 11:42:00-04:00,6183,115.81279754638672,115.81999969482422,115.72010040283203,115.81990051269531,0.0,0.0
132,2025-07-31 11:43:00-04:00,1545,115.80000305175781,115.9000015258789,115.80000305175781,115.8550033569336,0.0,0.0
133,2025-07-31 11:44:00-04:00,295,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,0.0,0.0
134,2025-07-31 11:45:00-04:00,1298,115.83999633789062,115.83999633789062,115.81500244140625,115.81999969482422,0.0,0.0
135,2025-07-31 11:46:00-04:00,1455,115.83000183105469,115.83830261230469,115.80999755859375,115.81999969482422,0.0,0.0
136,2025-07-31 11:47:00-04:00,774,115.79000091552734,115.79000091552734,115.73999786376953,115.73999786376953,0.0,0.0
137,2025-07-31 11:48:00-04:00,989,115.76000213623047,115.76000213623047,115.70999908447266,115.73500061035156,0.0,0.0
138,2025-07-31 11:49:00-04:00,921,115.7300033569336,115.73500061035156,115.7300033569336,115.73500061035156,0.0,0.0
139,2025-07-31 11:50:00-04:00,4048,115.76000213623047,115.76000213623047,115.68000030517578,115.69999694824219,0.0,0.0
140,2025-07-31 11:51:00-04:00,978,115.75,115.77999877929688,115.73500061035156,115.77999877929688,0.0,0.0
141,2025-07-31 11:52:00-04:00,750,115.76000213623047,115.79499816894531,115.76000213623047,115.79499816894531,0.0,0.0
142,2025-07-31 11:53:00-04:00,699,115.79499816894531,115.79499816894531,115.77999877929688,115.77999877929688,0.0,0.0
143,2025-07-31 11:54:00-04:00,1077,115.80000305175781,115.81510162353516,115.7750015258789,115.7750015258789,0.0,0.0
144,2025-07-31 11:55:00-04:00,1125,115.79000091552734,115.79000091552734,115.78500366210938,115.78500366210938,0.0,0.0
145,2025-07-31 11:56:00-04:00,702,115.76000213623047,115.7699966430664,115.76000213623047,115.76499938964844,0.0,0.0
146,2025-07-31 11:57:00-04:00,581,115.73999786376953,115.73999786376953,115.73500061035156,115.73500061035156,0.0,0.0
147,2025-07-31 11:58:00-04:00,3570,115.75,115.80000305175781,115.75,115.77999877929688,0.0,0.0
148,2025-07-31 11:59:00-04:00,975,115.81999969482422,115.81999969482422,115.80000305175781,115.81999969482422,0.0,0.0
149,2025-07-31 12:00:00-04:00,405,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,0.0,0.0
150,2025-07-31 12:01:00-04:00,861,115.86000061035156,115.9000015258789,115.86000061035156,115.86009979248047,0.0,0.0
151,2025-07-31 12:02:00-04:00,1823,115.87999725341797,115.87999725341797,115.81999969482422,115.8499984741211,0.0,0.0
152,2025-07-31 12:03:00-04:00,1732,115.80000305175781,115.88760375976562,115.80000305175781,115.88760375976562,0.0,0.0
153,2025-07-31 12:04:00-04:00,662,115.84500122070312,115.84500122070312,115.80000305175781,115.80000305175781,0.0,0.0
154,2025-07-31 12:05:00-04:00,512,115.8550033569336,115.8550033569336,115.80999755859375,115.80999755859375,0.0,0.0
155,2025-07-31 12:06:00-04:00,2460,115.8550033569336,115.86000061035156,115.80999755859375,115.80999755859375,0.0,0.0
156,2025-07-31 12:07:00-04:00,1359,115.80000305175781,115.80000305175781,115.79000091552734,115.79000091552734,0.0,0.0
157,2025-07-31 12:08:00-04:00,976,115.80999755859375,115.8499984741211,115.80000305175781,115.80000305175781,0.0,0.0
158,2025-07-31 12:09:00-04:00,3521,115.80891418457031,115.80891418457031,115.7300033569336,115.7300033569336,0.0,0.0
159,2025-07-31 12:10:00-04:00,982,115.80909729003906,115.80909729003906,115.70999908447266,115.70999908447266,0.0,0.0
160,2025-07-31 12:11:00-04:00,840,115.74500274658203,115.75689697265625,115.74500274658203,115.75689697265625,0.0,0.0
161,2025-07-31 12:12:00-04:00,1260,115.77330017089844,115.77330017089844,115.74500274658203,115.74500274658203,0.0,0.0
162,2025-07-31 12:13:00-04:00,1854,115.72000122070312,115.76000213623047,115.69000244140625,115.76000213623047,0.0,0.0
163,2025-07-31 12:14:00-04:00,1206,115.7699966430664,115.80999755859375,115.76499938964844,115.76499938964844,0.0,0.0
164,2025-07-31 12:15:00-04:00,1549,115.76499938964844,115.80000305175781,115.76499938964844,115.80000305175781,0.0,0.0
165,2025-07-31 12:16:00-04:00,1383,115.7699966430664,115.80000305175781,115.7699966430664,115.80000305175781,0.0,0.0
166,2025-07-31 12:17:00-04:00,6304,115.80000305175781,115.80000305175781,115.72000122070312,115.72000122070312,0.0,0.0
167,2025-07-31 12:18:00-04:00,610,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,0.0,0.0
168,2025-07-31 12:19:00-04:00,3766,115.72000122070312,115.73999786376953,115.69999694824219,115.73999786376953,0.0,0.0
169,2025-07-31 12:20:00-04:00,456,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,0.0,0.0
170,2025-07-31 12:21:00-04:00,1126,115.7249984741211,115.76000213623047,115.72000122070312,115.72000122070312,0.0,0.0
171,2025-07-31 12:22:00-04:00,2103,115.75,115.75499725341797,115.72000122070312,115.7500991821289,0.0,0.0
172,2025-07-31 12:23:00-04:00,1128,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,0.0,0.0
173,2025-07-31 12:25:00-04:00,750,115.73999786376953,115.76619720458984,115.73999786376953,115.76499938964844,0.0,0.0
174,2025-07-31 12:26:00-04:00,453,115.76000213623047,115.76000213623047,115.7300033569336,115.7300033569336,0.0,0.0
175,2025-07-31 12:27:00-04:00,434,115.75499725341797,115.76000213623047,115.75499725341797,115.76000213623047,0.0,0.0
176,2025-07-31 12:28:00-04:00,1165,115.79000091552734,115.80999755859375,115.79000091552734,115.80999755859375,0.0,0.0
177,2025-07-31 12:29:00-04:00,1454,115.81999969482422,115.8593978881836,115.80000305175781,115.8593978881836,0.0,0.0
178,2025-07-31 12:30:00-04:00,1709,115.80000305175781,115.80000305175781,115.77999877929688,115.79000091552734,0.0,0.0
179,2025-07-31 12:31:00-04:00,1846,115.76000213623047,115.77999877929688,115.76000213623047,115.76000213623047,0.0,0.0
180,2025-07-31 12:32:00-04:00,1111,115.77999877929688,115.79000091552734,115.7699966430664,115.79000091552734,0.0,0.0
181,2025-07-31 12:33:00-04:00,463,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,0.0,0.0
182,2025-07-31 12:34:00-04:00,1721,115.80999755859375,115.81999969482422,115.79000091552734,115.81999969482422,0.0,0.0
183,2025-07-31 12:35:00-04:00,313,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,0.0,0.0
184,2025-07-31 12:36:00-04:00,629,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0.0,0.0
185,2025-07-31 12:38:00-04:00,320,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,0.0,0.0
186,2025-07-31 12:39:00-04:00,1901,115.90579223632812,115.91999816894531,115.90579223632812,115.9126968383789,0.0,0.0
187,2025-07-31 12:40:00-04:00,2815,115.90499877929688,115.93669891357422,115.87999725341797,115.88500213623047,0.0,0.0
188,2025-07-31 12:41:00-04:00,509,115.875,115.875,115.875,115.875,0.0,0.0
189,2025-07-31 12:42:00-04:00,759,115.8949966430664,115.9000015258789,115.87999725341797,115.9000015258789,0.0,0.0
190,2025-07-31 12:43:00-04:00,2746,115.8949966430664,115.91950225830078,115.87000274658203,115.87000274658203,0.0,0.0
191,2025-07-31 12:44:00-04:00,4929,115.9000015258789,115.91999816894531,115.87999725341797,115.88500213623047,0.0,0.0
192,2025-07-31 12:45:00-04:00,834,115.88500213623047,115.88500213623047,115.86000061035156,115.88500213623047,0.0,0.0
193,2025-07-31 12:46:00-04:00,4810,115.88500213623047,115.9000015258789,115.86000061035156,115.9000015258789,0.0,0.0
194,2025-07-31 12:47:00-04:00,1623,115.87999725341797,115.91000366210938,115.86000061035156,115.87999725341797,0.0,0.0
195,2025-07-31 12:48:00-04:00,403,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,0.0,0.0
196,2025-07-31 12:49:00-04:00,1237,115.9800033569336,116.0,115.97000122070312,116.0,0.0,0.0
197,2025-07-31 12:50:00-04:00,925,115.9800033569336,115.9800033569336,115.95999908447266,115.95999908447266,0.0,0.0
198,2025-07-31 12:51:00-04:00,1283,115.93000030517578,115.94999694824219,115.8499984741211,115.8499984741211,0.0,0.0
199,2025-07-31 12:52:00-04:00,1198,115.83999633789062,115.87000274658203,115.82499694824219,115.86499786376953,0.0,0.0
200,2025-07-31 12:54:00-04:00,1679,115.84500122070312,115.87999725341797,115.82499694824219,115.8499984741211,0.0,0.0
201,2025-07-31 12:55:00-04:00,1405,115.8550033569336,115.87000274658203,115.83999633789062,115.87000274658203,0.0,0.0
202,2025-07-31 12:56:00-04:00,3745,115.83999633789062,115.83999633789062,115.78500366210938,115.81500244140625,0.0,0.0
203,2025-07-31 12:57:00-04:00,682,115.75,115.7699966430664,115.75,115.7699966430664,0.0,0.0
204,2025-07-31 12:58:00-04:00,694,115.7699966430664,115.7699966430664,115.73999786376953,115.75,0.0,0.0
205,2025-07-31 12:59:00-04:00,871,115.74500274658203,115.77999877929688,115.74500274658203,115.77999877929688,0.0,0.0
206,2025-07-31 13:00:00-04:00,1446,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,0.0,0.0
207,2025-07-31 13:01:00-04:00,635,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,0.0,0.0
208,2025-07-31 13:02:00-04:00,3151,115.73999786376953,115.73999786376953,115.66000366210938,115.66000366210938,0.0,0.0
209,2025-07-31 13:03:00-04:00,3063,115.6500015258789,115.652099609375,115.56500244140625,115.62000274658203,0.0,0.0
210,2025-07-31 13:04:00-04:00,1894,115.62000274658203,115.62999725341797,115.6050033569336,115.6050033569336,0.0,0.0
211,2025-07-31 13:05:00-04:00,835,115.6050033569336,115.62999725341797,115.6050033569336,115.62000274658203,0.0,0.0
212,2025-07-31 13:06:00-04:00,637,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,0.0,0.0
213,2025-07-31 13:07:00-04:00,1338,115.66000366210938,115.66999816894531,115.63999938964844,115.63999938964844,0.0,0.0
214,2025-07-31 13:08:00-04:00,1257,115.5999984741211,115.61000061035156,115.5999984741211,115.6050033569336,0.0,0.0
215,2025-07-31 13:09:00-04:00,831,115.62000274658203,115.63999938964844,115.62000274658203,115.63999938964844,0.0,0.0
216,2025-07-31 13:10:00-04:00,495,115.62010192871094,115.68000030517578,115.62010192871094,115.68000030517578,0.0,0.0
217,2025-07-31 13:11:00-04:00,1848,115.63999938964844,115.63999938964844,115.62000274658203,115.62999725341797,0.0,0.0
218,2025-07-31 13:13:00-04:00,1920,115.5999984741211,115.5999984741211,115.58000183105469,115.58000183105469,0.0,0.0
219,2025-07-31 13:14:00-04:00,1671,115.5999984741211,115.61499786376953,115.58000183105469,115.61499786376953,0.0,0.0
220,2025-07-31 13:15:00-04:00,1831,115.6050033569336,115.6050033569336,115.57499694824219,115.5999984741211,0.0,0.0
221,2025-07-31 13:16:00-04:00,2228,115.62000274658203,115.67359924316406,115.62000274658203,115.63999938964844,0.0,0.0
222,2025-07-31 13:17:00-04:00,436,115.63999938964844,115.69999694824219,115.63999938964844,115.69999694824219,0.0,0.0
223,2025-07-31 13:18:00-04:00,2280,115.68000030517578,115.68000030517578,115.63999938964844,115.63999938964844,0.0,0.0
224,2025-07-31 13:19:00-04:00,936,115.63500213623047,115.65499877929688,115.62999725341797,115.62999725341797,0.0,0.0
225,2025-07-31 13:20:00-04:00,2417,115.62000274658203,115.62359619140625,115.5999984741211,115.62359619140625,0.0,0.0
226,2025-07-31 13:21:00-04:00,2659,115.5886001586914,115.63999938964844,115.5886001586914,115.61000061035156,0.0,0.0
227,2025-07-31 13:22:00-04:00,831,115.56999969482422,115.5999984741211,115.56500244140625,115.56500244140625,0.0,0.0
