,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 09:48:00-04:00,1625,2.0360000133514404,2.0360000133514404,2.0299999713897705,2.0299999713897705,0.0,0.0
18,2025-07-31 09:49:00-04:00,2577,2.0399999618530273,2.052000045776367,2.0399999618530273,2.0510001182556152,0.0,0.0
19,2025-07-31 09:50:00-04:00,1174,2.0399999618530273,2.0510001182556152,2.0399999618530273,2.049999952316284,0.0,0.0
20,2025-07-31 09:51:00-04:00,9580,2.059999942779541,2.0685999393463135,2.055999994277954,2.0685999393463135,0.0,0.0
21,2025-07-31 09:52:00-04:00,5738,2.059999942779541,2.075200080871582,2.059999942779541,2.0699000358581543,0.0,0.0
22,2025-07-31 09:53:00-04:00,916,2.069999933242798,2.0850000381469727,2.069999933242798,2.0850000381469727,0.0,0.0
23,2025-07-31 09:54:00-04:00,5834,2.0796000957489014,2.0799999237060547,2.075000047683716,2.075000047683716,0.0,0.0
24,2025-07-31 09:55:00-04:00,11881,2.075000047683716,2.0799999237060547,2.075000047683716,2.075000047683716,0.0,0.0
25,2025-07-31 09:56:00-04:00,712,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0899999141693115,0.0,0.0
26,2025-07-31 09:57:00-04:00,1383,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0850000381469727,0.0,0.0
27,2025-07-31 09:58:00-04:00,2400,2.0833001136779785,2.0833001136779785,2.0833001136779785,2.0833001136779785,0.0,0.0
28,2025-07-31 09:59:00-04:00,0,2.0848000049591064,2.0848000049591064,2.0848000049591064,2.0848000049591064,0.0,0.0
29,2025-07-31 10:00:00-04:00,20811,2.0820000171661377,2.0850000381469727,2.07069993019104,2.07069993019104,0.0,0.0
30,2025-07-31 10:01:00-04:00,440,2.0710999965667725,2.075000047683716,2.069999933242798,2.069999933242798,0.0,0.0
31,2025-07-31 10:02:00-04:00,9451,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
32,2025-07-31 10:03:00-04:00,524,2.07069993019104,2.075000047683716,2.07069993019104,2.075000047683716,0.0,0.0
33,2025-07-31 10:05:00-04:00,15792,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,0.0,0.0
34,2025-07-31 10:06:00-04:00,4114,2.055000066757202,2.065000057220459,2.055000066757202,2.065000057220459,0.0,0.0
35,2025-07-31 10:07:00-04:00,20651,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,0.0,0.0
36,2025-07-31 10:08:00-04:00,3707,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,0.0,0.0
37,2025-07-31 10:10:00-04:00,101,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
38,2025-07-31 10:11:00-04:00,3579,2.075000047683716,2.075000047683716,2.069999933242798,2.075000047683716,0.0,0.0
39,2025-07-31 10:12:00-04:00,54,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,0.0,0.0
40,2025-07-31 10:13:00-04:00,1151,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,0.0,0.0
41,2025-07-31 10:14:00-04:00,1743,2.0703001022338867,2.075000047683716,2.0703001022338867,2.075000047683716,0.0,0.0
42,2025-07-31 10:15:00-04:00,1730,2.075000047683716,2.0801000595092773,2.075000047683716,2.0801000595092773,0.0,0.0
43,2025-07-31 10:17:00-04:00,426,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
44,2025-07-31 10:18:00-04:00,609,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
45,2025-07-31 10:19:00-04:00,445,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
46,2025-07-31 10:21:00-04:00,1686,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
47,2025-07-31 10:22:00-04:00,693,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
48,2025-07-31 10:25:00-04:00,1711,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,0.0,0.0
49,2025-07-31 10:26:00-04:00,3772,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
50,2025-07-31 10:27:00-04:00,1154,2.0608999729156494,2.065000057220459,2.0608999729156494,2.065000057220459,0.0,0.0
51,2025-07-31 10:29:00-04:00,2464,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
52,2025-07-31 10:30:00-04:00,12047,2.0799999237060547,2.0850000381469727,2.069999933242798,2.069999933242798,0.0,0.0
53,2025-07-31 10:31:00-04:00,2481,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,0.0,0.0
54,2025-07-31 10:32:00-04:00,975,2.065000057220459,2.065000057220459,2.0648000240325928,2.065000057220459,0.0,0.0
55,2025-07-31 10:33:00-04:00,1418,2.065999984741211,2.065999984741211,2.065000057220459,2.065000057220459,0.0,0.0
56,2025-07-31 10:35:00-04:00,1400,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,0.0
57,2025-07-31 10:36:00-04:00,2905,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,0.0,0.0
58,2025-07-31 10:39:00-04:00,480,2.07450008392334,2.07450008392334,2.07450008392334,2.07450008392334,0.0,0.0
59,2025-07-31 10:41:00-04:00,2724,2.070499897003174,2.0792999267578125,2.070499897003174,2.0792999267578125,0.0,0.0
60,2025-07-31 10:42:00-04:00,1413,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,0.0,0.0
61,2025-07-31 10:43:00-04:00,1233,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
62,2025-07-31 10:44:00-04:00,448,2.0708999633789062,2.0708999633789062,2.0708999633789062,2.0708999633789062,0.0,0.0
63,2025-07-31 10:45:00-04:00,2385,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
64,2025-07-31 10:47:00-04:00,981,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,0.0,0.0
65,2025-07-31 10:48:00-04:00,1190,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
66,2025-07-31 10:49:00-04:00,800,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
67,2025-07-31 10:50:00-04:00,2451,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
68,2025-07-31 10:51:00-04:00,406,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
69,2025-07-31 10:52:00-04:00,2102,2.0799999237060547,2.0799999237060547,2.075000047683716,2.075000047683716,0.0,0.0
70,2025-07-31 10:53:00-04:00,200,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
71,2025-07-31 10:55:00-04:00,852,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
72,2025-07-31 10:56:00-04:00,1268,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,0.0
73,2025-07-31 10:58:00-04:00,1370,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
74,2025-07-31 11:00:00-04:00,12897,2.055000066757202,2.055000066757202,2.0450000762939453,2.0450000762939453,0.0,0.0
75,2025-07-31 11:01:00-04:00,1168,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
76,2025-07-31 11:03:00-04:00,190,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
77,2025-07-31 11:04:00-04:00,3439,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,0.0,0.0
78,2025-07-31 11:05:00-04:00,284,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
79,2025-07-31 11:06:00-04:00,2052,2.075200080871582,2.075200080871582,2.069999933242798,2.069999933242798,0.0,0.0
80,2025-07-31 11:09:00-04:00,20358,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
81,2025-07-31 11:10:00-04:00,833,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,0.0,0.0
82,2025-07-31 11:11:00-04:00,1912,2.0792999267578125,2.0792999267578125,2.069999933242798,2.069999933242798,0.0,0.0
83,2025-07-31 11:12:00-04:00,8618,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
84,2025-07-31 11:13:00-04:00,201,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,0.0,0.0
85,2025-07-31 11:14:00-04:00,5527,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,0.0,0.0
86,2025-07-31 11:16:00-04:00,271,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
87,2025-07-31 11:17:00-04:00,10903,2.0701000690460205,2.0799999237060547,2.0701000690460205,2.0799999237060547,0.0,0.0
88,2025-07-31 11:18:00-04:00,1022,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,0.0,0.0
89,2025-07-31 11:20:00-04:00,10870,2.099900007247925,2.099900007247925,2.0950000286102295,2.0950000286102295,0.0,0.0
90,2025-07-31 11:23:00-04:00,5543,2.0999999046325684,2.1050000190734863,2.0950000286102295,2.0950000286102295,0.0,0.0
91,2025-07-31 11:27:00-04:00,320,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
92,2025-07-31 11:30:00-04:00,487,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
93,2025-07-31 11:31:00-04:00,618,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
94,2025-07-31 11:32:00-04:00,907,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
95,2025-07-31 11:33:00-04:00,952,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
96,2025-07-31 11:34:00-04:00,5579,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
97,2025-07-31 11:35:00-04:00,6423,2.0899999141693115,2.0899999141693115,2.0850000381469727,2.0899999141693115,0.0,0.0
98,2025-07-31 11:37:00-04:00,6336,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
99,2025-07-31 11:39:00-04:00,2386,2.109100103378296,2.109100103378296,2.1052000522613525,2.1052000522613525,0.0,0.0
100,2025-07-31 11:40:00-04:00,0,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
101,2025-07-31 11:44:00-04:00,230,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
102,2025-07-31 11:45:00-04:00,2851,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
103,2025-07-31 11:46:00-04:00,752,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
104,2025-07-31 11:48:00-04:00,199,2.1001999378204346,2.1001999378204346,2.1001999378204346,2.1001999378204346,0.0,0.0
105,2025-07-31 11:49:00-04:00,5748,2.1050000190734863,2.1092000007629395,2.0999999046325684,2.0999999046325684,0.0,0.0
106,2025-07-31 11:50:00-04:00,821,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
107,2025-07-31 11:51:00-04:00,3209,2.109999895095825,2.11080002784729,2.109999895095825,2.11080002784729,0.0,0.0
108,2025-07-31 11:52:00-04:00,11076,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
109,2025-07-31 11:54:00-04:00,207,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
110,2025-07-31 11:56:00-04:00,2512,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
111,2025-07-31 11:57:00-04:00,102,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
112,2025-07-31 11:58:00-04:00,156,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
113,2025-07-31 11:59:00-04:00,511,2.1050000190734863,2.1050000190734863,2.1001999378204346,2.1001999378204346,0.0,0.0
114,2025-07-31 12:00:00-04:00,273,2.1098999977111816,2.1098999977111816,2.1050000190734863,2.1050000190734863,0.0,0.0
115,2025-07-31 12:01:00-04:00,348,2.1098999977111816,2.1098999977111816,2.1098999977111816,2.1098999977111816,0.0,0.0
116,2025-07-31 12:02:00-04:00,356,2.100800037384033,2.100800037384033,2.100800037384033,2.100800037384033,0.0,0.0
117,2025-07-31 12:06:00-04:00,611,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
118,2025-07-31 12:07:00-04:00,17501,2.109999895095825,2.115000009536743,2.0950000286102295,2.0950000286102295,0.0,0.0
119,2025-07-31 12:09:00-04:00,1555,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
120,2025-07-31 12:12:00-04:00,4906,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,0.0,0.0
121,2025-07-31 12:13:00-04:00,3970,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
122,2025-07-31 12:16:00-04:00,875,2.114799976348877,2.114799976348877,2.114799976348877,2.114799976348877,0.0,0.0
123,2025-07-31 12:19:00-04:00,513,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
124,2025-07-31 12:20:00-04:00,1827,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
125,2025-07-31 12:24:00-04:00,6355,2.119999885559082,2.124000072479248,2.119999885559082,2.124000072479248,0.0,0.0
126,2025-07-31 12:25:00-04:00,2191,2.125,2.130000114440918,2.125,2.130000114440918,0.0,0.0
127,2025-07-31 12:26:00-04:00,1105,2.135200023651123,2.135200023651123,2.135200023651123,2.135200023651123,0.0,0.0
128,2025-07-31 12:27:00-04:00,8071,2.134999990463257,2.134999990463257,2.130000114440918,2.134999990463257,0.0,0.0
129,2025-07-31 12:28:00-04:00,1478,2.134999990463257,2.140000104904175,2.134999990463257,2.140000104904175,0.0,0.0
130,2025-07-31 12:29:00-04:00,16779,2.134999990463257,2.1500000953674316,2.134999990463257,2.1500000953674316,0.0,0.0
131,2025-07-31 12:30:00-04:00,15902,2.1579999923706055,2.1600000858306885,2.1500000953674316,2.1500000953674316,0.0,0.0
132,2025-07-31 12:31:00-04:00,707,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
133,2025-07-31 12:32:00-04:00,344,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,0.0
134,2025-07-31 12:33:00-04:00,6537,2.1600000858306885,2.1600000858306885,2.1549999713897705,2.1549999713897705,0.0,0.0
135,2025-07-31 12:34:00-04:00,19227,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,0.0,0.0
136,2025-07-31 12:35:00-04:00,2830,2.1449999809265137,2.1449999809265137,2.1407999992370605,2.1407999992370605,0.0,0.0
137,2025-07-31 12:36:00-04:00,4000,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
138,2025-07-31 12:38:00-04:00,0,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
139,2025-07-31 12:39:00-04:00,637,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
140,2025-07-31 12:40:00-04:00,3557,2.130199909210205,2.130199909210205,2.130000114440918,2.130000114440918,0.0,0.0
141,2025-07-31 12:41:00-04:00,558,2.138700008392334,2.138700008392334,2.134999990463257,2.134999990463257,0.0,0.0
142,2025-07-31 12:42:00-04:00,129,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
143,2025-07-31 12:43:00-04:00,765,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
144,2025-07-31 12:47:00-04:00,2581,2.1201999187469482,2.1201999187469482,2.119999885559082,2.119999885559082,0.0,0.0
145,2025-07-31 12:49:00-04:00,1338,2.1106998920440674,2.1106998920440674,2.1106998920440674,2.1106998920440674,0.0,0.0
146,2025-07-31 12:50:00-04:00,15009,2.1108999252319336,2.125,2.1108999252319336,2.125,0.0,0.0
147,2025-07-31 12:51:00-04:00,1997,2.125,2.125,2.125,2.125,0.0,0.0
148,2025-07-31 12:56:00-04:00,795,2.129199981689453,2.129199981689453,2.129199981689453,2.129199981689453,0.0,0.0
149,2025-07-31 12:57:00-04:00,15739,2.125,2.1491000652313232,2.125,2.1491000652313232,0.0,0.0
150,2025-07-31 12:58:00-04:00,1596,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
151,2025-07-31 13:00:00-04:00,3427,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
152,2025-07-31 13:02:00-04:00,5565,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
153,2025-07-31 13:03:00-04:00,4315,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
154,2025-07-31 13:04:00-04:00,483,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
155,2025-07-31 13:05:00-04:00,837,2.1449999809265137,2.1449999809265137,2.140199899673462,2.1449999809265137,0.0,0.0
156,2025-07-31 13:06:00-04:00,4286,2.149899959564209,2.149899959564209,2.149899959564209,2.149899959564209,0.0,0.0
157,2025-07-31 13:07:00-04:00,13119,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1549999713897705,0.0,0.0
158,2025-07-31 13:08:00-04:00,500,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,0.0
159,2025-07-31 13:09:00-04:00,167,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
160,2025-07-31 13:10:00-04:00,1495,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,0.0
161,2025-07-31 13:15:00-04:00,1677,2.1600000858306885,2.1600000858306885,2.1547000408172607,2.1600000858306885,0.0,0.0
162,2025-07-31 13:16:00-04:00,4974,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1649999618530273,0.0,0.0
163,2025-07-31 13:17:00-04:00,258,2.1691999435424805,2.1691999435424805,2.1691999435424805,2.1691999435424805,0.0,0.0
164,2025-07-31 13:19:00-04:00,8925,2.1600000858306885,2.1600000858306885,2.1549999713897705,2.1549999713897705,0.0,0.0
165,2025-07-31 13:21:00-04:00,150,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
166,2025-07-31 13:22:00-04:00,2317,2.1500000953674316,2.1500000953674316,2.1449999809265137,2.1449999809265137,0.0,0.0
167,2025-07-31 13:25:00-04:00,8713,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
168,2025-07-31 13:26:00-04:00,2778,2.140000104904175,2.1449999809265137,2.140000104904175,2.1449999809265137,0.0,0.0
169,2025-07-31 13:28:00-04:00,2805,2.140000104904175,2.140000104904175,2.131999969482422,2.131999969482422,0.0,0.0
170,2025-07-31 13:29:00-04:00,16395,2.121999979019165,2.125,2.119999885559082,2.125,0.0,0.0
171,2025-07-31 13:30:00-04:00,8405,2.125,2.130000114440918,2.119999885559082,2.119999885559082,0.0,0.0
172,2025-07-31 13:31:00-04:00,4518,2.115000009536743,2.115000009536743,2.109999895095825,2.109999895095825,0.0,0.0
173,2025-07-31 13:32:00-04:00,988,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
174,2025-07-31 13:36:00-04:00,17922,2.1019999980926514,2.1050000190734863,2.0999999046325684,2.0999999046325684,0.0,0.0
175,2025-07-31 13:38:00-04:00,460,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
176,2025-07-31 13:39:00-04:00,3410,2.109999895095825,2.115000009536743,2.109999895095825,2.115000009536743,0.0,0.0
177,2025-07-31 13:40:00-04:00,3380,2.115000009536743,2.115000009536743,2.109999895095825,2.109999895095825,0.0,0.0
178,2025-07-31 13:41:00-04:00,416,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
179,2025-07-31 13:42:00-04:00,976,2.1089000701904297,2.1089000701904297,2.1089000701904297,2.1089000701904297,0.0,0.0
180,2025-07-31 13:45:00-04:00,11360,2.100600004196167,2.1050000190734863,2.100600004196167,2.1050000190734863,0.0,0.0
181,2025-07-31 13:46:00-04:00,836,2.105799913406372,2.105799913406372,2.105799913406372,2.105799913406372,0.0,0.0
182,2025-07-31 13:47:00-04:00,15857,2.109999895095825,2.115000009536743,2.109999895095825,2.1110999584198,0.0,0.0
183,2025-07-31 13:48:00-04:00,1875,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,0.0,0.0
184,2025-07-31 13:49:00-04:00,3643,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
185,2025-07-31 13:52:00-04:00,9135,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,0.0,0.0
186,2025-07-31 13:54:00-04:00,1790,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
187,2025-07-31 13:56:00-04:00,14952,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0950000286102295,0.0,0.0
188,2025-07-31 13:57:00-04:00,105,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
189,2025-07-31 13:58:00-04:00,2923,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,0.0,0.0
190,2025-07-31 14:00:00-04:00,772,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
191,2025-07-31 14:02:00-04:00,624,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
192,2025-07-31 14:03:00-04:00,965,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
193,2025-07-31 14:04:00-04:00,518,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
194,2025-07-31 14:05:00-04:00,22518,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,0.0,0.0
195,2025-07-31 14:06:00-04:00,6864,2.0899999141693115,2.0899999141693115,2.0850000381469727,2.0850000381469727,0.0,0.0
196,2025-07-31 14:07:00-04:00,6140,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
197,2025-07-31 14:08:00-04:00,16018,2.069999933242798,2.0759999752044678,2.069999933242798,2.0759999752044678,0.0,0.0
198,2025-07-31 14:09:00-04:00,603,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,0.0,0.0
199,2025-07-31 14:11:00-04:00,4459,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,0.0,0.0
200,2025-07-31 14:12:00-04:00,22302,2.075000047683716,2.075000047683716,2.0701000690460205,2.075000047683716,0.0,0.0
201,2025-07-31 14:14:00-04:00,9709,2.060699939727783,2.060699939727783,2.060699939727783,2.060699939727783,0.0,0.0
202,2025-07-31 14:15:00-04:00,18441,2.059999942779541,2.0636000633239746,2.0450000762939453,2.0450000762939453,0.0,0.0
203,2025-07-31 14:16:00-04:00,5075,2.049999952316284,2.055000066757202,2.0399999618530273,2.055000066757202,0.0,0.0
204,2025-07-31 14:17:00-04:00,7202,2.058199882507324,2.059999942779541,2.055000066757202,2.059999942779541,0.0,0.0
205,2025-07-31 14:19:00-04:00,5666,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,0.0,0.0
206,2025-07-31 14:20:00-04:00,1000,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
207,2025-07-31 14:21:00-04:00,1413,2.0850000381469727,2.0908000469207764,2.0850000381469727,2.0908000469207764,0.0,0.0
208,2025-07-31 14:22:00-04:00,1345,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
209,2025-07-31 14:23:00-04:00,3395,2.085200071334839,2.085200071334839,2.0717999935150146,2.0717999935150146,0.0,0.0
210,2025-07-31 14:25:00-04:00,13107,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,0.0,0.0
211,2025-07-31 14:26:00-04:00,9618,2.079900026321411,2.079900026321411,2.079900026321411,2.079900026321411,0.0,0.0
212,2025-07-31 14:27:00-04:00,1367,2.0799999237060547,2.0852999687194824,2.0799999237060547,2.0852999687194824,0.0,0.0
213,2025-07-31 14:28:00-04:00,594,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
214,2025-07-31 14:30:00-04:00,1157,2.0850000381469727,2.0850000381469727,2.080899953842163,2.080899953842163,0.0,0.0
215,2025-07-31 14:31:00-04:00,6988,2.0850000381469727,2.0950000286102295,2.0850000381469727,2.0950000286102295,0.0,0.0
216,2025-07-31 14:32:00-04:00,305,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
217,2025-07-31 14:33:00-04:00,28808,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,0.0,0.0
218,2025-07-31 14:34:00-04:00,12398,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
