,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
228,2025-08-06 12:19:00-04:00,109,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
229,2025-08-06 12:22:00-04:00,200,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
230,2025-08-06 12:23:00-04:00,395,23.89940071105957,23.89940071105957,23.89940071105957,23.89940071105957,0.0,0.0
231,2025-08-06 12:26:00-04:00,314,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
232,2025-08-06 12:43:00-04:00,2066,23.850099563598633,23.8700008392334,23.850000381469727,23.8700008392334,0.0,0.0
233,2025-08-06 12:54:00-04:00,550,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
234,2025-08-06 12:55:00-04:00,909,23.810800552368164,23.810800552368164,23.799999237060547,23.801799774169922,0.0,0.0
235,2025-08-06 13:05:00-04:00,481,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,0.0
236,2025-08-06 13:08:00-04:00,1448,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
237,2025-08-06 13:37:00-04:00,201,23.799999237060547,23.809999465942383,23.799999237060547,23.809999465942383,0.0,0.0
238,2025-08-06 13:39:00-04:00,1604,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,0.0
239,2025-08-06 13:40:00-04:00,201,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,0.0,0.0
240,2025-08-06 13:46:00-04:00,426,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
241,2025-08-06 13:51:00-04:00,183,23.809900283813477,23.809900283813477,23.809900283813477,23.809900283813477,0.0,0.0
242,2025-08-06 13:54:00-04:00,2721,23.729999542236328,23.729999542236328,23.719999313354492,23.719999313354492,0.0,0.0
243,2025-08-06 14:09:00-04:00,400,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,0.0
244,2025-08-06 14:11:00-04:00,200,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,0.0
245,2025-08-06 14:12:00-04:00,0,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,0.0
246,2025-08-06 14:22:00-04:00,25848,23.703100204467773,23.703100204467773,23.703100204467773,23.703100204467773,0.0,0.0
247,2025-08-06 14:39:00-04:00,301,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,0.0
248,2025-08-06 15:03:00-04:00,1259,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
249,2025-08-06 15:11:00-04:00,602,23.719999313354492,23.729999542236328,23.719999313354492,23.729999542236328,0.0,0.0
250,2025-08-06 15:20:00-04:00,161,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
251,2025-08-06 15:21:00-04:00,1375,23.770000457763672,23.878400802612305,23.770000457763672,23.878400802612305,0.0,0.0
252,2025-08-06 15:27:00-04:00,120,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
253,2025-08-06 15:34:00-04:00,100,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
254,2025-08-06 15:39:00-04:00,0,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
255,2025-08-06 15:45:00-04:00,30167,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,0.0
256,2025-08-06 15:48:00-04:00,2000,23.83989906311035,23.83989906311035,23.83989906311035,23.83989906311035,0.0,0.0
257,2025-08-06 15:49:00-04:00,100,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
258,2025-08-06 15:52:00-04:00,275,23.749300003051758,23.749300003051758,23.749300003051758,23.749300003051758,0.0,0.0
259,2025-08-06 15:54:00-04:00,329,23.709999084472656,23.799999237060547,23.709999084472656,23.799999237060547,0.0,0.0
260,2025-08-06 15:55:00-04:00,100,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,0.0
261,2025-08-06 15:56:00-04:00,100,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0.0,0.0
262,2025-08-06 15:57:00-04:00,100,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
263,2025-08-06 15:58:00-04:00,205,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
264,2025-08-06 15:59:00-04:00,33516,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
265,2025-08-07 09:30:00-04:00,587,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
266,2025-08-07 09:51:00-04:00,257,23.79210090637207,23.79210090637207,23.79210090637207,23.79210090637207,0.0,0.0
267,2025-08-07 10:06:00-04:00,4140,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
268,2025-08-07 10:27:00-04:00,306,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0.0,0.0
269,2025-08-07 10:36:00-04:00,291,23.776899337768555,23.776899337768555,23.776899337768555,23.776899337768555,0.0,0.0
270,2025-08-07 10:49:00-04:00,324,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,0.0,0.0
271,2025-08-07 11:14:00-04:00,990,23.710100173950195,23.710100173950195,23.710100173950195,23.710100173950195,0.0,0.0
272,2025-08-07 11:15:00-04:00,542,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,0.0
273,2025-08-07 11:16:00-04:00,600,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,0.0
274,2025-08-07 11:17:00-04:00,144,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,0.0
275,2025-08-07 11:24:00-04:00,4197,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,0.0
276,2025-08-07 12:17:00-04:00,2587,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,0.0
277,2025-08-07 12:23:00-04:00,3045,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0.0,0.0
278,2025-08-07 12:54:00-04:00,133,23.74169921875,23.74169921875,23.74169921875,23.74169921875,0.0,0.0
279,2025-08-07 13:20:00-04:00,2279,23.729999542236328,23.736499786376953,23.729999542236328,23.736499786376953,0.0,0.0
280,2025-08-07 13:31:00-04:00,610,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,0.0
281,2025-08-07 13:49:00-04:00,250,23.701099395751953,23.701099395751953,23.701099395751953,23.701099395751953,0.0,0.0
282,2025-08-07 13:52:00-04:00,1517,23.701400756835938,23.701400756835938,23.701400756835938,23.701400756835938,0.0,0.0
283,2025-08-07 13:55:00-04:00,138,23.75,23.75,23.75,23.75,0.0,0.0
284,2025-08-07 13:59:00-04:00,463,23.7278995513916,23.7278995513916,23.7278995513916,23.7278995513916,0.0,0.0
285,2025-08-07 14:00:00-04:00,304,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,0.0
286,2025-08-07 14:37:00-04:00,620,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,0.0,0.0
287,2025-08-07 14:52:00-04:00,100,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
288,2025-08-07 14:59:00-04:00,200,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0.0,0.0
289,2025-08-07 15:06:00-04:00,24824,23.75,23.75,23.75,23.75,0.0,0.0
290,2025-08-07 15:23:00-04:00,500,23.719999313354492,23.75,23.714599609375,23.714599609375,0.0,0.0
291,2025-08-07 15:29:00-04:00,100,23.75,23.75,23.75,23.75,0.0,0.0
292,2025-08-07 15:44:00-04:00,100,23.75,23.75,23.75,23.75,0.0,0.0
293,2025-08-07 15:58:00-04:00,25906,23.75,23.75,23.75,23.75,0.0,0.0
294,2025-08-08 09:30:00-04:00,1796,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,0.0
295,2025-08-08 09:33:00-04:00,828,23.75,23.75,23.725000381469727,23.725000381469727,0.0,0.0
296,2025-08-08 09:53:00-04:00,2000,23.739999771118164,23.75,23.739999771118164,23.748899459838867,0.0,0.0
297,2025-08-08 09:56:00-04:00,228,23.738500595092773,23.738500595092773,23.738500595092773,23.738500595092773,0.0,0.0
298,2025-08-08 10:22:00-04:00,1400,23.721599578857422,23.721599578857422,23.721599578857422,23.721599578857422,0.0,0.0
299,2025-08-08 10:33:00-04:00,2369,23.739099502563477,23.739099502563477,23.739099502563477,23.739099502563477,0.0,0.0
300,2025-08-08 11:58:00-04:00,389,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,0.0
301,2025-08-08 12:07:00-04:00,184,23.728300094604492,23.728300094604492,23.728300094604492,23.728300094604492,0.0,0.0
302,2025-08-08 12:09:00-04:00,4810,23.709999084472656,23.75,23.709999084472656,23.75,0.0,0.0
303,2025-08-08 12:54:00-04:00,175,23.80139923095703,23.80139923095703,23.80139923095703,23.80139923095703,0.0,0.0
304,2025-08-08 13:00:00-04:00,2322,23.785999298095703,23.809999465942383,23.785999298095703,23.809999465942383,0.0,0.0
305,2025-08-08 13:40:00-04:00,3004,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,0.0
306,2025-08-08 13:53:00-04:00,133,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,0.0
307,2025-08-08 14:09:00-04:00,444,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,0.0
308,2025-08-08 14:30:00-04:00,168,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,0.0
309,2025-08-08 14:50:00-04:00,200,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
310,2025-08-08 14:57:00-04:00,3908,23.780000686645508,23.789899826049805,23.73110008239746,23.785999298095703,0.0,0.0
311,2025-08-08 15:44:00-04:00,0,23.76020050048828,23.76020050048828,23.76020050048828,23.76020050048828,0.0,0.0
