,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 09:56:00-04:00,7349,14.04640007019043,14.050000190734863,14.045000076293945,14.045000076293945,0.0,0.0
25,2025-07-31 09:57:00-04:00,10862,14.040300369262695,14.050000190734863,14.03499984741211,14.050000190734863,0.0,0.0
26,2025-07-31 09:58:00-04:00,3763,14.050000190734863,14.050000190734863,14.045000076293945,14.045000076293945,0.0,0.0
27,2025-07-31 09:59:00-04:00,1438,14.050000190734863,14.058799743652344,14.045000076293945,14.058799743652344,0.0,0.0
28,2025-07-31 10:00:00-04:00,355,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,0.0
29,2025-07-31 10:01:00-04:00,9630,14.0600004196167,14.069999694824219,14.0600004196167,14.069999694824219,0.0,0.0
30,2025-07-31 10:02:00-04:00,1904,14.0649995803833,14.069999694824219,14.0649995803833,14.0649995803833,0.0,0.0
31,2025-07-31 10:03:00-04:00,846,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0.0,0.0
32,2025-07-31 10:04:00-04:00,4911,14.069999694824219,14.069999694824219,14.0600004196167,14.0600004196167,0.0,0.0
33,2025-07-31 10:05:00-04:00,6676,14.066699981689453,14.066699981689453,14.055000305175781,14.055000305175781,0.0,0.0
34,2025-07-31 10:06:00-04:00,22866,14.055000305175781,14.055000305175781,14.03499984741211,14.039999961853027,0.0,0.0
35,2025-07-31 10:07:00-04:00,25621,14.03499984741211,14.039999961853027,14.029999732971191,14.029999732971191,0.0,0.0
36,2025-07-31 10:08:00-04:00,23001,14.03499984741211,14.039999961853027,14.005000114440918,14.005000114440918,0.0,0.0
37,2025-07-31 10:09:00-04:00,5748,14.005000114440918,14.015000343322754,14.005000114440918,14.015000343322754,0.0,0.0
38,2025-07-31 10:10:00-04:00,2963,14.015000343322754,14.015000343322754,14.010000228881836,14.010000228881836,0.0,0.0
39,2025-07-31 10:11:00-04:00,2148,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,0.0,0.0
40,2025-07-31 10:12:00-04:00,11144,14.015000343322754,14.039999961853027,14.015000343322754,14.03499984741211,0.0,0.0
41,2025-07-31 10:13:00-04:00,6722,14.03499984741211,14.039999961853027,14.03499984741211,14.03499984741211,0.0,0.0
42,2025-07-31 10:14:00-04:00,9717,14.039999961853027,14.045000076293945,14.039999961853027,14.045000076293945,0.0,0.0
43,2025-07-31 10:15:00-04:00,6612,14.045000076293945,14.04990005493164,14.045000076293945,14.045000076293945,0.0,0.0
44,2025-07-31 10:16:00-04:00,23527,14.045000076293945,14.050000190734863,14.024999618530273,14.024999618530273,0.0,0.0
45,2025-07-31 10:17:00-04:00,5300,14.024999618530273,14.029999732971191,14.020000457763672,14.020099639892578,0.0,0.0
46,2025-07-31 10:18:00-04:00,11896,14.020999908447266,14.024999618530273,14.010000228881836,14.020000457763672,0.0,0.0
47,2025-07-31 10:19:00-04:00,2925,14.015000343322754,14.020000457763672,14.01200008392334,14.015000343322754,0.0,0.0
48,2025-07-31 10:20:00-04:00,2909,14.013299942016602,14.015000343322754,14.010000228881836,14.010000228881836,0.0,0.0
49,2025-07-31 10:21:00-04:00,7678,14.010000228881836,14.010000228881836,14.0,14.005000114440918,0.0,0.0
50,2025-07-31 10:22:00-04:00,17344,14.005000114440918,14.005000114440918,13.989999771118164,14.0,0.0,0.0
51,2025-07-31 10:23:00-04:00,6819,14.0,14.00979995727539,14.0,14.00979995727539,0.0,0.0
52,2025-07-31 10:24:00-04:00,3540,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,0.0,0.0
53,2025-07-31 10:25:00-04:00,6292,14.005000114440918,14.005000114440918,14.0,14.005000114440918,0.0,0.0
54,2025-07-31 10:26:00-04:00,8546,14.005000114440918,14.009900093078613,14.0,14.0,0.0,0.0
55,2025-07-31 10:27:00-04:00,2794,14.0,14.005000114440918,14.0,14.005000114440918,0.0,0.0
56,2025-07-31 10:28:00-04:00,31756,14.0,14.010000228881836,13.989999771118164,14.0,0.0,0.0
57,2025-07-31 10:29:00-04:00,10907,13.994999885559082,14.0,13.979999542236328,13.984999656677246,0.0,0.0
58,2025-07-31 10:30:00-04:00,4221,13.984999656677246,13.989999771118164,13.984999656677246,13.984999656677246,0.0,0.0
59,2025-07-31 10:31:00-04:00,31241,13.989800453186035,13.989999771118164,13.970000267028809,13.975000381469727,0.0,0.0
60,2025-07-31 10:32:00-04:00,26328,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,0.0,0.0
61,2025-07-31 10:33:00-04:00,8684,13.975000381469727,13.975000381469727,13.96500015258789,13.96500015258789,0.0,0.0
62,2025-07-31 10:34:00-04:00,3092,13.96500015258789,13.970000267028809,13.960000038146973,13.96500015258789,0.0,0.0
63,2025-07-31 10:35:00-04:00,9133,13.96500015258789,13.975000381469727,13.96500015258789,13.975000381469727,0.0,0.0
64,2025-07-31 10:36:00-04:00,5063,13.975000381469727,13.979999542236328,13.970000267028809,13.976499557495117,0.0,0.0
65,2025-07-31 10:37:00-04:00,14494,13.970000267028809,13.970000267028809,13.954999923706055,13.960000038146973,0.0,0.0
66,2025-07-31 10:38:00-04:00,10773,13.959699630737305,13.969900131225586,13.959699630737305,13.96500015258789,0.0,0.0
67,2025-07-31 10:39:00-04:00,5839,13.964699745178223,13.969900131225586,13.960000038146973,13.960000038146973,0.0,0.0
68,2025-07-31 10:40:00-04:00,215,13.96500015258789,13.970000267028809,13.96500015258789,13.970000267028809,0.0,0.0
69,2025-07-31 10:41:00-04:00,5376,13.96500015258789,13.970000267028809,13.96500015258789,13.96500015258789,0.0,0.0
70,2025-07-31 10:42:00-04:00,8634,13.96500015258789,13.979999542236328,13.96500015258789,13.975000381469727,0.0,0.0
71,2025-07-31 10:43:00-04:00,1401,13.975000381469727,13.975000381469727,13.970100402832031,13.975000381469727,0.0,0.0
72,2025-07-31 10:44:00-04:00,3572,13.979999542236328,13.989999771118164,13.979999542236328,13.984999656677246,0.0,0.0
73,2025-07-31 10:45:00-04:00,7736,13.984999656677246,13.984999656677246,13.979999542236328,13.984999656677246,0.0,0.0
74,2025-07-31 10:46:00-04:00,10657,13.979999542236328,13.979999542236328,13.975000381469727,13.975000381469727,0.0,0.0
75,2025-07-31 10:47:00-04:00,1565,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0.0,0.0
76,2025-07-31 10:48:00-04:00,1058,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,0.0
77,2025-07-31 10:49:00-04:00,10913,13.970000267028809,13.978799819946289,13.970000267028809,13.975000381469727,0.0,0.0
78,2025-07-31 10:50:00-04:00,2171,13.970000267028809,13.970000267028809,13.96500015258789,13.96500015258789,0.0,0.0
79,2025-07-31 10:51:00-04:00,17798,13.96500015258789,13.968799591064453,13.954999923706055,13.960000038146973,0.0,0.0
80,2025-07-31 10:52:00-04:00,6169,13.961000442504883,13.961000442504883,13.954999923706055,13.954999923706055,0.0,0.0
81,2025-07-31 10:53:00-04:00,1737,13.951499938964844,13.954999923706055,13.951499938964844,13.954999923706055,0.0,0.0
82,2025-07-31 10:54:00-04:00,1890,13.960000038146973,13.960000038146973,13.954999923706055,13.954999923706055,0.0,0.0
83,2025-07-31 10:55:00-04:00,4099,13.954999923706055,13.954999923706055,13.949999809265137,13.949999809265137,0.0,0.0
84,2025-07-31 10:56:00-04:00,3140,13.955100059509277,13.955100059509277,13.954999923706055,13.954999923706055,0.0,0.0
85,2025-07-31 10:57:00-04:00,678,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,0.0,0.0
86,2025-07-31 10:58:00-04:00,2319,13.954999923706055,13.954999923706055,13.949999809265137,13.949999809265137,0.0,0.0
87,2025-07-31 10:59:00-04:00,9863,13.954999923706055,13.954999923706055,13.944999694824219,13.944999694824219,0.0,0.0
88,2025-07-31 11:00:00-04:00,9645,13.949999809265137,13.954999923706055,13.949999809265137,13.954999923706055,0.0,0.0
89,2025-07-31 11:01:00-04:00,5882,13.949999809265137,13.954999923706055,13.9399995803833,13.944999694824219,0.0,0.0
90,2025-07-31 11:02:00-04:00,2806,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,0.0,0.0
91,2025-07-31 11:03:00-04:00,6844,13.949999809265137,13.960000038146973,13.949999809265137,13.949999809265137,0.0,0.0
92,2025-07-31 11:04:00-04:00,2484,13.956500053405762,13.956500053405762,13.949999809265137,13.949999809265137,0.0,0.0
93,2025-07-31 11:06:00-04:00,550,13.949999809265137,13.954999923706055,13.949999809265137,13.954999923706055,0.0,0.0
94,2025-07-31 11:07:00-04:00,660,13.949999809265137,13.954999923706055,13.949999809265137,13.954999923706055,0.0,0.0
95,2025-07-31 11:08:00-04:00,1067,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
96,2025-07-31 11:09:00-04:00,7206,13.954999923706055,13.954999923706055,13.944999694824219,13.944999694824219,0.0,0.0
97,2025-07-31 11:10:00-04:00,7712,13.9399995803833,13.9399995803833,13.930000305175781,13.930000305175781,0.0,0.0
98,2025-07-31 11:11:00-04:00,2842,13.930000305175781,13.930000305175781,13.920000076293945,13.920000076293945,0.0,0.0
99,2025-07-31 11:12:00-04:00,1863,13.920000076293945,13.924699783325195,13.920000076293945,13.920000076293945,0.0,0.0
100,2025-07-31 11:13:00-04:00,3310,13.920000076293945,13.920000076293945,13.914999961853027,13.914999961853027,0.0,0.0
101,2025-07-31 11:14:00-04:00,19611,13.914999961853027,13.930000305175781,13.914999961853027,13.925000190734863,0.0,0.0
102,2025-07-31 11:15:00-04:00,5016,13.930000305175781,13.9350004196167,13.930000305175781,13.930399894714355,0.0,0.0
103,2025-07-31 11:16:00-04:00,15779,13.930000305175781,13.930000305175781,13.925000190734863,13.925000190734863,0.0,0.0
104,2025-07-31 11:17:00-04:00,8473,13.930000305175781,13.930000305175781,13.920000076293945,13.929800033569336,0.0,0.0
105,2025-07-31 11:18:00-04:00,18124,13.925000190734863,13.930000305175781,13.920000076293945,13.925000190734863,0.0,0.0
106,2025-07-31 11:19:00-04:00,23073,13.925000190734863,13.930000305175781,13.920000076293945,13.925000190734863,0.0,0.0
107,2025-07-31 11:20:00-04:00,29052,13.924799919128418,13.9350004196167,13.924799919128418,13.9350004196167,0.0,0.0
108,2025-07-31 11:21:00-04:00,11481,13.9350004196167,13.9350004196167,13.925000190734863,13.930000305175781,0.0,0.0
109,2025-07-31 11:22:00-04:00,7879,13.928899765014648,13.928899765014648,13.925000190734863,13.925000190734863,0.0,0.0
110,2025-07-31 11:23:00-04:00,18180,13.925000190734863,13.925000190734863,13.920100212097168,13.925000190734863,0.0,0.0
111,2025-07-31 11:24:00-04:00,11738,13.925000190734863,13.930000305175781,13.925000190734863,13.930000305175781,0.0,0.0
112,2025-07-31 11:25:00-04:00,4022,13.9399995803833,13.9399995803833,13.939800262451172,13.939800262451172,0.0,0.0
113,2025-07-31 11:26:00-04:00,2583,13.9350004196167,13.936699867248535,13.930000305175781,13.930000305175781,0.0,0.0
114,2025-07-31 11:27:00-04:00,19093,13.930000305175781,13.930000305175781,13.90999984741211,13.90999984741211,0.0,0.0
115,2025-07-31 11:28:00-04:00,2775,13.920000076293945,13.920000076293945,13.90999984741211,13.914999961853027,0.0,0.0
116,2025-07-31 11:29:00-04:00,1496,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,0.0,0.0
117,2025-07-31 11:30:00-04:00,974,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,0.0,0.0
118,2025-07-31 11:31:00-04:00,21255,13.919699668884277,13.930000305175781,13.914999961853027,13.925000190734863,0.0,0.0
119,2025-07-31 11:32:00-04:00,6952,13.920499801635742,13.930000305175781,13.920499801635742,13.925000190734863,0.0,0.0
120,2025-07-31 11:33:00-04:00,7157,13.925000190734863,13.930000305175781,13.925000190734863,13.930000305175781,0.0,0.0
121,2025-07-31 11:34:00-04:00,22109,13.920000076293945,13.920000076293945,13.904999732971191,13.914999961853027,0.0,0.0
122,2025-07-31 11:35:00-04:00,12185,13.914999961853027,13.930000305175781,13.914999961853027,13.930000305175781,0.0,0.0
123,2025-07-31 11:36:00-04:00,571,13.925000190734863,13.925000190734863,13.920000076293945,13.920000076293945,0.0,0.0
124,2025-07-31 11:37:00-04:00,1922,13.925000190734863,13.926600456237793,13.920000076293945,13.925000190734863,0.0,0.0
125,2025-07-31 11:38:00-04:00,973,13.920000076293945,13.92870044708252,13.920000076293945,13.925000190734863,0.0,0.0
126,2025-07-31 11:39:00-04:00,752,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
127,2025-07-31 11:40:00-04:00,1369,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
128,2025-07-31 11:41:00-04:00,620,13.925000190734863,13.925000190734863,13.921699523925781,13.925000190734863,0.0,0.0
129,2025-07-31 11:42:00-04:00,13020,13.925000190734863,13.930000305175781,13.920000076293945,13.920000076293945,0.0,0.0
130,2025-07-31 11:43:00-04:00,4729,13.925000190734863,13.925000190734863,13.920299530029297,13.925000190734863,0.0,0.0
131,2025-07-31 11:44:00-04:00,802,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
132,2025-07-31 11:45:00-04:00,852,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
133,2025-07-31 11:46:00-04:00,1999,13.925000190734863,13.925000190734863,13.920000076293945,13.920000076293945,0.0,0.0
134,2025-07-31 11:47:00-04:00,989,13.920000076293945,13.925000190734863,13.920000076293945,13.920000076293945,0.0,0.0
135,2025-07-31 11:48:00-04:00,911,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
136,2025-07-31 11:49:00-04:00,2276,13.925000190734863,13.925000190734863,13.920000076293945,13.920000076293945,0.0,0.0
137,2025-07-31 11:50:00-04:00,2289,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
138,2025-07-31 11:51:00-04:00,2841,13.920000076293945,13.928899765014648,13.920000076293945,13.925000190734863,0.0,0.0
139,2025-07-31 11:52:00-04:00,2069,13.925000190734863,13.925000190734863,13.920000076293945,13.925000190734863,0.0,0.0
140,2025-07-31 11:53:00-04:00,660,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
141,2025-07-31 11:54:00-04:00,3318,13.925000190734863,13.926300048828125,13.925000190734863,13.925000190734863,0.0,0.0
142,2025-07-31 11:55:00-04:00,2910,13.925000190734863,13.930000305175781,13.920700073242188,13.925000190734863,0.0,0.0
143,2025-07-31 11:56:00-04:00,2137,13.930000305175781,13.930000305175781,13.920000076293945,13.920000076293945,0.0,0.0
144,2025-07-31 11:57:00-04:00,577,13.925000190734863,13.925000190734863,13.920000076293945,13.920000076293945,0.0,0.0
145,2025-07-31 11:58:00-04:00,1954,13.928099632263184,13.930000305175781,13.925000190734863,13.930000305175781,0.0,0.0
146,2025-07-31 11:59:00-04:00,2139,13.928400039672852,13.928400039672852,13.925000190734863,13.925000190734863,0.0,0.0
147,2025-07-31 12:00:00-04:00,1570,13.925000190734863,13.929400444030762,13.925000190734863,13.929400444030762,0.0,0.0
148,2025-07-31 12:01:00-04:00,502,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
149,2025-07-31 12:02:00-04:00,1479,13.925000190734863,13.928999900817871,13.920000076293945,13.925000190734863,0.0,0.0
150,2025-07-31 12:03:00-04:00,2337,13.920000076293945,13.930000305175781,13.920000076293945,13.920000076293945,0.0,0.0
151,2025-07-31 12:04:00-04:00,3057,13.925000190734863,13.925000190734863,13.920000076293945,13.920000076293945,0.0,0.0
152,2025-07-31 12:05:00-04:00,29442,13.920000076293945,13.930000305175781,13.914999961853027,13.925000190734863,0.0,0.0
153,2025-07-31 12:06:00-04:00,20556,13.930000305175781,13.9399995803833,13.920000076293945,13.930000305175781,0.0,0.0
154,2025-07-31 12:07:00-04:00,2539,13.9399995803833,13.9399995803833,13.9350004196167,13.9350004196167,0.0,0.0
155,2025-07-31 12:08:00-04:00,2180,13.9350004196167,13.9399995803833,13.9350004196167,13.9350004196167,0.0,0.0
156,2025-07-31 12:09:00-04:00,872,13.9350004196167,13.9350004196167,13.930000305175781,13.933300018310547,0.0,0.0
157,2025-07-31 12:10:00-04:00,3583,13.9350004196167,13.936599731445312,13.9350004196167,13.9350004196167,0.0,0.0
158,2025-07-31 12:11:00-04:00,237,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0.0,0.0
159,2025-07-31 12:12:00-04:00,6573,13.9350004196167,13.9399995803833,13.930000305175781,13.9350004196167,0.0,0.0
160,2025-07-31 12:13:00-04:00,2074,13.9350004196167,13.9350004196167,13.930100440979004,13.9350004196167,0.0,0.0
161,2025-07-31 12:14:00-04:00,692,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0.0,0.0
162,2025-07-31 12:15:00-04:00,647,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0.0,0.0
163,2025-07-31 12:16:00-04:00,18970,13.9350004196167,13.949999809265137,13.9350004196167,13.949999809265137,0.0,0.0
164,2025-07-31 12:17:00-04:00,16567,13.9399995803833,13.9399995803833,13.9350004196167,13.9399995803833,0.0,0.0
165,2025-07-31 12:18:00-04:00,2579,13.9350004196167,13.9399995803833,13.934399604797363,13.934399604797363,0.0,0.0
166,2025-07-31 12:19:00-04:00,1280,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0.0,0.0
167,2025-07-31 12:20:00-04:00,984,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0.0,0.0
168,2025-07-31 12:21:00-04:00,249,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0.0,0.0
169,2025-07-31 12:22:00-04:00,2091,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0.0,0.0
170,2025-07-31 12:23:00-04:00,2467,13.9350004196167,13.9399995803833,13.9350004196167,13.9350004196167,0.0,0.0
171,2025-07-31 12:24:00-04:00,10426,13.9350004196167,13.9399995803833,13.930000305175781,13.9399995803833,0.0,0.0
172,2025-07-31 12:25:00-04:00,2258,13.9399995803833,13.9399995803833,13.9350004196167,13.9350004196167,0.0,0.0
173,2025-07-31 12:26:00-04:00,507,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0.0
174,2025-07-31 12:27:00-04:00,3272,13.930299758911133,13.9399995803833,13.930299758911133,13.9350004196167,0.0,0.0
175,2025-07-31 12:28:00-04:00,1103,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0.0,0.0
176,2025-07-31 12:29:00-04:00,1315,13.9399995803833,13.9399995803833,13.9350004196167,13.9350004196167,0.0,0.0
177,2025-07-31 12:30:00-04:00,860,13.9350004196167,13.9350004196167,13.930000305175781,13.930000305175781,0.0,0.0
178,2025-07-31 12:31:00-04:00,463,13.930000305175781,13.9350004196167,13.930000305175781,13.9350004196167,0.0,0.0
179,2025-07-31 12:32:00-04:00,1191,13.9350004196167,13.9399995803833,13.930000305175781,13.930000305175781,0.0,0.0
180,2025-07-31 12:33:00-04:00,717,13.938400268554688,13.938400268554688,13.930000305175781,13.9350004196167,0.0,0.0
181,2025-07-31 12:34:00-04:00,394,13.9350004196167,13.9350004196167,13.930000305175781,13.930000305175781,0.0,0.0
182,2025-07-31 12:35:00-04:00,5835,13.9350004196167,13.9399995803833,13.9350004196167,13.9350004196167,0.0,0.0
183,2025-07-31 12:36:00-04:00,4439,13.9350004196167,13.9399995803833,13.930000305175781,13.9399995803833,0.0,0.0
184,2025-07-31 12:37:00-04:00,22424,13.930000305175781,13.9399995803833,13.930000305175781,13.9350004196167,0.0,0.0
185,2025-07-31 12:38:00-04:00,3365,13.9350004196167,13.9399995803833,13.930000305175781,13.930000305175781,0.0,0.0
186,2025-07-31 12:39:00-04:00,1706,13.9399995803833,13.9399995803833,13.9350004196167,13.9350004196167,0.0,0.0
187,2025-07-31 12:40:00-04:00,2653,13.9350004196167,13.9399995803833,13.9350004196167,13.9350004196167,0.0,0.0
188,2025-07-31 12:41:00-04:00,683,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0.0
189,2025-07-31 12:43:00-04:00,5936,13.9350004196167,13.9399995803833,13.930000305175781,13.930000305175781,0.0,0.0
190,2025-07-31 12:44:00-04:00,1692,13.9350004196167,13.9350004196167,13.930000305175781,13.9350004196167,0.0,0.0
191,2025-07-31 12:45:00-04:00,1223,13.930000305175781,13.9399995803833,13.930000305175781,13.9350004196167,0.0,0.0
192,2025-07-31 12:46:00-04:00,14975,13.930000305175781,13.930000305175781,13.920000076293945,13.920000076293945,0.0,0.0
193,2025-07-31 12:47:00-04:00,4222,13.925399780273438,13.930000305175781,13.925000190734863,13.925000190734863,0.0,0.0
194,2025-07-31 12:48:00-04:00,2372,13.925000190734863,13.930000305175781,13.920000076293945,13.925000190734863,0.0,0.0
195,2025-07-31 12:49:00-04:00,7465,13.925000190734863,13.930000305175781,13.925000190734863,13.925000190734863,0.0,0.0
196,2025-07-31 12:50:00-04:00,618,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
197,2025-07-31 12:51:00-04:00,910,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
198,2025-07-31 12:52:00-04:00,508,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
199,2025-07-31 12:53:00-04:00,1190,13.920000076293945,13.925000190734863,13.920000076293945,13.925000190734863,0.0,0.0
200,2025-07-31 12:54:00-04:00,3349,13.925000190734863,13.930000305175781,13.925000190734863,13.925000190734863,0.0,0.0
201,2025-07-31 12:55:00-04:00,508,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
202,2025-07-31 12:56:00-04:00,7340,13.925000190734863,13.930000305175781,13.925000190734863,13.925000190734863,0.0,0.0
203,2025-07-31 12:57:00-04:00,1880,13.925000190734863,13.930000305175781,13.925000190734863,13.925000190734863,0.0,0.0
204,2025-07-31 12:59:00-04:00,670,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
205,2025-07-31 13:00:00-04:00,476,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
206,2025-07-31 13:01:00-04:00,191,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
207,2025-07-31 13:02:00-04:00,1285,13.925000190734863,13.930000305175781,13.920000076293945,13.925000190734863,0.0,0.0
208,2025-07-31 13:03:00-04:00,876,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
209,2025-07-31 13:04:00-04:00,3948,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
210,2025-07-31 13:05:00-04:00,609,13.930000305175781,13.930000305175781,13.925000190734863,13.925000190734863,0.0,0.0
211,2025-07-31 13:06:00-04:00,613,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
212,2025-07-31 13:07:00-04:00,1145,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
213,2025-07-31 13:08:00-04:00,772,13.920000076293945,13.930000305175781,13.920000076293945,13.930000305175781,0.0,0.0
214,2025-07-31 13:09:00-04:00,551,13.920000076293945,13.930000305175781,13.920000076293945,13.930000305175781,0.0,0.0
215,2025-07-31 13:10:00-04:00,339,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
216,2025-07-31 13:11:00-04:00,298,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
217,2025-07-31 13:12:00-04:00,366,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
218,2025-07-31 13:13:00-04:00,6694,13.920000076293945,13.920000076293945,13.914999961853027,13.920000076293945,0.0,0.0
219,2025-07-31 13:14:00-04:00,568,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,0.0,0.0
220,2025-07-31 13:15:00-04:00,342,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,0.0
221,2025-07-31 13:16:00-04:00,272,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
222,2025-07-31 13:18:00-04:00,8359,13.913999557495117,13.920000076293945,13.904999732971191,13.904999732971191,0.0,0.0
223,2025-07-31 13:19:00-04:00,2034,13.904999732971191,13.90999984741211,13.900099754333496,13.900099754333496,0.0,0.0
224,2025-07-31 13:20:00-04:00,45243,13.906499862670898,13.920000076293945,13.904999732971191,13.914999961853027,0.0,0.0
225,2025-07-31 13:21:00-04:00,822,13.91349983215332,13.91349983215332,13.91349983215332,13.91349983215332,0.0,0.0
