,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
473,2025-08-01 15:05:00-04:00,1767,96.5,96.5,96.41999816894531,96.41999816894531,0.0,0.0
474,2025-08-01 15:06:00-04:00,120,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,0.0,0.0
475,2025-08-01 15:07:00-04:00,937,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,0.0,0.0
476,2025-08-01 15:08:00-04:00,641,96.61000061035156,96.61000061035156,96.5999984741211,96.5999984741211,0.0,0.0
477,2025-08-01 15:10:00-04:00,1555,96.5,96.5199966430664,96.5,96.5199966430664,0.0,0.0
478,2025-08-01 15:11:00-04:00,2896,96.625,96.76000213623047,96.5999984741211,96.76000213623047,0.0,0.0
479,2025-08-01 15:12:00-04:00,143,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0.0,0.0
480,2025-08-01 15:13:00-04:00,230,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,0.0
481,2025-08-01 15:14:00-04:00,2623,96.80000305175781,97.0,96.80000305175781,97.0,0.0,0.0
482,2025-08-01 15:18:00-04:00,529,96.9000015258789,96.97000122070312,96.9000015258789,96.97000122070312,0.0,0.0
483,2025-08-01 15:20:00-04:00,2772,96.9000015258789,96.9800033569336,96.83999633789062,96.83999633789062,0.0,0.0
484,2025-08-01 15:21:00-04:00,16959,96.93000030517578,97.0,96.67500305175781,96.9800033569336,0.0,0.0
485,2025-08-01 15:22:00-04:00,2198,96.51000213623047,96.51000213623047,96.44000244140625,96.44000244140625,0.0,0.0
486,2025-08-01 15:23:00-04:00,3256,96.44000244140625,96.51000213623047,96.44000244140625,96.46929931640625,0.0,0.0
487,2025-08-01 15:24:00-04:00,3032,96.5999984741211,96.69999694824219,96.58999633789062,96.65170288085938,0.0,0.0
488,2025-08-01 15:25:00-04:00,352,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0.0,0.0
489,2025-08-01 15:26:00-04:00,264,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0.0,0.0
490,2025-08-01 15:27:00-04:00,1605,96.56999969482422,96.69999694824219,96.56999969482422,96.6500015258789,0.0,0.0
491,2025-08-01 15:28:00-04:00,1135,96.76000213623047,96.80999755859375,96.76000213623047,96.80000305175781,0.0,0.0
492,2025-08-01 15:29:00-04:00,397,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,0.0
493,2025-08-01 15:30:00-04:00,5382,96.7300033569336,96.76000213623047,96.63999938964844,96.67500305175781,0.0,0.0
494,2025-08-01 15:31:00-04:00,1439,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,0.0,0.0
495,2025-08-01 15:34:00-04:00,3857,96.63999938964844,96.6500015258789,96.55999755859375,96.5999984741211,0.0,0.0
496,2025-08-01 15:35:00-04:00,2455,96.70240020751953,96.77999877929688,96.66439819335938,96.77999877929688,0.0,0.0
497,2025-08-01 15:36:00-04:00,4101,96.73999786376953,96.79000091552734,96.73999786376953,96.79000091552734,0.0,0.0
498,2025-08-01 15:38:00-04:00,2874,96.5999984741211,96.69999694824219,96.58999633789062,96.69999694824219,0.0,0.0
499,2025-08-01 15:39:00-04:00,158,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,0.0,0.0
500,2025-08-01 15:40:00-04:00,630,96.60919952392578,96.60919952392578,96.60919952392578,96.60919952392578,0.0,0.0
501,2025-08-01 15:41:00-04:00,753,96.6050033569336,96.70999908447266,96.6050033569336,96.63999938964844,0.0,0.0
502,2025-08-01 15:42:00-04:00,555,96.69999694824219,96.69999694824219,96.68000030517578,96.68000030517578,0.0,0.0
503,2025-08-01 15:43:00-04:00,1679,96.69000244140625,96.76000213623047,96.69000244140625,96.76000213623047,0.0,0.0
504,2025-08-01 15:44:00-04:00,1033,96.73999786376953,96.73999786376953,96.66500091552734,96.66500091552734,0.0,0.0
505,2025-08-01 15:45:00-04:00,7023,96.73999786376953,96.81999969482422,96.70500183105469,96.80000305175781,0.0,0.0
506,2025-08-01 15:46:00-04:00,3941,96.81999969482422,96.94999694824219,96.81999969482422,96.94999694824219,0.0,0.0
507,2025-08-01 15:47:00-04:00,1846,97.02999877929688,97.08999633789062,97.02999877929688,97.08200073242188,0.0,0.0
508,2025-08-01 15:48:00-04:00,11221,97.08999633789062,97.25,96.93000030517578,97.02999877929688,0.0,0.0
509,2025-08-01 15:49:00-04:00,1523,97.0199966430664,97.0199966430664,97.01000213623047,97.01000213623047,0.0,0.0
510,2025-08-01 15:50:00-04:00,3411,97.0199966430664,97.0250015258789,96.8499984741211,96.93499755859375,0.0,0.0
511,2025-08-01 15:51:00-04:00,2695,96.86000061035156,96.87000274658203,96.76000213623047,96.87000274658203,0.0,0.0
512,2025-08-01 15:52:00-04:00,2670,96.69499969482422,96.7300033569336,96.6886978149414,96.69000244140625,0.0,0.0
513,2025-08-01 15:53:00-04:00,4126,96.65239715576172,96.65239715576172,96.41999816894531,96.41999816894531,0.0,0.0
514,2025-08-01 15:54:00-04:00,3067,96.40499877929688,96.47000122070312,96.4000015258789,96.47000122070312,0.0,0.0
515,2025-08-01 15:55:00-04:00,9383,96.47000122070312,96.69000244140625,96.47000122070312,96.69000244140625,0.0,0.0
516,2025-08-01 15:56:00-04:00,1921,96.62999725341797,96.7300033569336,96.62999725341797,96.7300033569336,0.0,0.0
517,2025-08-01 15:57:00-04:00,11359,96.69999694824219,96.83000183105469,96.69499969482422,96.7300033569336,0.0,0.0
518,2025-08-01 15:58:00-04:00,13928,96.77999877929688,96.86000061035156,96.66999816894531,96.7699966430664,0.0,0.0
519,2025-08-01 15:59:00-04:00,51311,96.7699966430664,97.08999633789062,96.75,96.91999816894531,0.0,0.0
520,2025-08-04 09:30:00-04:00,5243,97.7699966430664,97.91999816894531,97.53500366210938,97.53500366210938,0.0,0.0
521,2025-08-04 09:34:00-04:00,969,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,0.0,0.0
522,2025-08-04 09:36:00-04:00,1767,97.69499969482422,97.69499969482422,97.63999938964844,97.63999938964844,0.0,0.0
523,2025-08-04 09:37:00-04:00,1139,97.81999969482422,97.91999816894531,97.81999969482422,97.91999816894531,0.0,0.0
524,2025-08-04 09:38:00-04:00,6974,97.9563980102539,98.33999633789062,97.9563980102539,98.33999633789062,0.0,0.0
525,2025-08-04 09:39:00-04:00,603,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,0.0,0.0
526,2025-08-04 09:40:00-04:00,215,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,0.0,0.0
527,2025-08-04 09:41:00-04:00,2805,97.93000030517578,97.93000030517578,97.83000183105469,97.91500091552734,0.0,0.0
528,2025-08-04 09:44:00-04:00,2382,97.93000030517578,97.94000244140625,97.9000015258789,97.91000366210938,0.0,0.0
529,2025-08-04 09:45:00-04:00,2874,97.97000122070312,98.0999984741211,97.97000122070312,98.0999984741211,0.0,0.0
530,2025-08-04 09:49:00-04:00,1388,98.55000305175781,98.67500305175781,98.55000305175781,98.67500305175781,0.0,0.0
531,2025-08-04 09:50:00-04:00,1429,98.6675033569336,98.67500305175781,98.61000061035156,98.6500015258789,0.0,0.0
532,2025-08-04 09:51:00-04:00,3809,98.55000305175781,98.68000030517578,98.45999908447266,98.68000030517578,0.0,0.0
533,2025-08-04 09:52:00-04:00,1790,98.25,98.4800033569336,98.25,98.4800033569336,0.0,0.0
534,2025-08-04 09:56:00-04:00,847,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,0.0,0.0
535,2025-08-04 10:00:00-04:00,3775,98.91000366210938,98.98999786376953,98.9000015258789,98.98999786376953,0.0,0.0
536,2025-08-04 10:01:00-04:00,3413,99.11000061035156,99.38999938964844,99.0,99.0,0.0,0.0
537,2025-08-04 10:02:00-04:00,381,99.0,99.0,99.0,99.0,0.0,0.0
538,2025-08-04 10:03:00-04:00,4429,98.77999877929688,98.82499694824219,98.75,98.82499694824219,0.0,0.0
539,2025-08-04 10:07:00-04:00,1196,98.69999694824219,98.69999694824219,98.51000213623047,98.51000213623047,0.0,0.0
540,2025-08-04 10:08:00-04:00,314,98.19000244140625,98.19000244140625,98.18499755859375,98.18499755859375,0.0,0.0
541,2025-08-04 10:09:00-04:00,1302,98.19499969482422,98.33000183105469,98.19499969482422,98.33000183105469,0.0,0.0
542,2025-08-04 10:10:00-04:00,567,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,0.0,0.0
543,2025-08-04 10:12:00-04:00,349,97.89450073242188,97.89450073242188,97.89450073242188,97.89450073242188,0.0,0.0
544,2025-08-04 10:13:00-04:00,242,98.1146011352539,98.1146011352539,98.1146011352539,98.1146011352539,0.0,0.0
545,2025-08-04 10:14:00-04:00,255,98.0376968383789,98.0376968383789,98.0376968383789,98.0376968383789,0.0,0.0
546,2025-08-04 10:15:00-04:00,1249,98.31999969482422,98.31999969482422,98.19499969482422,98.20999908447266,0.0,0.0
547,2025-08-04 10:16:00-04:00,649,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0.0,0.0
548,2025-08-04 10:20:00-04:00,724,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,0.0,0.0
549,2025-08-04 10:21:00-04:00,877,98.44000244140625,98.45500183105469,98.44000244140625,98.44000244140625,0.0,0.0
550,2025-08-04 10:22:00-04:00,3732,98.83499908447266,98.96499633789062,98.83000183105469,98.96499633789062,0.0,0.0
551,2025-08-04 10:23:00-04:00,4391,99.11499786376953,99.20500183105469,99.08999633789062,99.1449966430664,0.0,0.0
552,2025-08-04 10:24:00-04:00,2868,99.08999633789062,99.13999938964844,98.81999969482422,98.81999969482422,0.0,0.0
553,2025-08-04 10:28:00-04:00,656,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0.0,0.0
554,2025-08-04 10:30:00-04:00,498,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0.0,0.0
555,2025-08-04 10:31:00-04:00,309,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0.0,0.0
556,2025-08-04 10:32:00-04:00,1568,98.7699966430664,98.86499786376953,98.76000213623047,98.86499786376953,0.0,0.0
557,2025-08-04 10:33:00-04:00,2535,98.84500122070312,99.0,98.84500122070312,99.0,0.0,0.0
558,2025-08-04 10:34:00-04:00,1676,98.94509887695312,99.33000183105469,98.94509887695312,99.25,0.0,0.0
559,2025-08-04 10:35:00-04:00,844,99.23500061035156,99.43000030517578,99.23500061035156,99.43000030517578,0.0,0.0
560,2025-08-04 10:37:00-04:00,2099,99.42359924316406,99.51499938964844,99.42359924316406,99.51499938964844,0.0,0.0
561,2025-08-04 10:38:00-04:00,1245,99.41000366210938,99.47000122070312,99.4000015258789,99.47000122070312,0.0,0.0
562,2025-08-04 10:39:00-04:00,1062,99.5,99.5,99.5,99.5,0.0,0.0
563,2025-08-04 10:40:00-04:00,3277,99.62989807128906,99.77989959716797,99.62989807128906,99.77989959716797,0.0,0.0
564,2025-08-04 10:41:00-04:00,2188,99.62000274658203,99.62000274658203,99.4800033569336,99.4800033569336,0.0,0.0
565,2025-08-04 10:42:00-04:00,1241,99.6050033569336,99.6050033569336,99.55999755859375,99.58999633789062,0.0,0.0
566,2025-08-04 10:43:00-04:00,504,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0.0,0.0
567,2025-08-04 10:45:00-04:00,2308,99.46499633789062,99.46499633789062,99.25,99.25,0.0,0.0
568,2025-08-04 10:46:00-04:00,2708,99.2063980102539,99.37000274658203,99.2063980102539,99.29000091552734,0.0,0.0
569,2025-08-04 10:47:00-04:00,148,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0.0,0.0
570,2025-08-04 10:48:00-04:00,920,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,0.0
571,2025-08-04 10:49:00-04:00,619,99.41000366210938,99.41000366210938,99.36499786376953,99.36499786376953,0.0,0.0
572,2025-08-04 10:50:00-04:00,2736,99.4000015258789,99.42500305175781,99.3499984741211,99.3499984741211,0.0,0.0
573,2025-08-04 10:51:00-04:00,438,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0.0,0.0
574,2025-08-04 10:52:00-04:00,1174,99.3499984741211,99.3843994140625,99.30500030517578,99.34500122070312,0.0,0.0
575,2025-08-04 10:53:00-04:00,660,99.33999633789062,99.33999633789062,99.16999816894531,99.16999816894531,0.0,0.0
576,2025-08-04 10:54:00-04:00,10307,99.39990234375,99.39990234375,99.28500366210938,99.28500366210938,0.0,0.0
577,2025-08-04 10:55:00-04:00,194,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,0.0,0.0
578,2025-08-04 10:56:00-04:00,20171,99.4000015258789,100.16960144042969,99.4000015258789,99.77999877929688,0.0,0.0
579,2025-08-04 10:57:00-04:00,1017,99.98989868164062,99.98989868164062,99.74500274658203,99.74500274658203,0.0,0.0
580,2025-08-04 10:59:00-04:00,1467,99.79650115966797,99.79650115966797,99.7300033569336,99.7300033569336,0.0,0.0
581,2025-08-04 11:01:00-04:00,512,99.70249938964844,99.70249938964844,99.70249938964844,99.70249938964844,0.0,0.0
582,2025-08-04 11:03:00-04:00,1301,99.7699966430664,99.9000015258789,99.7699966430664,99.9000015258789,0.0,0.0
583,2025-08-04 11:06:00-04:00,1800,99.94000244140625,100.11000061035156,99.94000244140625,100.11000061035156,0.0,0.0
584,2025-08-04 11:08:00-04:00,2340,100.12999725341797,100.19999694824219,100.12999725341797,100.18000030517578,0.0,0.0
585,2025-08-04 11:09:00-04:00,476,100.23999786376953,100.2699966430664,100.23999786376953,100.2699966430664,0.0,0.0
586,2025-08-04 11:10:00-04:00,511,100.1875991821289,100.1875991821289,100.1875991821289,100.1875991821289,0.0,0.0
587,2025-08-04 11:11:00-04:00,3223,100.19499969482422,100.37999725341797,100.19499969482422,100.37999725341797,0.0,0.0
588,2025-08-04 11:12:00-04:00,1452,100.2656021118164,100.38999938964844,100.2656021118164,100.38999938964844,0.0,0.0
589,2025-08-04 11:14:00-04:00,931,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0.0,0.0
590,2025-08-04 11:15:00-04:00,2912,100.30500030517578,100.30500030517578,100.12999725341797,100.13999938964844,0.0,0.0
591,2025-08-04 11:16:00-04:00,4218,100.02999877929688,100.12000274658203,99.51419830322266,99.51419830322266,0.0,0.0
592,2025-08-04 11:17:00-04:00,886,99.5602035522461,99.71499633789062,99.5602035522461,99.71499633789062,0.0,0.0
593,2025-08-04 11:18:00-04:00,908,99.71499633789062,99.71499633789062,99.69999694824219,99.69999694824219,0.0,0.0
594,2025-08-04 11:19:00-04:00,802,99.37999725341797,99.51000213623047,99.37999725341797,99.41999816894531,0.0,0.0
595,2025-08-04 11:20:00-04:00,1681,99.37000274658203,99.45999908447266,99.27999877929688,99.45999908447266,0.0,0.0
596,2025-08-04 11:21:00-04:00,2276,99.44000244140625,99.44000244140625,99.21499633789062,99.2300033569336,0.0,0.0
597,2025-08-04 11:22:00-04:00,2588,99.36000061035156,99.51000213623047,99.36000061035156,99.44000244140625,0.0,0.0
598,2025-08-04 11:23:00-04:00,1046,99.55000305175781,99.69000244140625,99.55000305175781,99.56999969482422,0.0,0.0
599,2025-08-04 11:24:00-04:00,794,99.6500015258789,99.66000366210938,99.6500015258789,99.66000366210938,0.0,0.0
600,2025-08-04 11:25:00-04:00,2918,99.70999908447266,99.80999755859375,99.70999908447266,99.80999755859375,0.0,0.0
601,2025-08-04 11:26:00-04:00,852,99.87999725341797,99.87999725341797,99.875,99.87999725341797,0.0,0.0
602,2025-08-04 11:27:00-04:00,361,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0.0,0.0
603,2025-08-04 11:28:00-04:00,2573,99.87000274658203,99.9800033569336,99.87000274658203,99.88500213623047,0.0,0.0
604,2025-08-04 11:29:00-04:00,33469,99.87999725341797,100.1500015258789,99.87999725341797,99.9800033569336,0.0,0.0
605,2025-08-04 11:30:00-04:00,2511,99.9800033569336,100.0999984741211,99.91999816894531,99.9749984741211,0.0,0.0
606,2025-08-04 11:31:00-04:00,1421,99.9800033569336,99.9800033569336,99.83000183105469,99.91000366210938,0.0,0.0
607,2025-08-04 11:32:00-04:00,1967,99.94999694824219,99.94999694824219,99.82499694824219,99.87999725341797,0.0,0.0
608,2025-08-04 11:33:00-04:00,990,99.87999725341797,99.87999725341797,99.79499816894531,99.86000061035156,0.0,0.0
609,2025-08-04 11:34:00-04:00,603,99.87000274658203,99.87000274658203,99.8499984741211,99.8499984741211,0.0,0.0
610,2025-08-04 11:35:00-04:00,682,99.79499816894531,99.86000061035156,99.79499816894531,99.83000183105469,0.0,0.0
611,2025-08-04 11:36:00-04:00,1726,99.79499816894531,99.79499816894531,99.75,99.75,0.0,0.0
612,2025-08-04 11:37:00-04:00,1159,99.75,99.75,99.7249984741211,99.7249984741211,0.0,0.0
613,2025-08-04 11:38:00-04:00,1216,99.7249984741211,99.7249984741211,99.56999969482422,99.61499786376953,0.0,0.0
614,2025-08-04 11:39:00-04:00,398,99.69999694824219,99.69999694824219,99.6050033569336,99.6050033569336,0.0,0.0
615,2025-08-04 11:40:00-04:00,746,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,0.0,0.0
616,2025-08-04 11:41:00-04:00,334,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0.0,0.0
617,2025-08-04 11:42:00-04:00,1557,99.6050033569336,99.6050033569336,99.44999694824219,99.44999694824219,0.0,0.0
618,2025-08-04 11:43:00-04:00,1411,99.3550033569336,99.3550033569336,99.19000244140625,99.19000244140625,0.0,0.0
619,2025-08-04 11:44:00-04:00,1518,99.25,99.30000305175781,99.25,99.27999877929688,0.0,0.0
620,2025-08-04 11:45:00-04:00,1377,99.20120239257812,99.2699966430664,99.1852035522461,99.2699966430664,0.0,0.0
621,2025-08-04 11:46:00-04:00,3576,99.25,99.3499984741211,99.25,99.3499984741211,0.0,0.0
622,2025-08-04 11:47:00-04:00,3603,99.31999969482422,99.3499984741211,99.25,99.28500366210938,0.0,0.0
623,2025-08-04 11:48:00-04:00,1396,99.43000030517578,99.47000122070312,99.3324966430664,99.3324966430664,0.0,0.0
624,2025-08-04 11:49:00-04:00,361,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0.0,0.0
625,2025-08-04 11:50:00-04:00,1847,99.47000122070312,99.4800033569336,99.37139892578125,99.4800033569336,0.0,0.0
626,2025-08-04 11:51:00-04:00,577,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0.0,0.0
627,2025-08-04 11:53:00-04:00,2376,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0.0,0.0
628,2025-08-04 11:54:00-04:00,1454,99.46499633789062,99.50409698486328,99.46499633789062,99.46499633789062,0.0,0.0
629,2025-08-04 11:55:00-04:00,11124,99.46499633789062,99.46499633789062,99.0,99.0199966430664,0.0,0.0
630,2025-08-04 11:56:00-04:00,1553,99.12999725341797,99.12999725341797,99.01499938964844,99.01499938964844,0.0,0.0
631,2025-08-04 11:57:00-04:00,530,99.0999984741211,99.11000061035156,99.0999984741211,99.11000061035156,0.0,0.0
632,2025-08-04 11:58:00-04:00,831,99.11810302734375,99.11810302734375,99.04499816894531,99.04499816894531,0.0,0.0
633,2025-08-04 11:59:00-04:00,604,98.91500091552734,98.91500091552734,98.91000366210938,98.91000366210938,0.0,0.0
634,2025-08-04 12:00:00-04:00,1593,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0.0,0.0
635,2025-08-04 12:03:00-04:00,1232,98.81999969482422,98.81999969482422,98.58499908447266,98.58499908447266,0.0,0.0
636,2025-08-04 12:04:00-04:00,5630,98.56999969482422,98.80999755859375,98.56999969482422,98.80999755859375,0.0,0.0
637,2025-08-04 12:08:00-04:00,3995,98.93000030517578,98.97000122070312,98.83000183105469,98.97000122070312,0.0,0.0
638,2025-08-04 12:09:00-04:00,834,98.91000366210938,98.91000366210938,98.90280151367188,98.90280151367188,0.0,0.0
639,2025-08-04 12:11:00-04:00,118,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0.0,0.0
640,2025-08-04 12:12:00-04:00,272,98.90499877929688,98.91000366210938,98.90499877929688,98.91000366210938,0.0,0.0
641,2025-08-04 12:13:00-04:00,1215,98.80889892578125,98.80889892578125,98.80889892578125,98.80889892578125,0.0,0.0
642,2025-08-04 12:18:00-04:00,1170,98.9000015258789,98.95500183105469,98.9000015258789,98.95500183105469,0.0,0.0
643,2025-08-04 12:19:00-04:00,361,98.85009765625,98.85009765625,98.85009765625,98.85009765625,0.0,0.0
644,2025-08-04 12:21:00-04:00,14728,99.0,99.0,98.83999633789062,98.87000274658203,0.0,0.0
645,2025-08-04 12:22:00-04:00,287,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0.0,0.0
646,2025-08-04 12:23:00-04:00,910,98.79000091552734,98.79000091552734,98.7300033569336,98.7300033569336,0.0,0.0
647,2025-08-04 12:24:00-04:00,430,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0.0,0.0
648,2025-08-04 12:27:00-04:00,516,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,0.0,0.0
649,2025-08-04 12:28:00-04:00,6631,98.55000305175781,98.55000305175781,98.30999755859375,98.31999969482422,0.0,0.0
650,2025-08-04 12:30:00-04:00,5114,98.05000305175781,98.55000305175781,98.05000305175781,98.54000091552734,0.0,0.0
651,2025-08-04 12:31:00-04:00,2445,98.55999755859375,98.55999755859375,98.38999938964844,98.50499725341797,0.0,0.0
652,2025-08-04 12:32:00-04:00,566,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0,0.0
653,2025-08-04 12:33:00-04:00,200,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,0.0,0.0
654,2025-08-04 12:34:00-04:00,516,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0.0,0.0
655,2025-08-04 12:36:00-04:00,1262,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0.0,0.0
656,2025-08-04 12:37:00-04:00,492,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,0.0,0.0
657,2025-08-04 12:40:00-04:00,203,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0.0,0.0
658,2025-08-04 12:41:00-04:00,494,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0.0,0.0
659,2025-08-04 12:42:00-04:00,4510,98.30770111083984,98.37000274658203,98.30770111083984,98.37000274658203,0.0,0.0
660,2025-08-04 12:43:00-04:00,707,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,0.0,0.0
661,2025-08-04 12:44:00-04:00,489,98.4000015258789,98.4000015258789,98.38999938964844,98.38999938964844,0.0,0.0
662,2025-08-04 12:46:00-04:00,4729,98.45999908447266,98.50499725341797,98.30999755859375,98.44999694824219,0.0,0.0
663,2025-08-04 12:47:00-04:00,5524,98.5,98.76000213623047,98.5,98.76000213623047,0.0,0.0
664,2025-08-04 12:51:00-04:00,736,98.70999908447266,98.70999908447266,98.68000030517578,98.68000030517578,0.0,0.0
665,2025-08-04 12:53:00-04:00,5037,98.6500015258789,98.72000122070312,98.6500015258789,98.69999694824219,0.0,0.0
666,2025-08-04 12:54:00-04:00,328,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0.0,0.0
667,2025-08-04 12:55:00-04:00,105,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0.0,0.0
668,2025-08-04 12:56:00-04:00,1539,98.61000061035156,98.69999694824219,98.58999633789062,98.58999633789062,0.0,0.0
669,2025-08-04 12:58:00-04:00,954,98.48999786376953,98.48999786376953,98.45999908447266,98.45999908447266,0.0,0.0
670,2025-08-04 12:59:00-04:00,813,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,0.0,0.0
671,2025-08-04 13:02:00-04:00,6700,98.61000061035156,98.70999908447266,98.61000061035156,98.61000061035156,0.0,0.0
672,2025-08-04 13:04:00-04:00,1222,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,0.0,0.0
673,2025-08-04 13:05:00-04:00,2170,98.72000122070312,98.8550033569336,98.70999908447266,98.8550033569336,0.0,0.0
674,2025-08-04 13:06:00-04:00,1160,98.86080169677734,98.86080169677734,98.8550033569336,98.8550033569336,0.0,0.0
675,2025-08-04 13:07:00-04:00,1344,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0.0,0.0
676,2025-08-04 13:09:00-04:00,1027,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0.0,0.0
677,2025-08-04 13:12:00-04:00,173,98.82990264892578,98.82990264892578,98.82990264892578,98.82990264892578,0.0,0.0
678,2025-08-04 13:13:00-04:00,354,98.81999969482422,98.81999969482422,98.6500015258789,98.6500015258789,0.0,0.0
679,2025-08-04 13:14:00-04:00,1556,98.66500091552734,98.66500091552734,98.6500015258789,98.6500015258789,0.0,0.0
680,2025-08-04 13:15:00-04:00,1147,98.6500015258789,98.6500015258789,98.52999877929688,98.6500015258789,0.0,0.0
681,2025-08-04 13:16:00-04:00,1662,98.5,98.5,98.29000091552734,98.29000091552734,0.0,0.0
682,2025-08-04 13:17:00-04:00,197,98.364501953125,98.364501953125,98.364501953125,98.364501953125,0.0,0.0
683,2025-08-04 13:18:00-04:00,519,98.30500030517578,98.37000274658203,98.30500030517578,98.37000274658203,0.0,0.0
684,2025-08-04 13:19:00-04:00,7089,98.31999969482422,98.48999786376953,98.31999969482422,98.43499755859375,0.0,0.0
685,2025-08-04 13:20:00-04:00,3098,98.41999816894531,98.48999786376953,98.2699966430664,98.30999755859375,0.0,0.0
686,2025-08-04 13:22:00-04:00,3744,98.23999786376953,98.34500122070312,98.2300033569336,98.25499725341797,0.0,0.0
687,2025-08-04 13:24:00-04:00,549,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,0.0,0.0
688,2025-08-04 13:25:00-04:00,517,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0.0,0.0
689,2025-08-04 13:26:00-04:00,1468,98.05000305175781,98.05000305175781,98.01000213623047,98.03500366210938,0.0,0.0
690,2025-08-04 13:27:00-04:00,498,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0.0,0.0
691,2025-08-04 13:28:00-04:00,1149,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0.0,0.0
692,2025-08-04 13:29:00-04:00,797,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0.0,0.0
693,2025-08-04 13:31:00-04:00,4469,97.96499633789062,98.06500244140625,97.96499633789062,98.02999877929688,0.0,0.0
694,2025-08-04 13:32:00-04:00,211,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,0.0,0.0
695,2025-08-04 13:33:00-04:00,435,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0.0,0.0
696,2025-08-04 13:34:00-04:00,1816,98.01000213623047,98.01000213623047,97.81500244140625,97.81500244140625,0.0,0.0
697,2025-08-04 13:35:00-04:00,1546,97.76000213623047,97.76000213623047,97.6449966430664,97.6449966430664,0.0,0.0
698,2025-08-04 13:37:00-04:00,758,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0.0,0.0
699,2025-08-04 13:38:00-04:00,728,97.62000274658203,97.62000274658203,97.61499786376953,97.61499786376953,0.0,0.0
700,2025-08-04 13:39:00-04:00,6777,97.72000122070312,97.83000183105469,97.68000030517578,97.73500061035156,0.0,0.0
701,2025-08-04 13:40:00-04:00,939,97.81500244140625,97.86000061035156,97.81500244140625,97.86000061035156,0.0,0.0
