,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
418,2025-08-01 13:21:00-04:00,18490,4.724999904632568,4.724999904632568,4.695000171661377,4.695000171661377,0.0,0.0
419,2025-08-01 13:22:00-04:00,9139,4.710000038146973,4.710000038146973,4.690100193023682,4.690100193023682,0.0,0.0
420,2025-08-01 13:23:00-04:00,5332,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,0.0,0.0
421,2025-08-01 13:25:00-04:00,43742,4.679999828338623,4.710000038146973,4.679999828338623,4.704999923706055,0.0,0.0
422,2025-08-01 13:27:00-04:00,928,4.701200008392334,4.701200008392334,4.690000057220459,4.690000057220459,0.0,0.0
423,2025-08-01 13:28:00-04:00,2224,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,0.0,0.0
424,2025-08-01 13:31:00-04:00,5836,4.712100028991699,4.71999979019165,4.710000038146973,4.710000038146973,0.0,0.0
425,2025-08-01 13:33:00-04:00,1283,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
426,2025-08-01 13:37:00-04:00,41028,4.700099945068359,4.739999771118164,4.695000171661377,4.695000171661377,0.0,0.0
427,2025-08-01 13:38:00-04:00,15789,4.695000171661377,4.75,4.694200038909912,4.730000019073486,0.0,0.0
428,2025-08-01 13:39:00-04:00,15243,4.71999979019165,4.730000019073486,4.704999923706055,4.710000038146973,0.0,0.0
429,2025-08-01 13:40:00-04:00,24440,4.704999923706055,4.710000038146973,4.695000171661377,4.710000038146973,0.0,0.0
430,2025-08-01 13:41:00-04:00,4000,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
431,2025-08-01 13:42:00-04:00,564,4.701700210571289,4.701700210571289,4.701499938964844,4.701499938964844,0.0,0.0
432,2025-08-01 13:43:00-04:00,3908,4.704999923706055,4.704999923706055,4.701700210571289,4.704999923706055,0.0,0.0
433,2025-08-01 13:45:00-04:00,212,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
434,2025-08-01 13:46:00-04:00,1088,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,0.0,0.0
435,2025-08-01 13:47:00-04:00,457,4.70989990234375,4.70989990234375,4.70989990234375,4.70989990234375,0.0,0.0
436,2025-08-01 13:48:00-04:00,1738,4.710000038146973,4.75,4.710000038146973,4.75,0.0,0.0
437,2025-08-01 13:51:00-04:00,528,4.71999979019165,4.71999979019165,4.704999923706055,4.71999979019165,0.0,0.0
438,2025-08-01 13:52:00-04:00,142,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
439,2025-08-01 13:54:00-04:00,472,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
440,2025-08-01 13:55:00-04:00,3054,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
441,2025-08-01 13:56:00-04:00,1185,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
442,2025-08-01 13:57:00-04:00,1784,4.701499938964844,4.710000038146973,4.701499938964844,4.704999923706055,0.0,0.0
443,2025-08-01 13:58:00-04:00,303,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0.0,0.0
444,2025-08-01 14:00:00-04:00,5479,4.691199779510498,4.691199779510498,4.691199779510498,4.691199779510498,0.0,0.0
445,2025-08-01 14:01:00-04:00,5957,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
446,2025-08-01 14:02:00-04:00,105,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
447,2025-08-01 14:03:00-04:00,901,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
448,2025-08-01 14:04:00-04:00,1189,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
449,2025-08-01 14:05:00-04:00,1187,4.690000057220459,4.690000057220459,4.684999942779541,4.684999942779541,0.0,0.0
450,2025-08-01 14:06:00-04:00,943,4.689899921417236,4.689899921417236,4.679999828338623,4.679999828338623,0.0,0.0
451,2025-08-01 14:08:00-04:00,364,4.687900066375732,4.687900066375732,4.687900066375732,4.687900066375732,0.0,0.0
452,2025-08-01 14:09:00-04:00,2596,4.690000057220459,4.707399845123291,4.690000057220459,4.707399845123291,0.0,0.0
453,2025-08-01 14:13:00-04:00,524,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0.0,0.0
454,2025-08-01 14:14:00-04:00,2336,4.710000038146973,4.727499961853027,4.710000038146973,4.727499961853027,0.0,0.0
455,2025-08-01 14:15:00-04:00,316,4.713500022888184,4.713500022888184,4.713500022888184,4.713500022888184,0.0,0.0
456,2025-08-01 14:18:00-04:00,4217,4.71019983291626,4.71019983291626,4.71019983291626,4.71019983291626,0.0,0.0
457,2025-08-01 14:20:00-04:00,104,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0.0,0.0
458,2025-08-01 14:21:00-04:00,301,4.719900131225586,4.719900131225586,4.719900131225586,4.719900131225586,0.0,0.0
459,2025-08-01 14:22:00-04:00,1776,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
460,2025-08-01 14:23:00-04:00,120,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
461,2025-08-01 14:24:00-04:00,1973,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
462,2025-08-01 14:26:00-04:00,1068,4.724999904632568,4.739999771118164,4.724999904632568,4.735499858856201,0.0,0.0
463,2025-08-01 14:28:00-04:00,1218,4.7399001121521,4.7399001121521,4.7399001121521,4.7399001121521,0.0,0.0
464,2025-08-01 14:29:00-04:00,611,4.739799976348877,4.739799976348877,4.739799976348877,4.739799976348877,0.0,0.0
465,2025-08-01 14:30:00-04:00,13395,4.735000133514404,4.735000133514404,4.71999979019165,4.730100154876709,0.0,0.0
466,2025-08-01 14:31:00-04:00,4184,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,0.0,0.0
467,2025-08-01 14:32:00-04:00,171,4.729899883270264,4.729899883270264,4.729899883270264,4.729899883270264,0.0,0.0
468,2025-08-01 14:33:00-04:00,5182,4.729000091552734,4.739999771118164,4.729000091552734,4.735000133514404,0.0,0.0
469,2025-08-01 14:36:00-04:00,589,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
470,2025-08-01 14:37:00-04:00,4200,4.730199813842773,4.7316999435424805,4.730199813842773,4.7316999435424805,0.0,0.0
471,2025-08-01 14:38:00-04:00,1908,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0.0,0.0
472,2025-08-01 14:39:00-04:00,0,4.7368998527526855,4.7368998527526855,4.7368998527526855,4.7368998527526855,0.0,0.0
473,2025-08-01 14:40:00-04:00,4223,4.730199813842773,4.730199813842773,4.730199813842773,4.730199813842773,0.0,0.0
474,2025-08-01 14:41:00-04:00,1503,4.7399001121521,4.7399001121521,4.7399001121521,4.7399001121521,0.0,0.0
475,2025-08-01 14:42:00-04:00,0,4.734799861907959,4.736499786376953,4.734799861907959,4.736499786376953,0.0,0.0
476,2025-08-01 14:44:00-04:00,296,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
477,2025-08-01 14:45:00-04:00,156,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
478,2025-08-01 14:47:00-04:00,692,4.724999904632568,4.724999904632568,4.72130012512207,4.72130012512207,0.0,0.0
479,2025-08-01 14:48:00-04:00,6622,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
480,2025-08-01 14:49:00-04:00,15787,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
481,2025-08-01 14:50:00-04:00,336,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
482,2025-08-01 14:51:00-04:00,2442,4.71999979019165,4.71999979019165,4.715000152587891,4.715000152587891,0.0,0.0
483,2025-08-01 14:52:00-04:00,165,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
484,2025-08-01 14:53:00-04:00,1952,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
485,2025-08-01 14:54:00-04:00,1035,4.710000038146973,4.715000152587891,4.710000038146973,4.715000152587891,0.0,0.0
486,2025-08-01 14:55:00-04:00,5274,4.710999965667725,4.710999965667725,4.699999809265137,4.699999809265137,0.0,0.0
487,2025-08-01 14:56:00-04:00,548,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0.0,0.0
488,2025-08-01 14:57:00-04:00,729,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
489,2025-08-01 14:58:00-04:00,3173,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,0.0,0.0
490,2025-08-01 14:59:00-04:00,1050,4.710000038146973,4.710000038146973,4.704999923706055,4.704999923706055,0.0,0.0
491,2025-08-01 15:01:00-04:00,1060,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
492,2025-08-01 15:02:00-04:00,10917,4.710000038146973,4.710999965667725,4.699999809265137,4.704999923706055,0.0,0.0
493,2025-08-01 15:03:00-04:00,745,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,0.0,0.0
494,2025-08-01 15:04:00-04:00,1264,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
495,2025-08-01 15:08:00-04:00,274,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
496,2025-08-01 15:11:00-04:00,1035,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
497,2025-08-01 15:12:00-04:00,433,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
498,2025-08-01 15:14:00-04:00,3215,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
499,2025-08-01 15:16:00-04:00,668,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0.0,0.0
500,2025-08-01 15:19:00-04:00,840,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
501,2025-08-01 15:20:00-04:00,1540,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
502,2025-08-01 15:21:00-04:00,2572,4.704400062561035,4.704999923706055,4.699999809265137,4.699999809265137,0.0,0.0
503,2025-08-01 15:23:00-04:00,1165,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,0.0,0.0
504,2025-08-01 15:25:00-04:00,5638,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,0.0,0.0
505,2025-08-01 15:26:00-04:00,753,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0.0,0.0
506,2025-08-01 15:27:00-04:00,706,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,0.0,0.0
507,2025-08-01 15:28:00-04:00,2175,4.704999923706055,4.704999923706055,4.695000171661377,4.695000171661377,0.0,0.0
508,2025-08-01 15:29:00-04:00,5416,4.695000171661377,4.699999809265137,4.690000057220459,4.690000057220459,0.0,0.0
509,2025-08-01 15:30:00-04:00,1442,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,0.0,0.0
510,2025-08-01 15:32:00-04:00,21209,4.675000190734863,4.675000190734863,4.650000095367432,4.650000095367432,0.0,0.0
511,2025-08-01 15:34:00-04:00,4422,4.639999866485596,4.645100116729736,4.639999866485596,4.644999980926514,0.0,0.0
512,2025-08-01 15:35:00-04:00,2056,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,0.0,0.0
513,2025-08-01 15:36:00-04:00,1361,4.650000095367432,4.669899940490723,4.650000095367432,4.669899940490723,0.0,0.0
514,2025-08-01 15:37:00-04:00,12841,4.639999866485596,4.639999866485596,4.635000228881836,4.639999866485596,0.0,0.0
515,2025-08-01 15:39:00-04:00,1591,4.632299900054932,4.632299900054932,4.632299900054932,4.632299900054932,0.0,0.0
516,2025-08-01 15:40:00-04:00,12726,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,0.0,0.0
517,2025-08-01 15:42:00-04:00,2582,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,0.0,0.0
518,2025-08-01 15:43:00-04:00,803,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0.0,0.0
519,2025-08-01 15:44:00-04:00,3617,4.661399841308594,4.661399841308594,4.661399841308594,4.661399841308594,0.0,0.0
520,2025-08-01 15:45:00-04:00,17179,4.669899940490723,4.670000076293945,4.664999961853027,4.670000076293945,0.0,0.0
521,2025-08-01 15:46:00-04:00,4833,4.675000190734863,4.678199768066406,4.659999847412109,4.670000076293945,0.0,0.0
522,2025-08-01 15:48:00-04:00,6748,4.684999942779541,4.690000057220459,4.659999847412109,4.679999828338623,0.0,0.0
523,2025-08-01 15:49:00-04:00,3994,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,0.0,0.0
524,2025-08-01 15:50:00-04:00,3099,4.664999961853027,4.664999961853027,4.659999847412109,4.664999961853027,0.0,0.0
525,2025-08-01 15:51:00-04:00,40474,4.659999847412109,4.666500091552734,4.639999866485596,4.639999866485596,0.0,0.0
526,2025-08-01 15:53:00-04:00,695,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
527,2025-08-01 15:54:00-04:00,3322,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,0.0,0.0
528,2025-08-01 15:55:00-04:00,1281,4.644999980926514,4.644999980926514,4.639999866485596,4.644999980926514,0.0,0.0
529,2025-08-01 15:56:00-04:00,2307,4.649899959564209,4.650000095367432,4.640100002288818,4.644999980926514,0.0,0.0
530,2025-08-01 15:57:00-04:00,2982,4.644999980926514,4.650000095367432,4.644999980926514,4.644999980926514,0.0,0.0
531,2025-08-01 15:58:00-04:00,2056,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
532,2025-08-01 15:59:00-04:00,7813,4.644999980926514,4.650000095367432,4.630000114440918,4.630000114440918,0.0,0.0
533,2025-08-04 09:30:00-04:00,49270,4.679999828338623,4.75,4.670000076293945,4.75,0.0,0.0
534,2025-08-04 09:31:00-04:00,280,4.707200050354004,4.707200050354004,4.707200050354004,4.707200050354004,0.0,0.0
535,2025-08-04 09:33:00-04:00,3067,4.710000038146973,4.739999771118164,4.681700229644775,4.681700229644775,0.0,0.0
536,2025-08-04 09:34:00-04:00,7578,4.699999809265137,4.730000019073486,4.695000171661377,4.730000019073486,0.0,0.0
537,2025-08-04 09:36:00-04:00,5743,4.710100173950195,4.739999771118164,4.710100173950195,4.739999771118164,0.0,0.0
538,2025-08-04 09:39:00-04:00,2248,4.730000019073486,4.760000228881836,4.730000019073486,4.730000019073486,0.0,0.0
539,2025-08-04 09:40:00-04:00,657,4.744900226593018,4.744999885559082,4.710100173950195,4.733099937438965,0.0,0.0
540,2025-08-04 09:41:00-04:00,631,4.739999771118164,4.739999771118164,4.724999904632568,4.724999904632568,0.0,0.0
541,2025-08-04 09:42:00-04:00,604,4.71999979019165,4.71999979019165,4.714000225067139,4.71999979019165,0.0,0.0
542,2025-08-04 09:43:00-04:00,727,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,0.0,0.0
543,2025-08-04 09:44:00-04:00,4673,4.710000038146973,4.719900131225586,4.710000038146973,4.710000038146973,0.0,0.0
544,2025-08-04 09:45:00-04:00,3596,4.701000213623047,4.730000019073486,4.699999809265137,4.730000019073486,0.0,0.0
545,2025-08-04 09:46:00-04:00,1270,4.714600086212158,4.730000019073486,4.714600086212158,4.730000019073486,0.0,0.0
546,2025-08-04 09:47:00-04:00,2186,4.75,4.75,4.75,4.75,0.0,0.0
547,2025-08-04 09:48:00-04:00,1573,4.73360013961792,4.73360013961792,4.73360013961792,4.73360013961792,0.0,0.0
548,2025-08-04 09:49:00-04:00,10877,4.75,4.769999980926514,4.75,4.769999980926514,0.0,0.0
549,2025-08-04 09:50:00-04:00,7283,4.7667999267578125,4.769999980926514,4.739999771118164,4.760000228881836,0.0,0.0
550,2025-08-04 09:51:00-04:00,1037,4.75,4.767600059509277,4.730000019073486,4.767600059509277,0.0,0.0
551,2025-08-04 09:52:00-04:00,4215,4.724999904632568,4.739999771118164,4.710100173950195,4.739999771118164,0.0,0.0
552,2025-08-04 09:53:00-04:00,921,4.710000038146973,4.739999771118164,4.710000038146973,4.730000019073486,0.0,0.0
553,2025-08-04 09:55:00-04:00,370,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,0.0,0.0
554,2025-08-04 09:57:00-04:00,12369,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
555,2025-08-04 09:58:00-04:00,14451,4.730000019073486,4.760000228881836,4.730000019073486,4.745999813079834,0.0,0.0
556,2025-08-04 09:59:00-04:00,3501,4.739999771118164,4.739999771118164,4.730599880218506,4.737800121307373,0.0,0.0
557,2025-08-04 10:00:00-04:00,1347,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,0.0,0.0
558,2025-08-04 10:01:00-04:00,13854,4.744999885559082,4.769999980926514,4.744999885559082,4.75,0.0,0.0
559,2025-08-04 10:02:00-04:00,1436,4.766300201416016,4.766300201416016,4.766300201416016,4.766300201416016,0.0,0.0
560,2025-08-04 10:03:00-04:00,412,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
561,2025-08-04 10:04:00-04:00,247,4.768199920654297,4.768199920654297,4.768199920654297,4.768199920654297,0.0,0.0
562,2025-08-04 10:05:00-04:00,711,4.761099815368652,4.764699935913086,4.761099815368652,4.764699935913086,0.0,0.0
563,2025-08-04 10:06:00-04:00,8496,4.764999866485596,4.764999866485596,4.739999771118164,4.739999771118164,0.0,0.0
564,2025-08-04 10:07:00-04:00,371,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
565,2025-08-04 10:08:00-04:00,13553,4.744999885559082,4.744999885559082,4.739999771118164,4.739999771118164,0.0,0.0
566,2025-08-04 10:09:00-04:00,3705,4.748700141906738,4.760000228881836,4.748700141906738,4.760000228881836,0.0,0.0
567,2025-08-04 10:10:00-04:00,5058,4.755000114440918,4.765900135040283,4.755000114440918,4.760000228881836,0.0,0.0
568,2025-08-04 10:11:00-04:00,2866,4.764900207519531,4.769999980926514,4.760000228881836,4.760000228881836,0.0,0.0
569,2025-08-04 10:13:00-04:00,160,4.761899948120117,4.761899948120117,4.761899948120117,4.761899948120117,0.0,0.0
570,2025-08-04 10:14:00-04:00,2206,4.739999771118164,4.741700172424316,4.739999771118164,4.741700172424316,0.0,0.0
571,2025-08-04 10:15:00-04:00,9678,4.739999771118164,4.769999980926514,4.739999771118164,4.769999980926514,0.0,0.0
572,2025-08-04 10:16:00-04:00,567,4.767000198364258,4.7906999588012695,4.767000198364258,4.7906999588012695,0.0,0.0
573,2025-08-04 10:17:00-04:00,2340,4.78000020980835,4.795100212097168,4.760000228881836,4.795100212097168,0.0,0.0
574,2025-08-04 10:18:00-04:00,448,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,0.0,0.0
575,2025-08-04 10:19:00-04:00,836,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
576,2025-08-04 10:20:00-04:00,4155,4.795000076293945,4.809999942779541,4.795000076293945,4.809999942779541,0.0,0.0
577,2025-08-04 10:22:00-04:00,433,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
578,2025-08-04 10:24:00-04:00,2413,4.809999942779541,4.809999942779541,4.804999828338623,4.809999942779541,0.0,0.0
579,2025-08-04 10:25:00-04:00,3891,4.809999942779541,4.815000057220459,4.809999942779541,4.815000057220459,0.0,0.0
580,2025-08-04 10:26:00-04:00,202,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,0.0,0.0
581,2025-08-04 10:27:00-04:00,2088,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
582,2025-08-04 10:28:00-04:00,484,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,0.0,0.0
583,2025-08-04 10:29:00-04:00,5095,4.804999828338623,4.809999942779541,4.795000076293945,4.809999942779541,0.0,0.0
584,2025-08-04 10:31:00-04:00,16417,4.800000190734863,4.800000190734863,4.760000228881836,4.775000095367432,0.0,0.0
585,2025-08-04 10:32:00-04:00,769,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,0.0,0.0
586,2025-08-04 10:33:00-04:00,430,4.778500080108643,4.778500080108643,4.778500080108643,4.778500080108643,0.0,0.0
587,2025-08-04 10:34:00-04:00,945,4.775000095367432,4.775000095367432,4.771299839019775,4.775000095367432,0.0,0.0
588,2025-08-04 10:35:00-04:00,2405,4.770100116729736,4.770100116729736,4.770100116729736,4.770100116729736,0.0,0.0
589,2025-08-04 10:36:00-04:00,2009,4.760000228881836,4.765500068664551,4.760000228881836,4.765500068664551,0.0,0.0
590,2025-08-04 10:37:00-04:00,157,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
591,2025-08-04 10:38:00-04:00,605,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
592,2025-08-04 10:39:00-04:00,410,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
593,2025-08-04 10:40:00-04:00,1805,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,0.0,0.0
594,2025-08-04 10:41:00-04:00,3555,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,0.0,0.0
595,2025-08-04 10:42:00-04:00,3068,4.787199974060059,4.787199974060059,4.787199974060059,4.787199974060059,0.0,0.0
596,2025-08-04 10:43:00-04:00,10232,4.770199775695801,4.770199775695801,4.750100135803223,4.769999980926514,0.0,0.0
597,2025-08-04 10:44:00-04:00,829,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0.0,0.0
598,2025-08-04 10:45:00-04:00,1028,4.764999866485596,4.769999980926514,4.760000228881836,4.760000228881836,0.0,0.0
599,2025-08-04 10:46:00-04:00,308,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
600,2025-08-04 10:47:00-04:00,1274,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
601,2025-08-04 10:48:00-04:00,718,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,0.0,0.0
602,2025-08-04 10:49:00-04:00,10246,4.769000053405762,4.78000020980835,4.769000053405762,4.775000095367432,0.0,0.0
603,2025-08-04 10:50:00-04:00,601,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
604,2025-08-04 10:51:00-04:00,8395,4.755000114440918,4.760000228881836,4.750100135803223,4.760000228881836,0.0,0.0
605,2025-08-04 10:52:00-04:00,1617,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
606,2025-08-04 10:53:00-04:00,608,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,0.0,0.0
607,2025-08-04 10:54:00-04:00,307,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
608,2025-08-04 10:55:00-04:00,2456,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,0.0,0.0
609,2025-08-04 10:56:00-04:00,644,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
610,2025-08-04 10:57:00-04:00,6192,4.75,4.769999980926514,4.75,4.769999980926514,0.0,0.0
611,2025-08-04 11:00:00-04:00,2842,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
612,2025-08-04 11:01:00-04:00,7807,4.78000020980835,4.78000020980835,4.769999980926514,4.779900074005127,0.0,0.0
613,2025-08-04 11:02:00-04:00,7503,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,0.0,0.0
614,2025-08-04 11:03:00-04:00,745,4.789999961853027,4.789999961853027,4.784999847412109,4.784999847412109,0.0,0.0
615,2025-08-04 11:04:00-04:00,2553,4.789999961853027,4.795000076293945,4.786300182342529,4.789999961853027,0.0,0.0
616,2025-08-04 11:05:00-04:00,1302,4.789999961853027,4.789999961853027,4.7835001945495605,4.7835001945495605,0.0,0.0
617,2025-08-04 11:06:00-04:00,9,4.7846999168396,4.789999961853027,4.7846999168396,4.789999961853027,0.0,0.0
618,2025-08-04 11:07:00-04:00,1227,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0.0,0.0
619,2025-08-04 11:08:00-04:00,11148,4.789999961853027,4.804999828338623,4.789999961853027,4.804999828338623,0.0,0.0
620,2025-08-04 11:11:00-04:00,2074,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,0.0,0.0
621,2025-08-04 11:12:00-04:00,3672,4.809999942779541,4.815000057220459,4.807700157165527,4.815000057220459,0.0,0.0
622,2025-08-04 11:13:00-04:00,1380,4.810500144958496,4.810500144958496,4.810500144958496,4.810500144958496,0.0,0.0
623,2025-08-04 11:14:00-04:00,1346,4.815000057220459,4.820000171661377,4.809999942779541,4.820000171661377,0.0,0.0
624,2025-08-04 11:15:00-04:00,1980,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
625,2025-08-04 11:16:00-04:00,2092,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,0.0,0.0
626,2025-08-04 11:17:00-04:00,1059,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
627,2025-08-04 11:18:00-04:00,1654,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
628,2025-08-04 11:19:00-04:00,896,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,0.0,0.0
629,2025-08-04 11:20:00-04:00,1401,4.803999900817871,4.803999900817871,4.800000190734863,4.800000190734863,0.0,0.0
630,2025-08-04 11:24:00-04:00,1700,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
631,2025-08-04 11:27:00-04:00,1625,4.820000171661377,4.820000171661377,4.817299842834473,4.817299842834473,0.0,0.0
632,2025-08-04 11:30:00-04:00,567,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
633,2025-08-04 11:31:00-04:00,593,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
634,2025-08-04 11:32:00-04:00,440,4.81820011138916,4.81820011138916,4.81820011138916,4.81820011138916,0.0,0.0
635,2025-08-04 11:33:00-04:00,172,4.819900035858154,4.819900035858154,4.819900035858154,4.819900035858154,0.0,0.0
636,2025-08-04 11:34:00-04:00,1869,4.809999942779541,4.818900108337402,4.809999942779541,4.818900108337402,0.0,0.0
637,2025-08-04 11:35:00-04:00,2407,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,0.0,0.0
638,2025-08-04 11:36:00-04:00,1219,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
639,2025-08-04 11:40:00-04:00,787,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
640,2025-08-04 11:43:00-04:00,2876,4.7982001304626465,4.809999942779541,4.7982001304626465,4.809999942779541,0.0,0.0
641,2025-08-04 11:44:00-04:00,101,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
642,2025-08-04 11:45:00-04:00,1580,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,0.0,0.0
643,2025-08-04 11:48:00-04:00,200,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
644,2025-08-04 11:49:00-04:00,202,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,0.0,0.0
