,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
52,2025-07-31 13:54:00-04:00,1312,3.1401000022888184,3.1449999809265137,3.1401000022888184,3.1449999809265137,0.0,0.0
53,2025-07-31 13:57:00-04:00,1719,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
54,2025-07-31 14:08:00-04:00,222,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
55,2025-07-31 14:10:00-04:00,5380,3.1401000022888184,3.1401000022888184,3.1401000022888184,3.1401000022888184,0.0,0.0
56,2025-07-31 14:18:00-04:00,3643,3.1500000953674316,3.1649999618530273,3.1463000774383545,3.1600000858306885,0.0,0.0
57,2025-07-31 14:19:00-04:00,3819,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
58,2025-07-31 14:20:00-04:00,3058,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
59,2025-07-31 14:32:00-04:00,518,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
60,2025-07-31 14:36:00-04:00,389,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
61,2025-07-31 14:39:00-04:00,618,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
62,2025-07-31 14:42:00-04:00,619,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
63,2025-07-31 14:48:00-04:00,203,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
64,2025-07-31 14:49:00-04:00,937,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,0.0,0.0
65,2025-07-31 14:55:00-04:00,581,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
66,2025-07-31 14:57:00-04:00,529,3.1500000953674316,3.1510000228881836,3.1500000953674316,3.1510000228881836,0.0,0.0
67,2025-07-31 15:02:00-04:00,1882,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
68,2025-07-31 15:06:00-04:00,414,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
69,2025-07-31 15:10:00-04:00,373,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
70,2025-07-31 15:13:00-04:00,435,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
71,2025-07-31 15:14:00-04:00,608,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
72,2025-07-31 15:22:00-04:00,2464,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
73,2025-07-31 15:24:00-04:00,419,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
74,2025-07-31 15:26:00-04:00,106,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
75,2025-07-31 15:27:00-04:00,2231,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
76,2025-07-31 15:29:00-04:00,205,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
77,2025-07-31 15:30:00-04:00,2569,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
78,2025-07-31 15:38:00-04:00,606,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
79,2025-07-31 15:39:00-04:00,545,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
80,2025-07-31 15:40:00-04:00,341,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
81,2025-07-31 15:43:00-04:00,232,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
82,2025-07-31 15:45:00-04:00,787,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
83,2025-07-31 15:46:00-04:00,115,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
84,2025-07-31 15:47:00-04:00,2221,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
85,2025-07-31 15:51:00-04:00,624,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
86,2025-07-31 15:52:00-04:00,852,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
87,2025-07-31 15:53:00-04:00,1622,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1549999713897705,0.0,0.0
88,2025-07-31 15:54:00-04:00,2918,3.150099992752075,3.1549999713897705,3.1500000953674316,3.1500000953674316,0.0,0.0
89,2025-07-31 15:55:00-04:00,662,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,0.0,0.0
90,2025-07-31 15:56:00-04:00,1478,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1500000953674316,0.0,0.0
91,2025-07-31 15:57:00-04:00,2217,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.15120005607605,0.0,0.0
92,2025-07-31 15:58:00-04:00,2502,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
93,2025-07-31 15:59:00-04:00,8655,3.1549999713897705,3.1649999618530273,3.1500000953674316,3.1649999618530273,0.0,0.0
94,2025-08-01 09:30:00-04:00,12328,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,0.0,0.0
95,2025-08-01 09:33:00-04:00,5472,3.1851999759674072,3.1851999759674072,3.1851999759674072,3.1851999759674072,0.0,0.0
96,2025-08-01 09:40:00-04:00,11606,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1600000858306885,0.0,0.0
97,2025-08-01 09:46:00-04:00,382,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
98,2025-08-01 09:47:00-04:00,884,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
99,2025-08-01 10:00:00-04:00,4996,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,0.0,0.0
100,2025-08-01 10:02:00-04:00,1829,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
101,2025-08-01 10:16:00-04:00,1023,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
102,2025-08-01 10:24:00-04:00,4972,3.194999933242798,3.200000047683716,3.194999933242798,3.194999933242798,0.0,0.0
103,2025-08-01 10:26:00-04:00,2703,3.180000066757202,3.1800999641418457,3.180000066757202,3.1800999641418457,0.0,0.0
104,2025-08-01 10:28:00-04:00,3045,3.1898999214172363,3.1898999214172363,3.1898999214172363,3.1898999214172363,0.0,0.0
105,2025-08-01 10:40:00-04:00,939,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,0.0,0.0
106,2025-08-01 10:44:00-04:00,1069,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,0.0
107,2025-08-01 10:50:00-04:00,804,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
108,2025-08-01 10:52:00-04:00,135,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
109,2025-08-01 10:55:00-04:00,148,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
110,2025-08-01 10:59:00-04:00,199,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,0.0
111,2025-08-01 11:03:00-04:00,2423,3.1682000160217285,3.180000066757202,3.1682000160217285,3.174999952316284,0.0,0.0
112,2025-08-01 11:09:00-04:00,1634,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,0.0,0.0
113,2025-08-01 11:29:00-04:00,4963,3.174999952316284,3.174999952316284,3.1705000400543213,3.174999952316284,0.0,0.0
114,2025-08-01 11:30:00-04:00,8834,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,0.0,0.0
115,2025-08-01 11:31:00-04:00,126,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
116,2025-08-01 11:33:00-04:00,6198,3.150099992752075,3.1552999019622803,3.1500000953674316,3.1552999019622803,0.0,0.0
117,2025-08-01 11:39:00-04:00,624,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1549999713897705,0.0,0.0
118,2025-08-01 11:43:00-04:00,200,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
119,2025-08-01 11:44:00-04:00,817,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
120,2025-08-01 11:48:00-04:00,400,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
121,2025-08-01 11:49:00-04:00,426,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
122,2025-08-01 11:52:00-04:00,1446,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,0.0,0.0
123,2025-08-01 11:56:00-04:00,318,3.1447999477386475,3.1447999477386475,3.1447999477386475,3.1447999477386475,0.0,0.0
124,2025-08-01 11:59:00-04:00,292,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
125,2025-08-01 12:08:00-04:00,1272,3.1435000896453857,3.1435000896453857,3.1435000896453857,3.1435000896453857,0.0,0.0
126,2025-08-01 12:09:00-04:00,5977,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
127,2025-08-01 12:11:00-04:00,2003,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,0.0,0.0
128,2025-08-01 12:16:00-04:00,1442,3.1393001079559326,3.140000104904175,3.1393001079559326,3.140000104904175,0.0,0.0
129,2025-08-01 12:24:00-04:00,116,3.1410000324249268,3.1410000324249268,3.1410000324249268,3.1410000324249268,0.0,0.0
130,2025-08-01 12:25:00-04:00,753,3.1401000022888184,3.1401000022888184,3.140000104904175,3.140000104904175,0.0,0.0
131,2025-08-01 12:26:00-04:00,515,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
132,2025-08-01 12:27:00-04:00,118,3.1312999725341797,3.1312999725341797,3.1312999725341797,3.1312999725341797,0.0,0.0
133,2025-08-01 12:28:00-04:00,533,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,0.0,0.0
134,2025-08-01 12:33:00-04:00,4116,3.1393001079559326,3.140000104904175,3.134999990463257,3.140000104904175,0.0,0.0
135,2025-08-01 12:42:00-04:00,2852,3.140000104904175,3.1401000022888184,3.140000104904175,3.140000104904175,0.0,0.0
136,2025-08-01 12:43:00-04:00,1032,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
137,2025-08-01 12:44:00-04:00,2632,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,0.0,0.0
138,2025-08-01 12:57:00-04:00,3246,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,0.0,0.0
139,2025-08-01 12:58:00-04:00,2793,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,0.0,0.0
140,2025-08-01 13:03:00-04:00,3990,3.134999990463257,3.139899969100952,3.134999990463257,3.139899969100952,0.0,0.0
141,2025-08-01 13:09:00-04:00,561,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
142,2025-08-01 13:10:00-04:00,2468,3.139400005340576,3.139400005340576,3.134999990463257,3.134999990463257,0.0,0.0
143,2025-08-01 13:11:00-04:00,2017,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
144,2025-08-01 13:13:00-04:00,3634,3.140000104904175,3.140000104904175,3.1398000717163086,3.140000104904175,0.0,0.0
145,2025-08-01 13:15:00-04:00,156,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
146,2025-08-01 13:16:00-04:00,4206,3.136699914932251,3.140000104904175,3.1338999271392822,3.1338999271392822,0.0,0.0
147,2025-08-01 13:17:00-04:00,9252,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
148,2025-08-01 13:23:00-04:00,4472,3.1370999813079834,3.140000104904175,3.134999990463257,3.139899969100952,0.0,0.0
149,2025-08-01 13:24:00-04:00,3014,3.1449999809265137,3.1498000621795654,3.1449999809265137,3.1498000621795654,0.0,0.0
150,2025-08-01 13:27:00-04:00,200,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
151,2025-08-01 13:28:00-04:00,1254,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
152,2025-08-01 13:40:00-04:00,445,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
153,2025-08-01 13:52:00-04:00,5225,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
154,2025-08-01 13:54:00-04:00,2623,3.1407999992370605,3.1449999809265137,3.140000104904175,3.1449999809265137,0.0,0.0
155,2025-08-01 13:56:00-04:00,2519,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
156,2025-08-01 13:57:00-04:00,4641,3.139899969100952,3.1449999809265137,3.1377999782562256,3.1449999809265137,0.0,0.0
157,2025-08-01 14:08:00-04:00,5344,3.1393001079559326,3.1449999809265137,3.134999990463257,3.1449999809265137,0.0,0.0
158,2025-08-01 14:09:00-04:00,1700,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,0.0,0.0
159,2025-08-01 14:10:00-04:00,2523,3.139699935913086,3.1398000717163086,3.136899948120117,3.136899948120117,0.0,0.0
160,2025-08-01 14:11:00-04:00,1612,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
161,2025-08-01 14:13:00-04:00,140,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
162,2025-08-01 14:16:00-04:00,332,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
163,2025-08-01 14:23:00-04:00,109,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
164,2025-08-01 14:27:00-04:00,1376,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
165,2025-08-01 14:42:00-04:00,1162,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,0.0,0.0
166,2025-08-01 14:43:00-04:00,2209,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,0.0,0.0
167,2025-08-01 14:45:00-04:00,235,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
168,2025-08-01 14:48:00-04:00,4255,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,0.0,0.0
169,2025-08-01 14:52:00-04:00,725,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,0.0,0.0
170,2025-08-01 14:56:00-04:00,224,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
171,2025-08-01 15:00:00-04:00,254,3.1589999198913574,3.1589999198913574,3.1589999198913574,3.1589999198913574,0.0,0.0
172,2025-08-01 15:03:00-04:00,200,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
173,2025-08-01 15:04:00-04:00,323,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
174,2025-08-01 15:09:00-04:00,602,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
175,2025-08-01 15:10:00-04:00,22,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
176,2025-08-01 15:11:00-04:00,300,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
177,2025-08-01 15:12:00-04:00,2,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
178,2025-08-01 15:14:00-04:00,200,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
179,2025-08-01 15:15:00-04:00,22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
180,2025-08-01 15:17:00-04:00,582,3.150899887084961,3.1549999713897705,3.150899887084961,3.1549999713897705,0.0,0.0
181,2025-08-01 15:18:00-04:00,104,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
182,2025-08-01 15:19:00-04:00,205,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
183,2025-08-01 15:21:00-04:00,513,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,0.0,0.0
184,2025-08-01 15:27:00-04:00,278,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
185,2025-08-01 15:30:00-04:00,2611,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,0.0,0.0
186,2025-08-01 15:32:00-04:00,730,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
187,2025-08-01 15:37:00-04:00,310,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
188,2025-08-01 15:38:00-04:00,304,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
189,2025-08-01 15:39:00-04:00,622,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
190,2025-08-01 15:41:00-04:00,206,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
191,2025-08-01 15:42:00-04:00,106,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
192,2025-08-01 15:44:00-04:00,311,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
193,2025-08-01 15:46:00-04:00,201,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
194,2025-08-01 15:47:00-04:00,2900,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
195,2025-08-01 15:48:00-04:00,5901,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
196,2025-08-01 15:49:00-04:00,242,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,0.0,0.0
197,2025-08-01 15:51:00-04:00,1864,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
198,2025-08-01 15:52:00-04:00,739,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0,0.0
199,2025-08-01 15:53:00-04:00,651,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,0.0,0.0
200,2025-08-01 15:54:00-04:00,1203,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,0.0,0.0
201,2025-08-01 15:55:00-04:00,1304,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,0.0,0.0
202,2025-08-01 15:56:00-04:00,467,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
203,2025-08-01 15:57:00-04:00,2545,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,0.0,0.0
204,2025-08-01 15:58:00-04:00,5755,3.1449999809265137,3.1449999809265137,3.130000114440918,3.130000114440918,0.0,0.0
205,2025-08-01 15:59:00-04:00,9075,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,0.0,0.0
206,2025-08-04 09:30:00-04:00,1047,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
207,2025-08-04 09:32:00-04:00,5113,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
208,2025-08-04 09:33:00-04:00,444,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
209,2025-08-04 09:34:00-04:00,1160,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
210,2025-08-04 09:36:00-04:00,0,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
211,2025-08-04 09:43:00-04:00,465,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1654999256134033,0.0,0.0
212,2025-08-04 09:44:00-04:00,334,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
213,2025-08-04 09:46:00-04:00,193,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
214,2025-08-04 09:52:00-04:00,378,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
215,2025-08-04 09:57:00-04:00,420,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0.0,0.0
