,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
25,2025-07-31 10:29:00-04:00,34,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0,0.0
26,2025-07-31 10:31:00-04:00,3745,0.44510000944137573,0.44510000944137573,0.44510000944137573,0.44510000944137573,0.0,0.0
27,2025-07-31 10:38:00-04:00,3618,0.4537999927997589,0.4537999927997589,0.4537999927997589,0.4537999927997589,0.0,0.0
28,2025-07-31 10:39:00-04:00,1494,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0
29,2025-07-31 10:40:00-04:00,1194,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0
30,2025-07-31 10:41:00-04:00,218,0.4478999972343445,0.4478999972343445,0.4478999972343445,0.4478999972343445,0.0,0.0
31,2025-07-31 10:43:00-04:00,6710,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
32,2025-07-31 10:46:00-04:00,4627,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
33,2025-07-31 10:49:00-04:00,11395,0.44999998807907104,0.44999998807907104,0.44510000944137573,0.44999998807907104,0.0,0.0
34,2025-07-31 10:50:00-04:00,1495,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0,0.0
35,2025-07-31 10:52:00-04:00,285,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
36,2025-07-31 10:54:00-04:00,263,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.0,0.0
37,2025-07-31 10:55:00-04:00,2009,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0,0.0
38,2025-07-31 11:09:00-04:00,3692,0.44999998807907104,0.44999998807907104,0.44519999623298645,0.44519999623298645,0.0,0.0
39,2025-07-31 11:13:00-04:00,1793,0.44510000944137573,0.44510000944137573,0.44510000944137573,0.44510000944137573,0.0,0.0
40,2025-07-31 11:14:00-04:00,0,0.454800009727478,0.454800009727478,0.454800009727478,0.454800009727478,0.0,0.0
41,2025-07-31 11:16:00-04:00,2390,0.4512999951839447,0.4512999951839447,0.4512999951839447,0.4512999951839447,0.0,0.0
42,2025-07-31 11:22:00-04:00,574,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0
43,2025-07-31 11:24:00-04:00,1708,0.44519999623298645,0.448199987411499,0.44519999623298645,0.448199987411499,0.0,0.0
44,2025-07-31 11:26:00-04:00,540,0.45260000228881836,0.45260000228881836,0.44519999623298645,0.44519999623298645,0.0,0.0
45,2025-07-31 11:28:00-04:00,7949,0.45260000228881836,0.45260000228881836,0.44519999623298645,0.44519999623298645,0.0,0.0
46,2025-07-31 11:44:00-04:00,1090,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.0,0.0
47,2025-07-31 11:45:00-04:00,1331,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.0,0.0
48,2025-07-31 11:50:00-04:00,2182,0.44519999623298645,0.44519999623298645,0.44519999623298645,0.44519999623298645,0.0,0.0
49,2025-07-31 11:56:00-04:00,3376,0.4404999911785126,0.4404999911785126,0.4350000023841858,0.4350000023841858,0.0,0.0
50,2025-07-31 12:00:00-04:00,3015,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.0,0.0
51,2025-07-31 12:01:00-04:00,8665,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.0,0.0
52,2025-07-31 12:05:00-04:00,4050,0.4397999942302704,0.44519999623298645,0.4397999942302704,0.44519999623298645,0.0,0.0
53,2025-07-31 12:06:00-04:00,1295,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0
54,2025-07-31 12:12:00-04:00,2075,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.0,0.0
55,2025-07-31 12:13:00-04:00,3328,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.0,0.0
56,2025-07-31 12:18:00-04:00,3872,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.0,0.0
57,2025-07-31 12:24:00-04:00,764,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.0,0.0
58,2025-07-31 12:27:00-04:00,7789,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.0,0.0
59,2025-07-31 12:32:00-04:00,1130,0.43549999594688416,0.43549999594688416,0.43549999594688416,0.43549999594688416,0.0,0.0
60,2025-07-31 12:33:00-04:00,3760,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.0,0.0
61,2025-07-31 12:35:00-04:00,1800,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.0,0.0
62,2025-07-31 12:36:00-04:00,10551,0.4426000118255615,0.4426000118255615,0.4426000118255615,0.4426000118255615,0.0,0.0
63,2025-07-31 12:37:00-04:00,109,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0
64,2025-07-31 12:42:00-04:00,1200,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0
65,2025-07-31 12:45:00-04:00,111459,0.4350000023841858,0.43950000405311584,0.41999998688697815,0.41999998688697815,0.0,0.0
66,2025-07-31 12:46:00-04:00,312,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.0,0.0
67,2025-07-31 12:48:00-04:00,590,0.4334999918937683,0.44609999656677246,0.4334999918937683,0.44609999656677246,0.0,0.0
68,2025-07-31 12:49:00-04:00,167,0.4327000081539154,0.43810001015663147,0.4327000081539154,0.43810001015663147,0.0,0.0
69,2025-07-31 12:52:00-04:00,295,0.43810001015663147,0.43810001015663147,0.43810001015663147,0.43810001015663147,0.0,0.0
70,2025-07-31 13:00:00-04:00,340,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.0,0.0
71,2025-07-31 13:10:00-04:00,1187,0.43389999866485596,0.43389999866485596,0.43389999866485596,0.43389999866485596,0.0,0.0
72,2025-07-31 13:11:00-04:00,4101,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.0,0.0
73,2025-07-31 13:12:00-04:00,0,0.4309999942779541,0.43459999561309814,0.4309999942779541,0.43459999561309814,0.0,0.0
74,2025-07-31 13:16:00-04:00,5095,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
75,2025-07-31 13:27:00-04:00,656,0.42989999055862427,0.42989999055862427,0.42500001192092896,0.42500001192092896,0.0,0.0
76,2025-07-31 13:29:00-04:00,300,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.0,0.0
77,2025-07-31 13:30:00-04:00,3800,0.42980000376701355,0.42980000376701355,0.42980000376701355,0.42980000376701355,0.0,0.0
78,2025-07-31 13:33:00-04:00,11422,0.4244000017642975,0.42500001192092896,0.41999998688697815,0.42489999532699585,0.0,0.0
79,2025-07-31 13:34:00-04:00,0,0.42489999532699585,0.42489999532699585,0.42489999532699585,0.42489999532699585,0.0,0.0
80,2025-07-31 13:35:00-04:00,623,0.4237000048160553,0.42480000853538513,0.42260000109672546,0.42260000109672546,0.0,0.0
81,2025-07-31 13:37:00-04:00,11905,0.42910000681877136,0.42910000681877136,0.42910000681877136,0.42910000681877136,0.0,0.0
82,2025-07-31 13:41:00-04:00,0,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.4244999885559082,0.0,0.0
83,2025-07-31 13:42:00-04:00,0,0.42179998755455017,0.42179998755455017,0.42179998755455017,0.42179998755455017,0.0,0.0
84,2025-07-31 13:43:00-04:00,500,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.0,0.0
85,2025-07-31 13:45:00-04:00,1950,0.42480000853538513,0.42480000853538513,0.42480000853538513,0.42480000853538513,0.0,0.0
86,2025-07-31 13:47:00-04:00,0,0.424699991941452,0.424699991941452,0.424699991941452,0.424699991941452,0.0,0.0
87,2025-07-31 13:48:00-04:00,636,0.424699991941452,0.424699991941452,0.424699991941452,0.424699991941452,0.0,0.0
88,2025-07-31 13:50:00-04:00,300,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0.0,0.0
89,2025-07-31 13:51:00-04:00,150,0.4221000075340271,0.4221000075340271,0.4221000075340271,0.4221000075340271,0.0,0.0
90,2025-07-31 13:53:00-04:00,2244,0.4187000095844269,0.4187000095844269,0.4187000095844269,0.4187000095844269,0.0,0.0
91,2025-07-31 14:00:00-04:00,2207,0.42149999737739563,0.42149999737739563,0.42149999737739563,0.42149999737739563,0.0,0.0
92,2025-07-31 14:09:00-04:00,44950,0.41659998893737793,0.41659998893737793,0.41280001401901245,0.41280001401901245,0.0,0.0
93,2025-07-31 14:10:00-04:00,1835,0.41179999709129333,0.41179999709129333,0.41100001335144043,0.41100001335144043,0.0,0.0
94,2025-07-31 14:11:00-04:00,31087,0.4099999964237213,0.41100001335144043,0.40860000252723694,0.40860000252723694,0.0,0.0
95,2025-07-31 14:12:00-04:00,601,0.40959998965263367,0.40959998965263367,0.40959998965263367,0.40959998965263367,0.0,0.0
96,2025-07-31 14:14:00-04:00,3750,0.4196999967098236,0.4196999967098236,0.4196000099182129,0.4196000099182129,0.0,0.0
97,2025-07-31 14:15:00-04:00,7900,0.421999990940094,0.423799991607666,0.4050999879837036,0.4050999879837036,0.0,0.0
98,2025-07-31 14:16:00-04:00,0,0.4154999852180481,0.4154999852180481,0.4154999852180481,0.4154999852180481,0.0,0.0
99,2025-07-31 14:17:00-04:00,46,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0
100,2025-07-31 14:19:00-04:00,1382,0.4138000011444092,0.4138000011444092,0.4099999964237213,0.4099999964237213,0.0,0.0
101,2025-07-31 14:21:00-04:00,0,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.0,0.0
102,2025-07-31 14:22:00-04:00,1000,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0
103,2025-07-31 14:23:00-04:00,503,0.41350001096725464,0.41350001096725464,0.41350001096725464,0.41350001096725464,0.0,0.0
104,2025-07-31 14:28:00-04:00,1143,0.41679999232292175,0.41679999232292175,0.41679999232292175,0.41679999232292175,0.0,0.0
105,2025-07-31 14:34:00-04:00,846,0.41749998927116394,0.41749998927116394,0.41510000824928284,0.41510000824928284,0.0,0.0
106,2025-07-31 14:35:00-04:00,7852,0.4180000126361847,0.42419999837875366,0.4169999957084656,0.4221000075340271,0.0,0.0
107,2025-07-31 14:36:00-04:00,1960,0.42080000042915344,0.42080000042915344,0.42080000042915344,0.42080000042915344,0.0,0.0
108,2025-07-31 14:38:00-04:00,1170,0.41999998688697815,0.41999998688697815,0.4196999967098236,0.4196999967098236,0.0,0.0
109,2025-07-31 14:43:00-04:00,515,0.4189000129699707,0.4189000129699707,0.4189000129699707,0.4189000129699707,0.0,0.0
110,2025-07-31 14:44:00-04:00,278,0.4187999963760376,0.4187999963760376,0.4187999963760376,0.4187999963760376,0.0,0.0
111,2025-07-31 14:46:00-04:00,2462,0.4178999960422516,0.4180000126361847,0.4178999960422516,0.4180000126361847,0.0,0.0
112,2025-07-31 14:47:00-04:00,25450,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.0,0.0
113,2025-07-31 14:52:00-04:00,208,0.41350001096725464,0.41350001096725464,0.41350001096725464,0.41350001096725464,0.0,0.0
114,2025-07-31 14:56:00-04:00,2290,0.41429999470710754,0.41499999165534973,0.41429999470710754,0.41499999165534973,0.0,0.0
115,2025-07-31 14:57:00-04:00,2015,0.41449999809265137,0.41449999809265137,0.41440001130104065,0.41440001130104065,0.0,0.0
116,2025-07-31 14:58:00-04:00,400,0.4154999852180481,0.4154999852180481,0.4154999852180481,0.4154999852180481,0.0,0.0
117,2025-07-31 15:01:00-04:00,611,0.4174000024795532,0.4174000024795532,0.4174000024795532,0.4174000024795532,0.0,0.0
118,2025-07-31 15:06:00-04:00,10865,0.4156000018119812,0.41999998688697815,0.4156000018119812,0.4185999929904938,0.0,0.0
119,2025-07-31 15:20:00-04:00,10506,0.4165000021457672,0.4169999957084656,0.4163999855518341,0.4165000021457672,0.0,0.0
120,2025-07-31 15:21:00-04:00,1800,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0
121,2025-07-31 15:22:00-04:00,0,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.0,0.0
122,2025-07-31 15:27:00-04:00,0,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0.0,0.0
123,2025-07-31 15:35:00-04:00,515599,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0.0,0.0
124,2025-07-31 15:44:00-04:00,506,0.41110000014305115,0.41110000014305115,0.41110000014305115,0.41110000014305115,0.0,0.0
125,2025-07-31 15:45:00-04:00,282,0.41510000824928284,0.41510000824928284,0.41510000824928284,0.41510000824928284,0.0,0.0
126,2025-07-31 15:46:00-04:00,200,0.41449999809265137,0.41449999809265137,0.41449999809265137,0.41449999809265137,0.0,0.0
127,2025-07-31 15:48:00-04:00,7710,0.4101000130176544,0.41100001335144043,0.4099999964237213,0.41100001335144043,0.0,0.0
128,2025-07-31 15:49:00-04:00,2107,0.4124000072479248,0.4124999940395355,0.41130000352859497,0.4122999906539917,0.0,0.0
129,2025-07-31 15:50:00-04:00,200,0.41449999809265137,0.41449999809265137,0.41449999809265137,0.41449999809265137,0.0,0.0
130,2025-07-31 15:51:00-04:00,4105,0.4129999876022339,0.4154999852180481,0.4129999876022339,0.41429999470710754,0.0,0.0
131,2025-07-31 15:52:00-04:00,500,0.4171000123023987,0.4171000123023987,0.4129999876022339,0.4129999876022339,0.0,0.0
132,2025-07-31 15:53:00-04:00,10601,0.4129999876022339,0.4171000123023987,0.4129999876022339,0.414000004529953,0.0,0.0
133,2025-07-31 15:54:00-04:00,1682,0.414000004529953,0.41499999165534973,0.41350001096725464,0.414000004529953,0.0,0.0
134,2025-07-31 15:55:00-04:00,7621,0.4129999876022339,0.41359999775886536,0.4129999876022339,0.41359999775886536,0.0,0.0
135,2025-07-31 15:56:00-04:00,1276,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0.0,0.0
136,2025-07-31 15:57:00-04:00,600,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.0,0.0
137,2025-07-31 15:58:00-04:00,1250,0.4129999876022339,0.41990000009536743,0.4129999876022339,0.41990000009536743,0.0,0.0
138,2025-07-31 15:59:00-04:00,1125,0.4129999876022339,0.4129999876022339,0.4124999940395355,0.4124999940395355,0.0,0.0
139,2025-08-01 09:30:00-04:00,86237,0.4000000059604645,0.4129999876022339,0.3978999853134155,0.40299999713897705,0.0,0.0
140,2025-08-01 09:31:00-04:00,1150,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.0,0.0
141,2025-08-01 09:32:00-04:00,9017,0.3995000123977661,0.40299999713897705,0.3995000123977661,0.40299999713897705,0.0,0.0
142,2025-08-01 09:34:00-04:00,12752,0.39410001039505005,0.39410001039505005,0.39410001039505005,0.39410001039505005,0.0,0.0
143,2025-08-01 09:36:00-04:00,1308,0.39410001039505005,0.39410001039505005,0.3910999894142151,0.3910999894142151,0.0,0.0
144,2025-08-01 09:39:00-04:00,6289,0.3937999904155731,0.4099999964237213,0.3937999904155731,0.4099999964237213,0.0,0.0
145,2025-08-01 09:40:00-04:00,4700,0.3910999894142151,0.39750000834465027,0.38999998569488525,0.39750000834465027,0.0,0.0
146,2025-08-01 09:41:00-04:00,1900,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.0,0.0
147,2025-08-01 09:42:00-04:00,0,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.0,0.0
148,2025-08-01 09:43:00-04:00,1454,0.39010000228881836,0.4090999960899353,0.39010000228881836,0.4090999960899353,0.0,0.0
149,2025-08-01 09:44:00-04:00,5186,0.3995000123977661,0.39959999918937683,0.3995000123977661,0.3995000123977661,0.0,0.0
150,2025-08-01 09:45:00-04:00,17900,0.4090999960899353,0.4090999960899353,0.396699994802475,0.396699994802475,0.0,0.0
151,2025-08-01 09:46:00-04:00,0,0.3995000123977661,0.40459999442100525,0.3950999975204468,0.4000000059604645,0.0,0.0
152,2025-08-01 09:47:00-04:00,2800,0.3986999988555908,0.3986999988555908,0.3986999988555908,0.3986999988555908,0.0,0.0
153,2025-08-01 09:48:00-04:00,14853,0.4000000059604645,0.4077000021934509,0.38999998569488525,0.38999998569488525,0.0,0.0
154,2025-08-01 09:49:00-04:00,505,0.3986999988555908,0.3986999988555908,0.3986999988555908,0.3986999988555908,0.0,0.0
155,2025-08-01 09:50:00-04:00,7700,0.4072999954223633,0.4072999954223633,0.38999998569488525,0.38999998569488525,0.0,0.0
156,2025-08-01 09:51:00-04:00,5912,0.39879998564720154,0.39879998564720154,0.38999998569488525,0.38999998569488525,0.0,0.0
157,2025-08-01 09:53:00-04:00,2110,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0
158,2025-08-01 09:55:00-04:00,250,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.0,0.0
159,2025-08-01 09:56:00-04:00,1200,0.39879998564720154,0.39879998564720154,0.39879998564720154,0.39879998564720154,0.0,0.0
160,2025-08-01 09:57:00-04:00,1700,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.0,0.0
161,2025-08-01 09:59:00-04:00,7788,0.39579999446868896,0.398499995470047,0.3930000066757202,0.398499995470047,0.0,0.0
162,2025-08-01 10:00:00-04:00,1025,0.38659998774528503,0.38659998774528503,0.38659998774528503,0.38659998774528503,0.0,0.0
163,2025-08-01 10:01:00-04:00,7182,0.3917999863624573,0.3970000147819519,0.3917999863624573,0.3968000113964081,0.0,0.0
164,2025-08-01 10:03:00-04:00,6405,0.38659998774528503,0.39010000228881836,0.38659998774528503,0.39010000228881836,0.0,0.0
165,2025-08-01 10:04:00-04:00,0,0.3935999870300293,0.3935999870300293,0.3896999955177307,0.3896999955177307,0.0,0.0
166,2025-08-01 10:05:00-04:00,2348,0.38940000534057617,0.38940000534057617,0.38940000534057617,0.38940000534057617,0.0,0.0
167,2025-08-01 10:06:00-04:00,2229,0.3887999951839447,0.3887999951839447,0.3887999951839447,0.3887999951839447,0.0,0.0
168,2025-08-01 10:07:00-04:00,17609,0.3887999951839447,0.3887999951839447,0.38659998774528503,0.38659998774528503,0.0,0.0
169,2025-08-01 10:09:00-04:00,4975,0.38909998536109924,0.38909998536109924,0.38749998807907104,0.3887999951839447,0.0,0.0
170,2025-08-01 10:10:00-04:00,2730,0.3885999917984009,0.3905999958515167,0.3885999917984009,0.3905999958515167,0.0,0.0
171,2025-08-01 10:12:00-04:00,584,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.0,0.0
172,2025-08-01 10:13:00-04:00,25098,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.0,0.0
173,2025-08-01 10:14:00-04:00,4122,0.397599995136261,0.397599995136261,0.397599995136261,0.397599995136261,0.0,0.0
174,2025-08-01 10:16:00-04:00,1100,0.39640000462532043,0.39640000462532043,0.39640000462532043,0.39640000462532043,0.0,0.0
175,2025-08-01 10:17:00-04:00,4602,0.3937999904155731,0.3937999904155731,0.38999998569488525,0.38999998569488525,0.0,0.0
176,2025-08-01 10:21:00-04:00,675,0.38999998569488525,0.3928999900817871,0.38999998569488525,0.3928999900817871,0.0,0.0
177,2025-08-01 10:22:00-04:00,103500,0.3928000032901764,0.41659998893737793,0.3928000032901764,0.4106000065803528,0.0,0.0
178,2025-08-01 10:30:00-04:00,10864,0.41019999980926514,0.41019999980926514,0.41019999980926514,0.41019999980926514,0.0,0.0
179,2025-08-01 10:36:00-04:00,525,0.4020000100135803,0.4020000100135803,0.40130001306533813,0.4016999900341034,0.0,0.0
180,2025-08-01 10:37:00-04:00,7266,0.40230000019073486,0.40230000019073486,0.40230000019073486,0.40230000019073486,0.0,0.0
181,2025-08-01 10:38:00-04:00,500,0.3970000147819519,0.3970000147819519,0.3953999876976013,0.3970000147819519,0.0,0.0
182,2025-08-01 10:39:00-04:00,588,0.3970000147819519,0.3970000147819519,0.3962000012397766,0.3970000147819519,0.0,0.0
183,2025-08-01 10:40:00-04:00,4714,0.390500009059906,0.39100000262260437,0.38999998569488525,0.39100000262260437,0.0,0.0
184,2025-08-01 10:42:00-04:00,4123,0.3953999876976013,0.3953999876976013,0.3953999876976013,0.3953999876976013,0.0,0.0
185,2025-08-01 10:45:00-04:00,884,0.39399999380111694,0.39399999380111694,0.38999998569488525,0.38999998569488525,0.0,0.0
186,2025-08-01 10:46:00-04:00,2785,0.38999998569488525,0.3917999863624573,0.38999998569488525,0.3917999863624573,0.0,0.0
187,2025-08-01 10:47:00-04:00,576,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0
188,2025-08-01 10:48:00-04:00,4575,0.3935000002384186,0.3935000002384186,0.3935000002384186,0.3935000002384186,0.0,0.0
189,2025-08-01 10:52:00-04:00,200,0.3910999894142151,0.3910999894142151,0.3910999894142151,0.3910999894142151,0.0,0.0
190,2025-08-01 10:53:00-04:00,705,0.3910999894142151,0.39739999175071716,0.3910999894142151,0.39739999175071716,0.0,0.0
191,2025-08-01 10:54:00-04:00,7821,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.0,0.0
192,2025-08-01 10:58:00-04:00,3610,0.3946000039577484,0.39469999074935913,0.3946000039577484,0.39469999074935913,0.0,0.0
193,2025-08-01 11:02:00-04:00,554,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0
194,2025-08-01 11:03:00-04:00,6688,0.39169999957084656,0.39570000767707825,0.38999998569488525,0.38999998569488525,0.0,0.0
195,2025-08-01 11:04:00-04:00,3818,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0
196,2025-08-01 11:06:00-04:00,244,0.40119999647140503,0.40119999647140503,0.40119999647140503,0.40119999647140503,0.0,0.0
197,2025-08-01 11:07:00-04:00,28,0.40450000762939453,0.40450000762939453,0.40450000762939453,0.40450000762939453,0.0,0.0
198,2025-08-01 11:08:00-04:00,992,0.40709999203681946,0.40709999203681946,0.40709999203681946,0.40709999203681946,0.0,0.0
199,2025-08-01 11:10:00-04:00,800,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0
200,2025-08-01 11:11:00-04:00,1100,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0
201,2025-08-01 11:12:00-04:00,1525,0.39750000834465027,0.39750000834465027,0.39750000834465027,0.39750000834465027,0.0,0.0
202,2025-08-01 11:13:00-04:00,204,0.4043999910354614,0.4043999910354614,0.4043999910354614,0.4043999910354614,0.0,0.0
203,2025-08-01 11:15:00-04:00,1326,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0
204,2025-08-01 11:18:00-04:00,1400,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0
205,2025-08-01 11:22:00-04:00,7385,0.38999998569488525,0.392300009727478,0.38999998569488525,0.38999998569488525,0.0,0.0
206,2025-08-01 11:26:00-04:00,3318,0.38999998569488525,0.39879998564720154,0.38999998569488525,0.39879998564720154,0.0,0.0
207,2025-08-01 11:33:00-04:00,175,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.0,0.0
208,2025-08-01 11:34:00-04:00,5681,0.39010000228881836,0.3901999890804291,0.39010000228881836,0.3901999890804291,0.0,0.0
209,2025-08-01 11:36:00-04:00,12342,0.3937999904155731,0.39500001072883606,0.39010000228881836,0.39500001072883606,0.0,0.0
210,2025-08-01 11:37:00-04:00,3082,0.3946000039577484,0.3946000039577484,0.3946000039577484,0.3946000039577484,0.0,0.0
211,2025-08-01 11:38:00-04:00,454,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.0,0.0
212,2025-08-01 11:41:00-04:00,176,0.39410001039505005,0.39410001039505005,0.39410001039505005,0.39410001039505005,0.0,0.0
