,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-08-08 15:21:00-04:00,677,11.956999778747559,11.956999778747559,11.956999778747559,11.956999778747559,0.0,0.0
21,2025-08-08 15:48:00-04:00,420,12.0,12.0,12.0,12.0,0.0,0.0
22,2025-08-11 09:30:00-04:00,356,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,0.0
23,2025-08-11 10:02:00-04:00,860,12.071499824523926,12.071499824523926,12.071499824523926,12.071499824523926,0.0,0.0
24,2025-08-11 11:12:00-04:00,226,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,0.0,0.0
25,2025-08-11 11:16:00-04:00,180,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,0.0,0.0
26,2025-08-11 11:57:00-04:00,0,12.0,12.0,12.0,12.0,0.0,0.0
27,2025-08-11 13:38:00-04:00,2229,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0,0.0
28,2025-08-11 15:37:00-04:00,366,12.0,12.0,12.0,12.0,0.0,0.0
29,2025-08-11 15:40:00-04:00,650,12.0,12.0,12.0,12.0,0.0,0.0
30,2025-08-11 15:49:00-04:00,3874,12.0,12.0,12.0,12.0,0.0,0.0
31,2025-08-11 15:50:00-04:00,336,12.0,12.0,12.0,12.0,0.0,0.0
32,2025-08-11 15:51:00-04:00,1509,12.0,12.0,12.0,12.0,0.0,0.0
33,2025-08-11 15:53:00-04:00,4439,12.0,12.0,12.0,12.0,0.0,0.0
34,2025-08-11 15:54:00-04:00,1100,12.0,12.0,12.0,12.0,0.0,0.0
35,2025-08-11 15:59:00-04:00,14986,12.0,12.0,11.899999618530273,11.949999809265137,0.0,0.0
36,2025-08-12 09:30:00-04:00,688,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0
37,2025-08-12 09:39:00-04:00,106,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,0.0
38,2025-08-12 10:27:00-04:00,1500,12.0,12.0,11.989999771118164,12.0,0.0,0.0
39,2025-08-12 10:28:00-04:00,3200,12.0,12.0,12.0,12.0,0.0,0.0
40,2025-08-12 10:29:00-04:00,200,12.0,12.0,12.0,12.0,0.0,0.0
41,2025-08-12 10:30:00-04:00,1282,12.0,12.0,12.0,12.0,0.0,0.0
42,2025-08-12 10:31:00-04:00,1600,12.0,12.0,12.0,12.0,0.0,0.0
43,2025-08-12 10:32:00-04:00,492,12.0,12.0,12.0,12.0,0.0,0.0
44,2025-08-12 10:35:00-04:00,1410,12.0,12.0,12.0,12.0,0.0,0.0
45,2025-08-12 10:36:00-04:00,200,12.0,12.0,12.0,12.0,0.0,0.0
46,2025-08-12 10:37:00-04:00,400,12.0,12.0,12.0,12.0,0.0,0.0
47,2025-08-12 10:38:00-04:00,317,12.0,12.0,12.0,12.0,0.0,0.0
48,2025-08-12 10:39:00-04:00,123,12.0,12.0,12.0,12.0,0.0,0.0
49,2025-08-12 10:40:00-04:00,277,12.0,12.0,12.0,12.0,0.0,0.0
50,2025-08-12 10:41:00-04:00,2137,12.0,12.0,12.0,12.0,0.0,0.0
51,2025-08-12 10:42:00-04:00,200,12.0,12.0,12.0,12.0,0.0,0.0
52,2025-08-12 10:43:00-04:00,422,12.0,12.0,12.0,12.0,0.0,0.0
53,2025-08-12 10:44:00-04:00,1499,12.0,12.020000457763672,12.0,12.020000457763672,0.0,0.0
54,2025-08-12 10:46:00-04:00,500,12.0,12.0,12.0,12.0,0.0,0.0
55,2025-08-12 10:47:00-04:00,405,12.0,12.0,12.0,12.0,0.0,0.0
56,2025-08-12 10:48:00-04:00,300,12.0,12.0,12.0,12.0,0.0,0.0
57,2025-08-12 10:49:00-04:00,100,12.0,12.0,12.0,12.0,0.0,0.0
58,2025-08-12 10:50:00-04:00,500,12.0,12.0,12.0,12.0,0.0,0.0
59,2025-08-12 10:51:00-04:00,100,12.0,12.0,12.0,12.0,0.0,0.0
60,2025-08-12 10:52:00-04:00,400,12.0,12.0,12.0,12.0,0.0,0.0
61,2025-08-12 10:53:00-04:00,200,12.0,12.0,12.0,12.0,0.0,0.0
62,2025-08-12 10:54:00-04:00,200,12.0,12.0,12.0,12.0,0.0,0.0
63,2025-08-12 10:55:00-04:00,600,12.000100135803223,12.000100135803223,12.0,12.0,0.0,0.0
64,2025-08-12 10:56:00-04:00,857,12.115799903869629,12.199999809265137,12.0,12.0,0.0,0.0
65,2025-08-12 10:58:00-04:00,662,11.728599548339844,11.728599548339844,11.728599548339844,11.728599548339844,0.0,0.0
66,2025-08-12 11:28:00-04:00,935,11.9399995803833,11.989999771118164,11.9399995803833,11.949999809265137,0.0,0.0
67,2025-08-12 11:29:00-04:00,1057,11.971599578857422,11.971599578857422,11.949999809265137,11.949999809265137,0.0,0.0
68,2025-08-12 11:30:00-04:00,746,11.952799797058105,11.952799797058105,11.952799797058105,11.952799797058105,0.0,0.0
69,2025-08-12 11:54:00-04:00,296,11.95009994506836,11.95009994506836,11.95009994506836,11.95009994506836,0.0,0.0
70,2025-08-12 11:55:00-04:00,115,11.95009994506836,11.95009994506836,11.95009994506836,11.95009994506836,0.0,0.0
71,2025-08-12 12:28:00-04:00,180,12.0,12.0,12.0,12.0,0.0,0.0
72,2025-08-12 12:44:00-04:00,110,12.0,12.0,12.0,12.0,0.0,0.0
73,2025-08-12 12:46:00-04:00,0,12.024399757385254,12.024399757385254,12.024399757385254,12.024399757385254,0.0,0.0
74,2025-08-12 14:05:00-04:00,24809,12.0,12.0,12.0,12.0,0.0,0.0
75,2025-08-12 14:06:00-04:00,1000,12.0,12.0,12.0,12.0,0.0,0.0
76,2025-08-12 14:07:00-04:00,203,12.0,12.0,12.0,12.0,0.0,0.0
77,2025-08-12 14:08:00-04:00,300,12.0,12.0,12.0,12.0,0.0,0.0
78,2025-08-12 14:09:00-04:00,200,12.0,12.0,12.0,12.0,0.0,0.0
79,2025-08-12 14:10:00-04:00,400,12.0,12.0,12.0,12.0,0.0,0.0
80,2025-08-12 14:12:00-04:00,400,12.0,12.0,12.0,12.0,0.0,0.0
81,2025-08-12 14:13:00-04:00,200,12.0,12.0,12.0,12.0,0.0,0.0
82,2025-08-12 14:14:00-04:00,450,12.0,12.0,12.0,12.0,0.0,0.0
83,2025-08-12 14:15:00-04:00,300,12.0,12.0,12.0,12.0,0.0,0.0
84,2025-08-12 14:16:00-04:00,400,12.0,12.0,12.0,12.0,0.0,0.0
85,2025-08-12 14:17:00-04:00,310,12.0,12.0,12.0,12.0,0.0,0.0
86,2025-08-12 14:18:00-04:00,400,12.0,12.0,12.0,12.0,0.0,0.0
87,2025-08-12 14:19:00-04:00,500,12.0,12.020000457763672,12.0,12.020000457763672,0.0,0.0
88,2025-08-12 14:20:00-04:00,946,12.0,12.020000457763672,12.0,12.020000457763672,0.0,0.0
89,2025-08-12 15:11:00-04:00,3693,12.0,12.0,11.975000381469727,12.0,0.0,0.0
90,2025-08-12 15:12:00-04:00,1206,12.0,12.0,12.0,12.0,0.0,0.0
91,2025-08-12 15:13:00-04:00,2669,12.0,12.0,12.0,12.0,0.0,0.0
92,2025-08-12 15:14:00-04:00,300,12.0,12.0,12.0,12.0,0.0,0.0
93,2025-08-12 15:15:00-04:00,513,12.0,12.020000457763672,12.0,12.015000343322754,0.0,0.0
94,2025-08-12 15:16:00-04:00,1000,12.0,12.0,12.0,12.0,0.0,0.0
95,2025-08-12 15:17:00-04:00,200,12.0,12.0,12.0,12.0,0.0,0.0
96,2025-08-12 15:18:00-04:00,1108,12.0,12.010000228881836,12.0,12.010000228881836,0.0,0.0
97,2025-08-12 15:19:00-04:00,1000,12.043100357055664,12.043100357055664,12.00100040435791,12.00100040435791,0.0,0.0
98,2025-08-12 15:20:00-04:00,472,12.0,12.0,12.0,12.0,0.0,0.0
99,2025-08-12 15:27:00-04:00,139,11.964500427246094,11.964500427246094,11.964500427246094,11.964500427246094,0.0,0.0
100,2025-08-12 15:31:00-04:00,747,12.0,12.0,12.0,12.0,0.0,0.0
101,2025-08-12 15:32:00-04:00,400,12.0,12.0,12.0,12.0,0.0,0.0
102,2025-08-12 15:33:00-04:00,300,12.0,12.0,12.0,12.0,0.0,0.0
103,2025-08-12 15:38:00-04:00,800,11.600000381469727,11.600000381469727,11.375,11.600000381469727,0.0,0.0
104,2025-08-12 15:39:00-04:00,1132,11.5,12.0,11.5,12.0,0.0,0.0
105,2025-08-12 15:40:00-04:00,2242,11.649999618530273,11.989999771118164,11.399999618530273,11.944999694824219,0.0,0.0
106,2025-08-12 15:41:00-04:00,600,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,0.0,0.0
107,2025-08-12 15:42:00-04:00,306,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0,0.0
108,2025-08-12 15:43:00-04:00,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,0.0
109,2025-08-12 15:59:00-04:00,55105,12.0,12.020000457763672,11.989999771118164,12.0,0.0,0.0
110,2025-08-13 09:30:00-04:00,1527,12.0,12.0,11.5,11.510000228881836,0.0,0.0
111,2025-08-13 09:31:00-04:00,505,11.5,11.5,11.5,11.5,0.0,0.0
112,2025-08-13 09:32:00-04:00,0,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,0.0
113,2025-08-13 09:45:00-04:00,2339,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,0.0
114,2025-08-13 10:00:00-04:00,1062,10.989999771118164,11.300000190734863,10.989999771118164,11.300000190734863,0.0,0.0
115,2025-08-13 10:05:00-04:00,266,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,0.0
116,2025-08-13 11:23:00-04:00,100,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,0.0
117,2025-08-13 11:48:00-04:00,0,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,0.0
