,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
40,2025-07-31 10:16:00-04:00,2147,51.75,51.79999923706055,51.75,51.77000045776367,0.0,0.0
41,2025-07-31 10:18:00-04:00,572,51.86000061035156,51.86000061035156,51.85499954223633,51.85499954223633,0.0,0.0
42,2025-07-31 10:19:00-04:00,1419,51.875,51.875,51.857601165771484,51.857601165771484,0.0,0.0
43,2025-07-31 10:21:00-04:00,1236,51.72999954223633,51.72999954223633,51.709999084472656,51.720001220703125,0.0,0.0
44,2025-07-31 10:22:00-04:00,250,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,0.0
45,2025-07-31 10:23:00-04:00,248,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0.0,0.0
46,2025-07-31 10:24:00-04:00,156,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0.0,0.0
47,2025-07-31 10:25:00-04:00,361,51.7400016784668,51.77000045776367,51.7400016784668,51.77000045776367,0.0,0.0
48,2025-07-31 10:26:00-04:00,571,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0.0,0.0
49,2025-07-31 10:29:00-04:00,1525,51.75,51.75,51.689998626708984,51.69499969482422,0.0,0.0
50,2025-07-31 10:30:00-04:00,6121,51.69499969482422,51.790000915527344,51.66999816894531,51.720001220703125,0.0,0.0
51,2025-07-31 10:31:00-04:00,371,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0.0,0.0
52,2025-07-31 10:32:00-04:00,549,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0.0,0.0
53,2025-07-31 10:33:00-04:00,330,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,0.0,0.0
54,2025-07-31 10:34:00-04:00,2225,51.59000015258789,51.599998474121094,51.56999969482422,51.595001220703125,0.0,0.0
55,2025-07-31 10:35:00-04:00,1828,51.595001220703125,51.63999938964844,51.595001220703125,51.6349983215332,0.0,0.0
56,2025-07-31 10:36:00-04:00,1061,51.625,51.625,51.625,51.625,0.0,0.0
57,2025-07-31 10:38:00-04:00,2157,51.56999969482422,51.630001068115234,51.560001373291016,51.630001068115234,0.0,0.0
58,2025-07-31 10:39:00-04:00,1022,51.650001525878906,51.66999816894531,51.650001525878906,51.66999816894531,0.0,0.0
59,2025-07-31 10:40:00-04:00,439,51.70000076293945,51.72999954223633,51.70000076293945,51.72999954223633,0.0,0.0
60,2025-07-31 10:41:00-04:00,735,51.68000030517578,51.68000030517578,51.66999816894531,51.66999816894531,0.0,0.0
61,2025-07-31 10:42:00-04:00,673,51.69499969482422,51.709999084472656,51.69499969482422,51.709999084472656,0.0,0.0
62,2025-07-31 10:43:00-04:00,892,51.7400016784668,51.75,51.7400016784668,51.75,0.0,0.0
63,2025-07-31 10:44:00-04:00,1471,51.779998779296875,51.779998779296875,51.75,51.76499938964844,0.0,0.0
64,2025-07-31 10:45:00-04:00,1198,51.7400016784668,51.75,51.70000076293945,51.70000076293945,0.0,0.0
65,2025-07-31 10:46:00-04:00,778,51.720001220703125,51.7599983215332,51.720001220703125,51.7599983215332,0.0,0.0
66,2025-07-31 10:47:00-04:00,1348,51.86000061035156,51.86000061035156,51.83000183105469,51.83000183105469,0.0,0.0
67,2025-07-31 10:48:00-04:00,941,51.814998626708984,51.814998626708984,51.77000045776367,51.77000045776367,0.0,0.0
68,2025-07-31 10:49:00-04:00,106,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,0.0
69,2025-07-31 10:50:00-04:00,4011,51.7400016784668,51.76499938964844,51.709999084472656,51.720001220703125,0.0,0.0
70,2025-07-31 10:51:00-04:00,1611,51.720001220703125,51.72999954223633,51.70000076293945,51.72999954223633,0.0,0.0
71,2025-07-31 10:52:00-04:00,3004,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,0.0
72,2025-07-31 10:54:00-04:00,287,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0.0,0.0
73,2025-07-31 10:56:00-04:00,2731,51.63999938964844,51.63999938964844,51.59000015258789,51.61000061035156,0.0,0.0
74,2025-07-31 10:57:00-04:00,306,51.60499954223633,51.60499954223633,51.60499954223633,51.60499954223633,0.0,0.0
75,2025-07-31 10:58:00-04:00,9879,51.595001220703125,51.61000061035156,51.54999923706055,51.560001373291016,0.0,0.0
76,2025-07-31 10:59:00-04:00,876,51.54999923706055,51.560001373291016,51.54999923706055,51.560001373291016,0.0,0.0
77,2025-07-31 11:00:00-04:00,803,51.58000183105469,51.59000015258789,51.56999969482422,51.56999969482422,0.0,0.0
78,2025-07-31 11:01:00-04:00,1626,51.54999923706055,51.630001068115234,51.54999923706055,51.630001068115234,0.0,0.0
79,2025-07-31 11:03:00-04:00,12198,51.65999984741211,51.88999938964844,51.65999984741211,51.81999969482422,0.0,0.0
80,2025-07-31 11:04:00-04:00,701,51.8849983215332,51.8849983215332,51.8849983215332,51.8849983215332,0.0,0.0
81,2025-07-31 11:05:00-04:00,446,51.89500045776367,51.89500045776367,51.89500045776367,51.89500045776367,0.0,0.0
82,2025-07-31 11:06:00-04:00,2249,51.849998474121094,51.849998474121094,51.7599983215332,51.7599983215332,0.0,0.0
83,2025-07-31 11:09:00-04:00,647,51.72999954223633,51.72999954223633,51.720001220703125,51.720001220703125,0.0,0.0
84,2025-07-31 11:10:00-04:00,1280,51.689998626708984,51.70000076293945,51.65999984741211,51.65999984741211,0.0,0.0
85,2025-07-31 11:11:00-04:00,2660,51.630001068115234,51.630001068115234,51.599998474121094,51.599998474121094,0.0,0.0
86,2025-07-31 11:12:00-04:00,2256,51.54999923706055,51.564998626708984,51.54999923706055,51.560001373291016,0.0,0.0
87,2025-07-31 11:13:00-04:00,1230,51.54999923706055,51.56999969482422,51.54999923706055,51.56999969482422,0.0,0.0
88,2025-07-31 11:14:00-04:00,1921,51.560001373291016,51.560001373291016,51.52000045776367,51.525001525878906,0.0,0.0
89,2025-07-31 11:15:00-04:00,115,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0.0,0.0
90,2025-07-31 11:16:00-04:00,209,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0.0,0.0
91,2025-07-31 11:17:00-04:00,4701,51.56869888305664,51.65999984741211,51.564998626708984,51.650001525878906,0.0,0.0
92,2025-07-31 11:18:00-04:00,1901,51.6150016784668,51.63999938964844,51.6150016784668,51.63999938964844,0.0,0.0
93,2025-07-31 11:19:00-04:00,640,51.560001373291016,51.560001373291016,51.54999923706055,51.54999923706055,0.0,0.0
94,2025-07-31 11:20:00-04:00,910,51.54999923706055,51.630001068115234,51.54999923706055,51.630001068115234,0.0,0.0
95,2025-07-31 11:21:00-04:00,1043,51.654998779296875,51.654998779296875,51.59000015258789,51.59000015258789,0.0,0.0
96,2025-07-31 11:22:00-04:00,824,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,0.0
97,2025-07-31 11:25:00-04:00,1144,51.61000061035156,51.619998931884766,51.61000061035156,51.61000061035156,0.0,0.0
98,2025-07-31 11:26:00-04:00,874,51.599998474121094,51.60499954223633,51.599998474121094,51.60499954223633,0.0,0.0
99,2025-07-31 11:27:00-04:00,830,51.650001525878906,51.689998626708984,51.650001525878906,51.689998626708984,0.0,0.0
100,2025-07-31 11:28:00-04:00,609,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,0.0
101,2025-07-31 11:29:00-04:00,522,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0.0,0.0
102,2025-07-31 11:30:00-04:00,631,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,0.0,0.0
103,2025-07-31 11:31:00-04:00,2228,51.72999954223633,51.7599983215332,51.72999954223633,51.75,0.0,0.0
104,2025-07-31 11:32:00-04:00,3258,51.733001708984375,51.7400016784668,51.72999954223633,51.7400016784668,0.0,0.0
105,2025-07-31 11:33:00-04:00,1002,51.77000045776367,51.82500076293945,51.77000045776367,51.82500076293945,0.0,0.0
106,2025-07-31 11:34:00-04:00,1180,51.779998779296875,51.779998779296875,51.709999084472656,51.709999084472656,0.0,0.0
107,2025-07-31 11:35:00-04:00,642,51.70119857788086,51.70119857788086,51.70119857788086,51.70119857788086,0.0,0.0
108,2025-07-31 11:36:00-04:00,7441,51.7599983215332,51.82500076293945,51.72999954223633,51.75,0.0,0.0
109,2025-07-31 11:37:00-04:00,414,51.77000045776367,51.79499816894531,51.77000045776367,51.79499816894531,0.0,0.0
110,2025-07-31 11:38:00-04:00,837,51.810001373291016,51.810001373291016,51.78010177612305,51.78010177612305,0.0,0.0
111,2025-07-31 11:40:00-04:00,271,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0.0,0.0
112,2025-07-31 11:41:00-04:00,302,51.79999923706055,51.79999923706055,51.779998779296875,51.779998779296875,0.0,0.0
113,2025-07-31 11:42:00-04:00,4690,51.79999923706055,51.81999969482422,51.79499816894531,51.81999969482422,0.0,0.0
114,2025-07-31 11:43:00-04:00,2128,51.84000015258789,51.939998626708984,51.84000015258789,51.939998626708984,0.0,0.0
115,2025-07-31 11:44:00-04:00,641,51.959999084472656,52.005001068115234,51.959999084472656,52.005001068115234,0.0,0.0
116,2025-07-31 11:45:00-04:00,253,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,0.0,0.0
117,2025-07-31 11:46:00-04:00,3452,51.970001220703125,51.970001220703125,51.880001068115234,51.915000915527344,0.0,0.0
118,2025-07-31 11:48:00-04:00,685,51.904998779296875,51.904998779296875,51.904998779296875,51.904998779296875,0.0,0.0
119,2025-07-31 11:49:00-04:00,2057,51.900001525878906,51.900001525878906,51.869998931884766,51.869998931884766,0.0,0.0
120,2025-07-31 11:52:00-04:00,1512,51.88999938964844,51.91999816894531,51.88999938964844,51.91999816894531,0.0,0.0
121,2025-07-31 11:53:00-04:00,2040,51.93000030517578,51.95000076293945,51.90999984741211,51.91999816894531,0.0,0.0
122,2025-07-31 11:56:00-04:00,888,51.92499923706055,51.935001373291016,51.92499923706055,51.935001373291016,0.0,0.0
123,2025-07-31 11:57:00-04:00,2239,51.90999984741211,51.939998626708984,51.900001525878906,51.939998626708984,0.0,0.0
124,2025-07-31 12:00:00-04:00,413,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0.0,0.0
125,2025-07-31 12:02:00-04:00,2908,51.970001220703125,51.97999954223633,51.95000076293945,51.959999084472656,0.0,0.0
126,2025-07-31 12:04:00-04:00,2222,52.0,52.0,51.90999984741211,51.90999984741211,0.0,0.0
127,2025-07-31 12:05:00-04:00,2587,51.90999984741211,51.939998626708984,51.900001525878906,51.939998626708984,0.0,0.0
128,2025-07-31 12:06:00-04:00,2227,51.92499923706055,51.92499923706055,51.91999816894531,51.91999816894531,0.0,0.0
129,2025-07-31 12:08:00-04:00,1444,51.970001220703125,51.994998931884766,51.970001220703125,51.994998931884766,0.0,0.0
130,2025-07-31 12:10:00-04:00,3332,51.939998626708984,51.939998626708984,51.83000183105469,51.83000183105469,0.0,0.0
131,2025-07-31 12:11:00-04:00,474,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,0.0,0.0
132,2025-07-31 12:12:00-04:00,950,51.87009811401367,51.87009811401367,51.87009811401367,51.87009811401367,0.0,0.0
133,2025-07-31 12:13:00-04:00,1319,51.915000915527344,51.939998626708984,51.915000915527344,51.93000030517578,0.0,0.0
134,2025-07-31 12:15:00-04:00,3004,51.96500015258789,51.974998474121094,51.96500015258789,51.974998474121094,0.0,0.0
135,2025-07-31 12:16:00-04:00,1535,52.02000045776367,52.025001525878906,52.02000045776367,52.025001525878906,0.0,0.0
136,2025-07-31 12:17:00-04:00,5455,52.040000915527344,52.040000915527344,51.9474983215332,51.959999084472656,0.0,0.0
137,2025-07-31 12:20:00-04:00,1606,52.0099983215332,52.040000915527344,52.0,52.040000915527344,0.0,0.0
138,2025-07-31 12:22:00-04:00,1096,51.97999954223633,51.97999954223633,51.970001220703125,51.970001220703125,0.0,0.0
139,2025-07-31 12:23:00-04:00,464,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0.0,0.0
140,2025-07-31 12:24:00-04:00,813,51.9364013671875,51.9364013671875,51.90999984741211,51.90999984741211,0.0,0.0
141,2025-07-31 12:25:00-04:00,1173,51.90999984741211,51.95000076293945,51.90999984741211,51.95000076293945,0.0,0.0
142,2025-07-31 12:26:00-04:00,1453,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0.0,0.0
143,2025-07-31 12:29:00-04:00,318,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,0.0,0.0
144,2025-07-31 12:30:00-04:00,987,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,0.0,0.0
145,2025-07-31 12:31:00-04:00,2629,51.9900016784668,52.040000915527344,51.9900016784668,52.040000915527344,0.0,0.0
146,2025-07-31 12:33:00-04:00,2139,52.040000915527344,52.13999938964844,52.040000915527344,52.13999938964844,0.0,0.0
147,2025-07-31 12:34:00-04:00,2175,52.099998474121094,52.11000061035156,52.06999969482422,52.08000183105469,0.0,0.0
148,2025-07-31 12:35:00-04:00,1209,52.08000183105469,52.08000183105469,52.060001373291016,52.060001373291016,0.0,0.0
149,2025-07-31 12:36:00-04:00,415,52.064998626708984,52.064998626708984,52.064998626708984,52.064998626708984,0.0,0.0
150,2025-07-31 12:37:00-04:00,1133,52.064998626708984,52.064998626708984,52.05889892578125,52.05889892578125,0.0,0.0
151,2025-07-31 12:38:00-04:00,1068,52.064998626708984,52.065101623535156,52.060001373291016,52.060001373291016,0.0,0.0
152,2025-07-31 12:39:00-04:00,1616,52.04999923706055,52.04999923706055,52.040000915527344,52.04999923706055,0.0,0.0
153,2025-07-31 12:40:00-04:00,818,52.040000915527344,52.04999923706055,52.040000915527344,52.04999923706055,0.0,0.0
154,2025-07-31 12:41:00-04:00,1479,52.029998779296875,52.05500030517578,52.029998779296875,52.04999923706055,0.0,0.0
155,2025-07-31 12:42:00-04:00,1817,52.060001373291016,52.09000015258789,52.060001373291016,52.07500076293945,0.0,0.0
156,2025-07-31 12:43:00-04:00,11587,52.06999969482422,52.06999969482422,51.97999954223633,52.0,0.0,0.0
157,2025-07-31 12:44:00-04:00,4498,52.029998779296875,52.029998779296875,51.95000076293945,51.95000076293945,0.0,0.0
158,2025-07-31 12:45:00-04:00,545,51.9900016784668,51.9900016784668,51.989498138427734,51.989498138427734,0.0,0.0
159,2025-07-31 12:46:00-04:00,1980,51.970001220703125,51.970001220703125,51.93000030517578,51.939998626708984,0.0,0.0
160,2025-07-31 12:47:00-04:00,1993,51.95000076293945,51.959999084472656,51.95000076293945,51.959999084472656,0.0,0.0
161,2025-07-31 12:48:00-04:00,853,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0.0,0.0
162,2025-07-31 12:50:00-04:00,1799,51.994998931884766,51.994998931884766,51.959999084472656,51.959999084472656,0.0,0.0
163,2025-07-31 12:51:00-04:00,406,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,0.0,0.0
164,2025-07-31 12:52:00-04:00,2436,51.97999954223633,51.97999954223633,51.939998626708984,51.959999084472656,0.0,0.0
165,2025-07-31 12:54:00-04:00,109,51.96500015258789,51.96500015258789,51.96500015258789,51.96500015258789,0.0,0.0
166,2025-07-31 12:55:00-04:00,1170,51.97999954223633,51.9900016784668,51.97999954223633,51.9900016784668,0.0,0.0
167,2025-07-31 12:56:00-04:00,407,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0.0,0.0
168,2025-07-31 12:57:00-04:00,1430,51.97999954223633,51.97999954223633,51.970001220703125,51.970001220703125,0.0,0.0
169,2025-07-31 12:58:00-04:00,566,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0.0,0.0
170,2025-07-31 13:00:00-04:00,1010,51.9900016784668,51.9900016784668,51.97999954223633,51.97999954223633,0.0,0.0
171,2025-07-31 13:01:00-04:00,806,51.97999954223633,52.0,51.97999954223633,52.0,0.0,0.0
172,2025-07-31 13:02:00-04:00,567,52.0,52.0,52.0,52.0,0.0,0.0
173,2025-07-31 13:03:00-04:00,1605,52.0,52.0,51.959999084472656,51.959999084472656,0.0,0.0
174,2025-07-31 13:04:00-04:00,1140,51.970001220703125,51.97999954223633,51.970001220703125,51.974998474121094,0.0,0.0
175,2025-07-31 13:05:00-04:00,1071,51.959999084472656,51.9900016784668,51.959999084472656,51.9900016784668,0.0,0.0
176,2025-07-31 13:06:00-04:00,788,52.0,52.0,52.0,52.0,0.0,0.0
177,2025-07-31 13:07:00-04:00,24837,52.02000045776367,52.13999938964844,52.0,52.130001068115234,0.0,0.0
178,2025-07-31 13:08:00-04:00,3215,52.06999969482422,52.06999969482422,52.029998779296875,52.04999923706055,0.0,0.0
179,2025-07-31 13:09:00-04:00,602,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0.0,0.0
180,2025-07-31 13:10:00-04:00,1067,52.076499938964844,52.11000061035156,52.076499938964844,52.11000061035156,0.0,0.0
181,2025-07-31 13:13:00-04:00,4382,52.10499954223633,52.10499954223633,52.06999969482422,52.08000183105469,0.0,0.0
182,2025-07-31 13:14:00-04:00,1729,52.08000183105469,52.11000061035156,52.08000183105469,52.11000061035156,0.0,0.0
183,2025-07-31 13:15:00-04:00,3556,52.08000183105469,52.08000183105469,52.040000915527344,52.040000915527344,0.0,0.0
184,2025-07-31 13:17:00-04:00,222,52.080299377441406,52.09000015258789,52.080299377441406,52.09000015258789,0.0,0.0
185,2025-07-31 13:18:00-04:00,18546,52.060001373291016,52.060001373291016,51.9900016784668,52.04999923706055,0.0,0.0
186,2025-07-31 13:19:00-04:00,6592,52.03499984741211,52.03499984741211,52.0,52.02000045776367,0.0,0.0
187,2025-07-31 13:20:00-04:00,1611,52.01850128173828,52.025001525878906,52.005001068115234,52.005001068115234,0.0,0.0
188,2025-07-31 13:21:00-04:00,16243,52.005001068115234,52.005001068115234,51.95000076293945,51.95000076293945,0.0,0.0
189,2025-07-31 13:22:00-04:00,5871,51.94499969482422,51.94499969482422,51.90999984741211,51.93000030517578,0.0,0.0
190,2025-07-31 13:23:00-04:00,6322,51.93000030517578,51.935001373291016,51.88999938964844,51.89500045776367,0.0,0.0
191,2025-07-31 13:24:00-04:00,8531,51.89500045776367,51.89500045776367,51.83000183105469,51.86000061035156,0.0,0.0
192,2025-07-31 13:25:00-04:00,2731,51.83000183105469,51.83000183105469,51.779998779296875,51.79999923706055,0.0,0.0
193,2025-07-31 13:26:00-04:00,1795,51.779998779296875,51.79999923706055,51.77000045776367,51.77000045776367,0.0,0.0
194,2025-07-31 13:27:00-04:00,4084,51.775001525878906,51.775001525878906,51.744998931884766,51.76499938964844,0.0,0.0
195,2025-07-31 13:28:00-04:00,6508,51.755001068115234,51.755001068115234,51.70000076293945,51.720001220703125,0.0,0.0
196,2025-07-31 13:29:00-04:00,9258,51.689998626708984,51.744998931884766,51.6349983215332,51.744998931884766,0.0,0.0
197,2025-07-31 13:30:00-04:00,6125,51.709999084472656,51.709999084472656,51.6349983215332,51.65999984741211,0.0,0.0
198,2025-07-31 13:31:00-04:00,1119,51.65999984741211,51.67499923706055,51.65999984741211,51.67499923706055,0.0,0.0
199,2025-07-31 13:32:00-04:00,2056,51.64500045776367,51.66999816894531,51.619998931884766,51.66999816894531,0.0,0.0
200,2025-07-31 13:33:00-04:00,1760,51.650001525878906,51.689998626708984,51.650001525878906,51.689998626708984,0.0,0.0
201,2025-07-31 13:34:00-04:00,597,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0.0,0.0
202,2025-07-31 13:35:00-04:00,1620,51.720001220703125,51.7599983215332,51.720001220703125,51.7599983215332,0.0,0.0
203,2025-07-31 13:36:00-04:00,5035,51.81999969482422,51.869998931884766,51.810001373291016,51.810001373291016,0.0,0.0
204,2025-07-31 13:37:00-04:00,4555,51.81999969482422,51.83000183105469,51.810001373291016,51.81999969482422,0.0,0.0
205,2025-07-31 13:38:00-04:00,10987,51.81999969482422,51.82500076293945,51.77000045776367,51.790000915527344,0.0,0.0
206,2025-07-31 13:39:00-04:00,1244,51.790000915527344,51.790000915527344,51.7755012512207,51.7755012512207,0.0,0.0
207,2025-07-31 13:41:00-04:00,1125,51.83000183105469,51.86000061035156,51.83000183105469,51.86000061035156,0.0,0.0
208,2025-07-31 13:42:00-04:00,1048,51.869998931884766,51.875,51.86000061035156,51.86000061035156,0.0,0.0
209,2025-07-31 13:43:00-04:00,5521,51.86000061035156,51.86000061035156,51.83000183105469,51.83000183105469,0.0,0.0
210,2025-07-31 13:44:00-04:00,1328,51.8650016784668,51.869998931884766,51.86000061035156,51.869998931884766,0.0,0.0
211,2025-07-31 13:45:00-04:00,651,51.86000061035156,51.86000061035156,51.84000015258789,51.86000061035156,0.0,0.0
212,2025-07-31 13:46:00-04:00,3796,51.86000061035156,51.8650016784668,51.849998474121094,51.849998474121094,0.0,0.0
213,2025-07-31 13:47:00-04:00,1460,51.849998474121094,51.849998474121094,51.84000015258789,51.84000015258789,0.0,0.0
214,2025-07-31 13:48:00-04:00,1119,51.82500076293945,51.83000183105469,51.814998626708984,51.83000183105469,0.0,0.0
215,2025-07-31 13:50:00-04:00,1357,51.810001373291016,51.810001373291016,51.790000915527344,51.79999923706055,0.0,0.0
216,2025-07-31 13:51:00-04:00,6415,51.7599983215332,51.810001373291016,51.720001220703125,51.720001220703125,0.0,0.0
217,2025-07-31 13:52:00-04:00,2035,51.709999084472656,51.709999084472656,51.689998626708984,51.689998626708984,0.0,0.0
218,2025-07-31 13:53:00-04:00,1459,51.720001220703125,51.720001220703125,51.64500045776367,51.64500045776367,0.0,0.0
219,2025-07-31 13:54:00-04:00,1005,51.630001068115234,51.65999984741211,51.630001068115234,51.65999984741211,0.0,0.0
220,2025-07-31 13:55:00-04:00,1256,51.68000030517578,51.689998626708984,51.67499923706055,51.67499923706055,0.0,0.0
221,2025-07-31 13:57:00-04:00,314,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0.0,0.0
222,2025-07-31 13:58:00-04:00,665,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0.0,0.0
223,2025-07-31 13:59:00-04:00,800,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,0.0
224,2025-07-31 14:00:00-04:00,1466,51.72999954223633,51.7599983215332,51.72999954223633,51.7599983215332,0.0,0.0
225,2025-07-31 14:01:00-04:00,1339,51.810001373291016,51.810001373291016,51.790000915527344,51.790000915527344,0.0,0.0
226,2025-07-31 14:03:00-04:00,1194,51.77000045776367,51.77000045776367,51.72999954223633,51.72999954223633,0.0,0.0
227,2025-07-31 14:06:00-04:00,1018,51.755001068115234,51.755001068115234,51.720001220703125,51.720001220703125,0.0,0.0
