,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-07-31 09:58:00-04:00,947,8.083499908447266,8.100000381469727,8.069999694824219,8.100000381469727,0.0,0.0
29,2025-07-31 09:59:00-04:00,11570,8.085000038146973,8.085000038146973,7.940000057220459,7.940000057220459,0.0,0.0
30,2025-07-31 10:00:00-04:00,7100,7.940000057220459,7.964799880981445,7.940000057220459,7.940000057220459,0.0,0.0
31,2025-07-31 10:01:00-04:00,4498,7.940000057220459,7.96999979019165,7.929999828338623,7.945000171661377,0.0,0.0
32,2025-07-31 10:02:00-04:00,12407,7.960000038146973,8.009900093078613,7.960000038146973,7.974999904632568,0.0,0.0
33,2025-07-31 10:03:00-04:00,5119,7.980000019073486,7.994999885559082,7.961999893188477,7.989999771118164,0.0,0.0
34,2025-07-31 10:04:00-04:00,1787,7.985000133514404,7.985000133514404,7.960000038146973,7.96999979019165,0.0,0.0
35,2025-07-31 10:05:00-04:00,2500,7.960000038146973,7.960000038146973,7.920000076293945,7.934999942779541,0.0,0.0
36,2025-07-31 10:06:00-04:00,7327,7.949999809265137,7.989999771118164,7.949999809265137,7.985000133514404,0.0,0.0
37,2025-07-31 10:07:00-04:00,5168,8.0,8.0,7.985000133514404,7.985000133514404,0.0,0.0
38,2025-07-31 10:08:00-04:00,2029,7.994999885559082,7.994999885559082,7.980000019073486,7.980000019073486,0.0,0.0
39,2025-07-31 10:09:00-04:00,4792,7.970799922943115,7.980000019073486,7.969200134277344,7.980000019073486,0.0,0.0
40,2025-07-31 10:10:00-04:00,3403,7.980000019073486,8.024999618530273,7.96999979019165,8.024999618530273,0.0,0.0
41,2025-07-31 10:11:00-04:00,3013,8.029999732971191,8.029999732971191,8.020000457763672,8.024999618530273,0.0,0.0
42,2025-07-31 10:12:00-04:00,1616,7.9710001945495605,7.99970006942749,7.9710001945495605,7.989999771118164,0.0,0.0
43,2025-07-31 10:13:00-04:00,6515,7.9903998374938965,8.029999732971191,7.9903998374938965,8.020000457763672,0.0,0.0
44,2025-07-31 10:14:00-04:00,5717,8.02910041809082,8.029999732971191,8.010000228881836,8.020000457763672,0.0,0.0
45,2025-07-31 10:15:00-04:00,8019,8.029999732971191,8.03499984741211,8.0,8.029999732971191,0.0,0.0
46,2025-07-31 10:16:00-04:00,2273,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,0.0,0.0
47,2025-07-31 10:17:00-04:00,2617,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,0.0,0.0
48,2025-07-31 10:18:00-04:00,7433,8.039999961853027,8.079999923706055,8.03499984741211,8.079999923706055,0.0,0.0
49,2025-07-31 10:20:00-04:00,2663,8.039999961853027,8.045000076293945,8.029999732971191,8.029999732971191,0.0,0.0
50,2025-07-31 10:21:00-04:00,7619,8.0,8.0600004196167,7.998000144958496,8.050000190734863,0.0,0.0
51,2025-07-31 10:22:00-04:00,6755,8.050000190734863,8.050000190734863,7.96999979019165,7.974999904632568,0.0,0.0
52,2025-07-31 10:23:00-04:00,294,7.991199970245361,7.991199970245361,7.991199970245361,7.991199970245361,0.0,0.0
53,2025-07-31 10:24:00-04:00,5319,7.972899913787842,8.010000228881836,7.96999979019165,8.010000228881836,0.0,0.0
54,2025-07-31 10:25:00-04:00,1597,8.01200008392334,8.01200008392334,7.980000019073486,7.980000019073486,0.0,0.0
55,2025-07-31 10:26:00-04:00,9577,7.96999979019165,7.989999771118164,7.934999942779541,7.934999942779541,0.0,0.0
56,2025-07-31 10:27:00-04:00,7340,7.923299789428711,7.977099895477295,7.923299789428711,7.977099895477295,0.0,0.0
57,2025-07-31 10:29:00-04:00,1818,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,0.0
58,2025-07-31 10:30:00-04:00,5335,7.96999979019165,7.980000019073486,7.929999828338623,7.960000038146973,0.0,0.0
59,2025-07-31 10:31:00-04:00,4731,7.968500137329102,7.96999979019165,7.95359992980957,7.95359992980957,0.0,0.0
60,2025-07-31 10:32:00-04:00,923,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,0.0,0.0
61,2025-07-31 10:33:00-04:00,1185,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,0.0,0.0
62,2025-07-31 10:34:00-04:00,371,8.0,8.0,8.0,8.0,0.0,0.0
63,2025-07-31 10:35:00-04:00,1558,8.0,8.010000228881836,8.0,8.0,0.0,0.0
64,2025-07-31 10:36:00-04:00,3818,8.0,8.024999618530273,7.995299816131592,8.024999618530273,0.0,0.0
65,2025-07-31 10:37:00-04:00,404,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,0.0,0.0
66,2025-07-31 10:38:00-04:00,1916,8.023599624633789,8.023599624633789,8.015000343322754,8.015000343322754,0.0,0.0
67,2025-07-31 10:39:00-04:00,704,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,0.0,0.0
68,2025-07-31 10:40:00-04:00,623,8.0,8.0,8.0,8.0,0.0,0.0
69,2025-07-31 10:41:00-04:00,2765,8.005000114440918,8.020000457763672,7.994999885559082,8.0,0.0,0.0
70,2025-07-31 10:42:00-04:00,1673,7.980000019073486,7.980000019073486,7.965000152587891,7.965000152587891,0.0,0.0
71,2025-07-31 10:44:00-04:00,2286,8.0,8.01990032196045,7.999199867248535,8.015000343322754,0.0,0.0
72,2025-07-31 10:45:00-04:00,594,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,0.0
73,2025-07-31 10:46:00-04:00,1449,8.0,8.0,8.0,8.0,0.0,0.0
74,2025-07-31 10:48:00-04:00,1846,8.010000228881836,8.0108003616333,8.010000228881836,8.010000228881836,0.0,0.0
75,2025-07-31 10:49:00-04:00,1792,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,0.0,0.0
76,2025-07-31 10:50:00-04:00,701,8.0,8.0,7.989999771118164,7.989999771118164,0.0,0.0
77,2025-07-31 10:51:00-04:00,1132,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,0.0,0.0
78,2025-07-31 10:52:00-04:00,2444,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,0.0,0.0
79,2025-07-31 10:53:00-04:00,1466,7.9328999519348145,7.9328999519348145,7.918300151824951,7.918300151824951,0.0,0.0
80,2025-07-31 10:54:00-04:00,3220,7.914899826049805,7.940000057220459,7.910099983215332,7.935400009155273,0.0,0.0
81,2025-07-31 10:55:00-04:00,2205,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,0.0
82,2025-07-31 10:56:00-04:00,2599,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,0.0,0.0
83,2025-07-31 10:57:00-04:00,1047,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,0.0,0.0
84,2025-07-31 10:58:00-04:00,1088,7.946100234985352,7.960000038146973,7.946100234985352,7.960000038146973,0.0,0.0
85,2025-07-31 11:00:00-04:00,210,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0.0,0.0
86,2025-07-31 11:01:00-04:00,2399,7.940000057220459,7.940000057220459,7.935999870300293,7.935999870300293,0.0,0.0
87,2025-07-31 11:02:00-04:00,2769,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,0.0,0.0
88,2025-07-31 11:03:00-04:00,751,7.958000183105469,7.960000038146973,7.958000183105469,7.960000038146973,0.0,0.0
89,2025-07-31 11:04:00-04:00,5691,7.965000152587891,7.980000019073486,7.949999809265137,7.949999809265137,0.0,0.0
90,2025-07-31 11:05:00-04:00,470,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,0.0
91,2025-07-31 11:06:00-04:00,2410,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,0.0,0.0
92,2025-07-31 11:07:00-04:00,1123,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,0.0,0.0
93,2025-07-31 11:08:00-04:00,307,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
94,2025-07-31 11:09:00-04:00,2703,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,0.0,0.0
95,2025-07-31 11:10:00-04:00,2071,7.967100143432617,7.967100143432617,7.945000171661377,7.949999809265137,0.0,0.0
96,2025-07-31 11:11:00-04:00,413,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,0.0,0.0
97,2025-07-31 11:12:00-04:00,2732,7.909999847412109,7.949999809265137,7.909999847412109,7.947400093078613,0.0,0.0
98,2025-07-31 11:13:00-04:00,814,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,0.0
99,2025-07-31 11:14:00-04:00,1113,7.949999809265137,7.960000038146973,7.949999809265137,7.950099945068359,0.0,0.0
100,2025-07-31 11:15:00-04:00,192,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,0.0
101,2025-07-31 11:16:00-04:00,1062,7.94920015335083,7.94920015335083,7.94920015335083,7.94920015335083,0.0,0.0
102,2025-07-31 11:17:00-04:00,701,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,0.0
103,2025-07-31 11:18:00-04:00,5844,7.954999923706055,8.029999732971191,7.954999923706055,8.02299976348877,0.0,0.0
104,2025-07-31 11:19:00-04:00,16634,8.0,8.069999694824219,7.980000019073486,8.050000190734863,0.0,0.0
105,2025-07-31 11:20:00-04:00,829,8.039999961853027,8.045000076293945,8.03499984741211,8.03499984741211,0.0,0.0
106,2025-07-31 11:21:00-04:00,37133,8.0600004196167,8.170000076293945,8.0600004196167,8.140000343322754,0.0,0.0
107,2025-07-31 11:22:00-04:00,390,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,0.0,0.0
108,2025-07-31 11:23:00-04:00,6565,8.15999984741211,8.180800437927246,8.149999618530273,8.15999984741211,0.0,0.0
109,2025-07-31 11:24:00-04:00,2180,8.168000221252441,8.168000221252441,8.145000457763672,8.15999984741211,0.0,0.0
110,2025-07-31 11:25:00-04:00,1159,8.145000457763672,8.145000457763672,8.130000114440918,8.130000114440918,0.0,0.0
111,2025-07-31 11:26:00-04:00,7676,8.149999618530273,8.179699897766113,8.140000343322754,8.179699897766113,0.0,0.0
112,2025-07-31 11:27:00-04:00,5507,8.179699897766113,8.179699897766113,8.130000114440918,8.135000228881836,0.0,0.0
113,2025-07-31 11:29:00-04:00,8700,8.09000015258789,8.125,8.09000015258789,8.109999656677246,0.0,0.0
114,2025-07-31 11:30:00-04:00,1139,8.130000114440918,8.130000114440918,8.100500106811523,8.100500106811523,0.0,0.0
115,2025-07-31 11:31:00-04:00,582,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0.0,0.0
116,2025-07-31 11:33:00-04:00,1533,8.095000267028809,8.109999656677246,8.09000015258789,8.109999656677246,0.0,0.0
117,2025-07-31 11:34:00-04:00,539,8.112899780273438,8.112899780273438,8.112899780273438,8.112899780273438,0.0,0.0
118,2025-07-31 11:36:00-04:00,1000,8.120800018310547,8.120800018310547,8.120800018310547,8.120800018310547,0.0,0.0
119,2025-07-31 11:37:00-04:00,3014,8.119999885559082,8.149999618530273,8.119999885559082,8.149999618530273,0.0,0.0
120,2025-07-31 11:39:00-04:00,415,8.128199577331543,8.128199577331543,8.128199577331543,8.128199577331543,0.0,0.0
121,2025-07-31 11:40:00-04:00,1169,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,0.0,0.0
122,2025-07-31 11:41:00-04:00,1218,8.130000114440918,8.130000114440918,8.109299659729004,8.109299659729004,0.0,0.0
123,2025-07-31 11:42:00-04:00,662,8.119999885559082,8.125,8.119999885559082,8.125,0.0,0.0
124,2025-07-31 11:43:00-04:00,1633,8.109999656677246,8.130000114440918,8.109999656677246,8.130000114440918,0.0,0.0
125,2025-07-31 11:44:00-04:00,2031,8.109999656677246,8.130000114440918,8.109999656677246,8.130000114440918,0.0,0.0
126,2025-07-31 11:45:00-04:00,429,8.09000015258789,8.09000015258789,8.074999809265137,8.074999809265137,0.0,0.0
127,2025-07-31 11:46:00-04:00,4295,8.09000015258789,8.095000267028809,8.089200019836426,8.09119987487793,0.0,0.0
128,2025-07-31 11:47:00-04:00,198,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
129,2025-07-31 11:48:00-04:00,612,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
130,2025-07-31 11:49:00-04:00,753,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0.0,0.0
131,2025-07-31 11:50:00-04:00,365,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,0.0
132,2025-07-31 11:51:00-04:00,2055,8.079999923706055,8.09000015258789,8.069999694824219,8.069999694824219,0.0,0.0
133,2025-07-31 11:52:00-04:00,1709,8.111200332641602,8.111200332641602,8.09000015258789,8.09000015258789,0.0,0.0
134,2025-07-31 11:54:00-04:00,1529,8.061100006103516,8.085000038146973,8.061100006103516,8.085000038146973,0.0,0.0
135,2025-07-31 11:55:00-04:00,1814,8.079999923706055,8.079999923706055,8.067299842834473,8.079999923706055,0.0,0.0
136,2025-07-31 11:56:00-04:00,103266,8.0600004196167,8.069999694824219,8.039999961853027,8.069999694824219,0.0,0.0
137,2025-07-31 11:58:00-04:00,2229,8.079999923706055,8.095000267028809,8.079999923706055,8.095000267028809,0.0,0.0
138,2025-07-31 11:59:00-04:00,4705,8.100000381469727,8.135000228881836,8.095000267028809,8.135000228881836,0.0,0.0
139,2025-07-31 12:00:00-04:00,1447,8.133500099182129,8.140000343322754,8.133500099182129,8.140000343322754,0.0,0.0
140,2025-07-31 12:02:00-04:00,733,8.140000343322754,8.153400421142578,8.140000343322754,8.140000343322754,0.0,0.0
141,2025-07-31 12:03:00-04:00,1939,8.119999885559082,8.125,8.119999885559082,8.125,0.0,0.0
142,2025-07-31 12:05:00-04:00,646,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0.0,0.0
143,2025-07-31 12:06:00-04:00,1557,8.114999771118164,8.130000114440918,8.114999771118164,8.130000114440918,0.0,0.0
144,2025-07-31 12:07:00-04:00,806,8.147000312805176,8.147000312805176,8.147000312805176,8.147000312805176,0.0,0.0
145,2025-07-31 12:08:00-04:00,408,8.152299880981445,8.152299880981445,8.152299880981445,8.152299880981445,0.0,0.0
146,2025-07-31 12:09:00-04:00,3166,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,0.0,0.0
147,2025-07-31 12:10:00-04:00,3367,8.140000343322754,8.15999984741211,8.140000343322754,8.154999732971191,0.0,0.0
148,2025-07-31 12:11:00-04:00,11584,8.15999984741211,8.210000038146973,8.15999984741211,8.170000076293945,0.0,0.0
149,2025-07-31 12:12:00-04:00,31085,8.177300453186035,8.220000267028809,8.170499801635742,8.220000267028809,0.0,0.0
150,2025-07-31 12:13:00-04:00,16996,8.220000267028809,8.25,8.21500015258789,8.239999771118164,0.0,0.0
151,2025-07-31 12:14:00-04:00,13040,8.239999771118164,8.274299621582031,8.239999771118164,8.274299621582031,0.0,0.0
152,2025-07-31 12:15:00-04:00,22076,8.270000457763672,8.369999885559082,8.25,8.369999885559082,0.0,0.0
153,2025-07-31 12:16:00-04:00,3528,8.319999694824219,8.359999656677246,8.319999694824219,8.350000381469727,0.0,0.0
154,2025-07-31 12:17:00-04:00,5824,8.289999961853027,8.350000381469727,8.289999961853027,8.3100004196167,0.0,0.0
155,2025-07-31 12:18:00-04:00,5584,8.291999816894531,8.309399604797363,8.291999816894531,8.309399604797363,0.0,0.0
156,2025-07-31 12:19:00-04:00,6351,8.314599990844727,8.314599990844727,8.279999732971191,8.279999732971191,0.0,0.0
157,2025-07-31 12:20:00-04:00,2244,8.267900466918945,8.267900466918945,8.260000228881836,8.260000228881836,0.0,0.0
158,2025-07-31 12:21:00-04:00,1440,8.260000228881836,8.30049991607666,8.260000228881836,8.30049991607666,0.0,0.0
159,2025-07-31 12:22:00-04:00,2011,8.28499984741211,8.324999809265137,8.28499984741211,8.31719970703125,0.0,0.0
160,2025-07-31 12:23:00-04:00,9574,8.324999809265137,8.380800247192383,8.324999809265137,8.379400253295898,0.0,0.0
161,2025-07-31 12:24:00-04:00,8019,8.36299991607666,8.404999732971191,8.36299991607666,8.404999732971191,0.0,0.0
162,2025-07-31 12:25:00-04:00,29324,8.400699615478516,8.479999542236328,8.400699615478516,8.428000450134277,0.0,0.0
163,2025-07-31 12:26:00-04:00,14501,8.40999984741211,8.4399995803833,8.399999618530273,8.4399995803833,0.0,0.0
164,2025-07-31 12:27:00-04:00,633,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0
165,2025-07-31 12:28:00-04:00,2592,8.425999641418457,8.449999809265137,8.425999641418457,8.4399995803833,0.0,0.0
166,2025-07-31 12:29:00-04:00,16104,8.4399995803833,8.479999542236328,8.4399995803833,8.469400405883789,0.0,0.0
167,2025-07-31 12:30:00-04:00,5627,8.4399995803833,8.4399995803833,8.414799690246582,8.414799690246582,0.0,0.0
168,2025-07-31 12:31:00-04:00,2895,8.430000305175781,8.4399995803833,8.430000305175781,8.438899993896484,0.0,0.0
169,2025-07-31 12:32:00-04:00,6300,8.449999809265137,8.466899871826172,8.400400161743164,8.40999984741211,0.0,0.0
170,2025-07-31 12:33:00-04:00,428,8.416399955749512,8.416399955749512,8.402600288391113,8.402600288391113,0.0,0.0
171,2025-07-31 12:34:00-04:00,5613,8.402600288391113,8.460000038146973,8.402600288391113,8.460000038146973,0.0,0.0
172,2025-07-31 12:36:00-04:00,6565,8.455599784851074,8.479999542236328,8.455599784851074,8.479999542236328,0.0,0.0
173,2025-07-31 12:37:00-04:00,3345,8.469900131225586,8.470000267028809,8.469900131225586,8.470000267028809,0.0,0.0
174,2025-07-31 12:38:00-04:00,7676,8.463800430297852,8.479999542236328,8.463800430297852,8.472399711608887,0.0,0.0
175,2025-07-31 12:39:00-04:00,2963,8.489999771118164,8.489999771118164,8.460000038146973,8.460000038146973,0.0,0.0
176,2025-07-31 12:40:00-04:00,6750,8.4399995803833,8.469799995422363,8.430000305175781,8.469799995422363,0.0,0.0
177,2025-07-31 12:41:00-04:00,911,8.436400413513184,8.444999694824219,8.430000305175781,8.444999694824219,0.0,0.0
178,2025-07-31 12:42:00-04:00,4549,8.425000190734863,8.435400009155273,8.402999877929688,8.420000076293945,0.0,0.0
179,2025-07-31 12:43:00-04:00,923,8.399999618530273,8.414999961853027,8.399999618530273,8.414999961853027,0.0,0.0
180,2025-07-31 12:44:00-04:00,375,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0.0,0.0
181,2025-07-31 12:45:00-04:00,4615,8.399999618530273,8.430000305175781,8.399999618530273,8.420000076293945,0.0,0.0
182,2025-07-31 12:46:00-04:00,2956,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,0.0,0.0
183,2025-07-31 12:47:00-04:00,758,8.425100326538086,8.425100326538086,8.425100326538086,8.425100326538086,0.0,0.0
184,2025-07-31 12:49:00-04:00,1162,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0
185,2025-07-31 12:50:00-04:00,10109,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,0.0,0.0
186,2025-07-31 12:51:00-04:00,929,8.404999732971191,8.420000076293945,8.404999732971191,8.420000076293945,0.0,0.0
187,2025-07-31 12:52:00-04:00,8138,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,0.0
188,2025-07-31 12:53:00-04:00,225,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0
189,2025-07-31 12:54:00-04:00,2025,8.430000305175781,8.449999809265137,8.420000076293945,8.420000076293945,0.0,0.0
190,2025-07-31 12:55:00-04:00,1936,8.420000076293945,8.430000305175781,8.420000076293945,8.420900344848633,0.0,0.0
191,2025-07-31 12:56:00-04:00,435,8.4350004196167,8.4399995803833,8.4350004196167,8.4399995803833,0.0,0.0
192,2025-07-31 12:57:00-04:00,474,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,0.0
193,2025-07-31 12:58:00-04:00,91995,8.430000305175781,8.550000190734863,8.420100212097168,8.529999732971191,0.0,0.0
194,2025-07-31 12:59:00-04:00,2280,8.515600204467773,8.529999732971191,8.515600204467773,8.520000457763672,0.0,0.0
195,2025-07-31 13:00:00-04:00,12980,8.510000228881836,8.510000228881836,8.479999542236328,8.479999542236328,0.0,0.0
196,2025-07-31 13:01:00-04:00,6493,8.490400314331055,8.5,8.479999542236328,8.489999771118164,0.0,0.0
197,2025-07-31 13:02:00-04:00,2639,8.489999771118164,8.494999885559082,8.470000267028809,8.470000267028809,0.0,0.0
198,2025-07-31 13:03:00-04:00,4833,8.487600326538086,8.487600326538086,8.449999809265137,8.449999809265137,0.0,0.0
199,2025-07-31 13:04:00-04:00,2082,8.459400177001953,8.466899871826172,8.430000305175781,8.430000305175781,0.0,0.0
200,2025-07-31 13:05:00-04:00,2750,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,0.0,0.0
201,2025-07-31 13:06:00-04:00,0,8.425000190734863,8.436300277709961,8.425000190734863,8.436300277709961,0.0,0.0
202,2025-07-31 13:07:00-04:00,6365,8.428000450134277,8.446800231933594,8.420000076293945,8.430000305175781,0.0,0.0
203,2025-07-31 13:08:00-04:00,189,8.446999549865723,8.446999549865723,8.446999549865723,8.446999549865723,0.0,0.0
204,2025-07-31 13:09:00-04:00,689,8.420700073242188,8.420700073242188,8.420000076293945,8.420000076293945,0.0,0.0
205,2025-07-31 13:10:00-04:00,1157,8.430000305175781,8.446900367736816,8.430000305175781,8.446900367736816,0.0,0.0
206,2025-07-31 13:11:00-04:00,13837,8.425000190734863,8.430000305175781,8.399999618530273,8.420000076293945,0.0,0.0
207,2025-07-31 13:12:00-04:00,300,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,0.0
208,2025-07-31 13:13:00-04:00,112,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0
209,2025-07-31 13:14:00-04:00,5542,8.412300109863281,8.412300109863281,8.399999618530273,8.40999984741211,0.0,0.0
210,2025-07-31 13:15:00-04:00,15190,8.40999984741211,8.40999984741211,8.329999923706055,8.350000381469727,0.0,0.0
211,2025-07-31 13:17:00-04:00,2212,8.322999954223633,8.380000114440918,8.322999954223633,8.359999656677246,0.0,0.0
212,2025-07-31 13:19:00-04:00,3005,8.359999656677246,8.365799903869629,8.350000381469727,8.359999656677246,0.0,0.0
213,2025-07-31 13:20:00-04:00,818,8.350000381469727,8.35420036315918,8.350000381469727,8.350000381469727,0.0,0.0
214,2025-07-31 13:21:00-04:00,517,8.343000411987305,8.350000381469727,8.343000411987305,8.350000381469727,0.0,0.0
215,2025-07-31 13:22:00-04:00,2823,8.350000381469727,8.350000381469727,8.3100004196167,8.3149995803833,0.0,0.0
216,2025-07-31 13:23:00-04:00,2584,8.300100326538086,8.300100326538086,8.300100326538086,8.300100326538086,0.0,0.0
217,2025-07-31 13:24:00-04:00,152,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,0.0
218,2025-07-31 13:25:00-04:00,812,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,0.0
219,2025-07-31 13:26:00-04:00,6280,8.300000190734863,8.300000190734863,8.270000457763672,8.295000076293945,0.0,0.0
220,2025-07-31 13:29:00-04:00,4574,8.260000228881836,8.270000457763672,8.25,8.270000457763672,0.0,0.0
221,2025-07-31 13:30:00-04:00,1453,8.25,8.25,8.24899959564209,8.24899959564209,0.0,0.0
222,2025-07-31 13:31:00-04:00,456,8.245599746704102,8.245599746704102,8.245599746704102,8.245599746704102,0.0,0.0
223,2025-07-31 13:32:00-04:00,2959,8.255599975585938,8.255599975585938,8.255599975585938,8.255599975585938,0.0,0.0
224,2025-07-31 13:36:00-04:00,670,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
225,2025-07-31 13:37:00-04:00,1496,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,0.0,0.0
226,2025-07-31 13:38:00-04:00,1320,8.295000076293945,8.295000076293945,8.279999732971191,8.289999961853027,0.0,0.0
227,2025-07-31 13:39:00-04:00,1946,8.279999732971191,8.279999732971191,8.274100303649902,8.279999732971191,0.0,0.0
