,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
61,2025-07-31 11:39:00-04:00,200,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
62,2025-07-31 11:40:00-04:00,100,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,0.0,0.0
63,2025-07-31 11:42:00-04:00,863,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
64,2025-07-31 11:47:00-04:00,1277,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,0.0,0.0
65,2025-07-31 11:51:00-04:00,1730,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
66,2025-07-31 11:52:00-04:00,556,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
67,2025-07-31 11:54:00-04:00,509,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
68,2025-07-31 11:57:00-04:00,2505,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
69,2025-07-31 12:01:00-04:00,200,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
70,2025-07-31 12:04:00-04:00,713,1.1090999841690063,1.1090999841690063,1.1090999841690063,1.1090999841690063,0.0,0.0
71,2025-07-31 12:07:00-04:00,345,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
72,2025-07-31 12:08:00-04:00,587,1.1097999811172485,1.1097999811172485,1.1097999811172485,1.1097999811172485,0.0,0.0
73,2025-07-31 12:10:00-04:00,642,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
74,2025-07-31 12:11:00-04:00,111,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
75,2025-07-31 12:16:00-04:00,434,1.101099967956543,1.101099967956543,1.101099967956543,1.101099967956543,0.0,0.0
76,2025-07-31 12:21:00-04:00,1520,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
77,2025-07-31 12:25:00-04:00,477,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
78,2025-07-31 12:26:00-04:00,500,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
79,2025-07-31 12:27:00-04:00,460,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
80,2025-07-31 12:28:00-04:00,1298,1.1191999912261963,1.1191999912261963,1.1191999912261963,1.1191999912261963,0.0,0.0
81,2025-07-31 12:33:00-04:00,400,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
82,2025-07-31 12:34:00-04:00,266,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
83,2025-07-31 12:39:00-04:00,439,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
84,2025-07-31 12:40:00-04:00,1025,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
85,2025-07-31 12:52:00-04:00,1545,1.1196000576019287,1.1196000576019287,1.1196000576019287,1.1196000576019287,0.0,0.0
86,2025-07-31 12:59:00-04:00,750,1.1101000308990479,1.1101000308990479,1.1100000143051147,1.1100000143051147,0.0,0.0
87,2025-07-31 13:00:00-04:00,212,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
88,2025-07-31 13:03:00-04:00,876,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
89,2025-07-31 13:04:00-04:00,106,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
90,2025-07-31 13:09:00-04:00,400,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
91,2025-07-31 13:11:00-04:00,10549,1.1101000308990479,1.1200000047683716,1.1101000308990479,1.1150000095367432,0.0,0.0
92,2025-07-31 13:12:00-04:00,844,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,0.0,0.0
93,2025-07-31 13:14:00-04:00,151,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
94,2025-07-31 13:19:00-04:00,800,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
95,2025-07-31 13:21:00-04:00,1798,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,0.0,0.0
96,2025-07-31 13:27:00-04:00,300,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,0.0,0.0
97,2025-07-31 13:28:00-04:00,2146,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
98,2025-07-31 13:35:00-04:00,705,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
99,2025-07-31 13:45:00-04:00,547,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
100,2025-07-31 13:48:00-04:00,307,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
101,2025-07-31 13:51:00-04:00,300,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
102,2025-07-31 13:52:00-04:00,5520,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,0.0,0.0
103,2025-07-31 13:53:00-04:00,910,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
104,2025-07-31 13:56:00-04:00,189,1.0895999670028687,1.0895999670028687,1.0895999670028687,1.0895999670028687,0.0,0.0
105,2025-07-31 13:57:00-04:00,2000,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,0.0,0.0
106,2025-07-31 13:58:00-04:00,28,1.0850000381469727,1.0895999670028687,1.0850000381469727,1.0895999670028687,0.0,0.0
107,2025-07-31 14:01:00-04:00,13,1.080399990081787,1.080399990081787,1.080399990081787,1.080399990081787,0.0,0.0
108,2025-07-31 14:02:00-04:00,410,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
109,2025-07-31 14:05:00-04:00,11045,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0800000429153442,0.0,0.0
110,2025-07-31 14:06:00-04:00,0,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
111,2025-07-31 14:07:00-04:00,807,1.0850000381469727,1.0871000289916992,1.0850000381469727,1.0871000289916992,0.0,0.0
112,2025-07-31 14:09:00-04:00,225,1.0850000381469727,1.0892000198364258,1.0800000429153442,1.0800000429153442,0.0,0.0
113,2025-07-31 14:11:00-04:00,5225,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.0,0.0
114,2025-07-31 14:14:00-04:00,10400,1.0750000476837158,1.0750000476837158,1.059999942779541,1.065000057220459,0.0,0.0
115,2025-07-31 14:15:00-04:00,601,1.0699000358581543,1.0699000358581543,1.069000005722046,1.069000005722046,0.0,0.0
116,2025-07-31 14:16:00-04:00,545,1.0607000589370728,1.0607000589370728,1.059999942779541,1.059999942779541,0.0,0.0
117,2025-07-31 14:17:00-04:00,417,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.0,0.0
118,2025-07-31 14:19:00-04:00,387,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
119,2025-07-31 14:21:00-04:00,6186,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0700000524520874,0.0,0.0
120,2025-07-31 14:25:00-04:00,520,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,0.0,0.0
121,2025-07-31 14:32:00-04:00,160,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
122,2025-07-31 14:34:00-04:00,5154,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,0.0,0.0
123,2025-07-31 14:35:00-04:00,300,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
124,2025-07-31 14:36:00-04:00,400,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,0.0,0.0
125,2025-07-31 14:37:00-04:00,792,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
126,2025-07-31 14:39:00-04:00,505,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
127,2025-07-31 14:41:00-04:00,263,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
128,2025-07-31 14:43:00-04:00,1103,1.0746999979019165,1.0746999979019165,1.0700000524520874,1.0700000524520874,0.0,0.0
129,2025-07-31 14:46:00-04:00,501,1.0772000551223755,1.0800000429153442,1.0772000551223755,1.0800000429153442,0.0,0.0
130,2025-07-31 14:47:00-04:00,414,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
131,2025-07-31 14:54:00-04:00,2368,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
132,2025-07-31 15:14:00-04:00,205,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
133,2025-07-31 15:16:00-04:00,1500,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.0,0.0
134,2025-07-31 15:18:00-04:00,1661,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.0,0.0
135,2025-07-31 15:19:00-04:00,1500,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
136,2025-07-31 15:21:00-04:00,800,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
137,2025-07-31 15:23:00-04:00,800,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,0.0,0.0
138,2025-07-31 15:24:00-04:00,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
139,2025-07-31 15:25:00-04:00,614,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
140,2025-07-31 15:26:00-04:00,460,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
141,2025-07-31 15:28:00-04:00,679,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
142,2025-07-31 15:30:00-04:00,531,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
143,2025-07-31 15:32:00-04:00,612,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
144,2025-07-31 15:34:00-04:00,1513,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.0,0.0
145,2025-07-31 15:37:00-04:00,555,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
146,2025-07-31 15:39:00-04:00,760,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,0.0,0.0
147,2025-07-31 15:40:00-04:00,2749,1.059999942779541,1.065000057220459,1.059999942779541,1.059999942779541,0.0,0.0
148,2025-07-31 15:43:00-04:00,0,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
149,2025-07-31 15:45:00-04:00,10417,1.0663000345230103,1.0663000345230103,1.0625,1.065000057220459,0.0,0.0
150,2025-07-31 15:47:00-04:00,284,1.0644999742507935,1.0644999742507935,1.0644999742507935,1.0644999742507935,0.0,0.0
151,2025-07-31 15:48:00-04:00,7747,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,0.0,0.0
152,2025-07-31 15:49:00-04:00,50,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
153,2025-07-31 15:50:00-04:00,3844,1.0750000476837158,1.0750000476837158,1.065000057220459,1.065000057220459,0.0,0.0
154,2025-07-31 15:51:00-04:00,3900,1.0605000257492065,1.065000057220459,1.0605000257492065,1.065000057220459,0.0,0.0
155,2025-07-31 15:53:00-04:00,1470,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,0.0,0.0
156,2025-07-31 15:58:00-04:00,3090,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,0.0,0.0
157,2025-07-31 15:59:00-04:00,1207,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,0.0,0.0
158,2025-08-01 09:30:00-04:00,17061,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
159,2025-08-01 09:34:00-04:00,2182,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
160,2025-08-01 09:35:00-04:00,100,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
161,2025-08-01 09:36:00-04:00,372,1.0795999765396118,1.0795999765396118,1.0795999765396118,1.0795999765396118,0.0,0.0
162,2025-08-01 09:37:00-04:00,895,1.0700000524520874,1.0700000524520874,1.0652999877929688,1.0652999877929688,0.0,0.0
163,2025-08-01 09:39:00-04:00,108,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
164,2025-08-01 09:44:00-04:00,859,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,0.0,0.0
165,2025-08-01 09:46:00-04:00,450,1.0587999820709229,1.0587999820709229,1.0587999820709229,1.0587999820709229,0.0,0.0
166,2025-08-01 09:50:00-04:00,600,1.0551999807357788,1.0551999807357788,1.0551999807357788,1.0551999807357788,0.0,0.0
167,2025-08-01 09:52:00-04:00,0,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
168,2025-08-01 09:53:00-04:00,15597,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,0.0,0.0
169,2025-08-01 09:54:00-04:00,5892,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,0.0,0.0
170,2025-08-01 09:56:00-04:00,1270,1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,0.0,0.0
171,2025-08-01 09:57:00-04:00,1901,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.0,0.0
172,2025-08-01 09:58:00-04:00,1932,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,0.0,0.0
173,2025-08-01 09:59:00-04:00,509,1.020400047302246,1.024999976158142,1.020400047302246,1.024999976158142,0.0,0.0
174,2025-08-01 10:01:00-04:00,800,1.024999976158142,1.0298999547958374,1.024999976158142,1.0298999547958374,0.0,0.0
175,2025-08-01 10:02:00-04:00,1818,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
176,2025-08-01 10:03:00-04:00,2030,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.0,0.0
177,2025-08-01 10:04:00-04:00,3928,1.0234999656677246,1.024999976158142,1.0234999656677246,1.024999976158142,0.0,0.0
178,2025-08-01 10:05:00-04:00,110,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
179,2025-08-01 10:06:00-04:00,13285,1.0299999713897705,1.0299999713897705,1.024999976158142,1.0299999713897705,0.0,0.0
180,2025-08-01 10:08:00-04:00,2112,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,0.0,0.0
181,2025-08-01 10:09:00-04:00,1743,1.034999966621399,1.0399999618530273,1.034999966621399,1.0399999618530273,0.0,0.0
182,2025-08-01 10:10:00-04:00,7802,1.0302000045776367,1.034999966621399,1.0302000045776367,1.034999966621399,0.0,0.0
183,2025-08-01 10:11:00-04:00,3113,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,0.0,0.0
184,2025-08-01 10:12:00-04:00,1435,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0449999570846558,0.0,0.0
185,2025-08-01 10:13:00-04:00,952,1.0449999570846558,1.0449999570846558,1.0406999588012695,1.0406999588012695,0.0,0.0
186,2025-08-01 10:17:00-04:00,120,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
187,2025-08-01 10:19:00-04:00,160,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
188,2025-08-01 10:20:00-04:00,16881,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
189,2025-08-01 10:21:00-04:00,611,1.0504000186920166,1.0504000186920166,1.0504000186920166,1.0504000186920166,0.0,0.0
190,2025-08-01 10:25:00-04:00,1690,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
191,2025-08-01 10:26:00-04:00,0,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
192,2025-08-01 10:27:00-04:00,1392,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
193,2025-08-01 10:30:00-04:00,450,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
194,2025-08-01 10:31:00-04:00,8276,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,0.0,0.0
195,2025-08-01 10:32:00-04:00,23,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,0.0
196,2025-08-01 10:34:00-04:00,402,1.069599986076355,1.069599986076355,1.069599986076355,1.069599986076355,0.0,0.0
197,2025-08-01 10:35:00-04:00,2096,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,0.0,0.0
198,2025-08-01 10:45:00-04:00,2403,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
199,2025-08-01 10:47:00-04:00,300,1.0592000484466553,1.0592000484466553,1.0592000484466553,1.0592000484466553,0.0,0.0
200,2025-08-01 10:48:00-04:00,2000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
201,2025-08-01 10:50:00-04:00,0,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,0.0,0.0
202,2025-08-01 10:55:00-04:00,210,1.0501999855041504,1.0501999855041504,1.0501999855041504,1.0501999855041504,0.0,0.0
203,2025-08-01 11:01:00-04:00,114,1.0566999912261963,1.0566999912261963,1.0566999912261963,1.0566999912261963,0.0,0.0
204,2025-08-01 11:03:00-04:00,2692,1.05649995803833,1.05649995803833,1.05649995803833,1.05649995803833,0.0,0.0
205,2025-08-01 11:06:00-04:00,1531,1.0500999689102173,1.059999942779541,1.0500999689102173,1.059999942779541,0.0,0.0
206,2025-08-01 11:08:00-04:00,1979,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
207,2025-08-01 11:09:00-04:00,411,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
208,2025-08-01 11:13:00-04:00,454,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.0
209,2025-08-01 11:20:00-04:00,858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
210,2025-08-01 11:21:00-04:00,347,1.041100025177002,1.041100025177002,1.041100025177002,1.041100025177002,0.0,0.0
211,2025-08-01 11:35:00-04:00,1523,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
212,2025-08-01 11:36:00-04:00,483,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
213,2025-08-01 11:39:00-04:00,150,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
214,2025-08-01 11:42:00-04:00,742,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
215,2025-08-01 11:54:00-04:00,140,1.051200032234192,1.051200032234192,1.051200032234192,1.051200032234192,0.0,0.0
216,2025-08-01 11:57:00-04:00,110,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
