,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
144,2025-07-31 11:54:00-04:00,20963,10.654999732971191,10.664999961853027,10.64009952545166,10.664999961853027,0.0,0.0
145,2025-07-31 11:55:00-04:00,34656,10.664999961853027,10.670000076293945,10.649999618530273,10.654999732971191,0.0,0.0
146,2025-07-31 11:56:00-04:00,32147,10.654999732971191,10.656700134277344,10.645000457763672,10.649999618530273,0.0,0.0
147,2025-07-31 11:57:00-04:00,43192,10.645000457763672,10.670000076293945,10.640000343322754,10.670000076293945,0.0,0.0
148,2025-07-31 11:58:00-04:00,42253,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,0.0,0.0
149,2025-07-31 11:59:00-04:00,26119,10.664999961853027,10.670000076293945,10.65999984741211,10.65999984741211,0.0,0.0
150,2025-07-31 12:00:00-04:00,36799,10.664999961853027,10.670000076293945,10.65999984741211,10.668399810791016,0.0,0.0
151,2025-07-31 12:01:00-04:00,68729,10.664999961853027,10.664999961853027,10.640000343322754,10.645000457763672,0.0,0.0
152,2025-07-31 12:02:00-04:00,26688,10.645000457763672,10.654999732971191,10.640000343322754,10.644700050354004,0.0,0.0
153,2025-07-31 12:03:00-04:00,13718,10.645000457763672,10.658499717712402,10.645000457763672,10.654800415039062,0.0,0.0
154,2025-07-31 12:04:00-04:00,21136,10.654999732971191,10.659899711608887,10.625,10.625,0.0,0.0
155,2025-07-31 12:05:00-04:00,30277,10.625,10.640000343322754,10.619999885559082,10.625300407409668,0.0,0.0
156,2025-07-31 12:06:00-04:00,25857,10.619999885559082,10.635000228881836,10.600099563598633,10.635000228881836,0.0,0.0
157,2025-07-31 12:07:00-04:00,20535,10.631500244140625,10.640000343322754,10.609999656677246,10.609999656677246,0.0,0.0
158,2025-07-31 12:08:00-04:00,9279,10.609999656677246,10.625,10.604999542236328,10.625,0.0,0.0
159,2025-07-31 12:09:00-04:00,18513,10.625,10.625,10.604999542236328,10.614999771118164,0.0,0.0
160,2025-07-31 12:10:00-04:00,20817,10.609999656677246,10.609999656677246,10.579999923706055,10.585000038146973,0.0,0.0
161,2025-07-31 12:11:00-04:00,47197,10.585000038146973,10.604999542236328,10.58180046081543,10.604999542236328,0.0,0.0
162,2025-07-31 12:12:00-04:00,10621,10.604999542236328,10.604999542236328,10.601200103759766,10.604999542236328,0.0,0.0
163,2025-07-31 12:13:00-04:00,42380,10.604999542236328,10.645000457763672,10.604999542236328,10.63479995727539,0.0,0.0
164,2025-07-31 12:14:00-04:00,33818,10.638999938964844,10.649999618530273,10.630000114440918,10.645000457763672,0.0,0.0
165,2025-07-31 12:15:00-04:00,25630,10.649999618530273,10.649999618530273,10.630000114440918,10.645000457763672,0.0,0.0
166,2025-07-31 12:16:00-04:00,30550,10.648200035095215,10.670000076293945,10.645000457763672,10.664999961853027,0.0,0.0
167,2025-07-31 12:17:00-04:00,42034,10.65999984741211,10.670000076293945,10.645000457763672,10.66349983215332,0.0,0.0
168,2025-07-31 12:18:00-04:00,26862,10.669300079345703,10.675000190734863,10.65999984741211,10.664199829101562,0.0,0.0
169,2025-07-31 12:19:00-04:00,32748,10.664999961853027,10.680000305175781,10.65999984741211,10.675000190734863,0.0,0.0
170,2025-07-31 12:20:00-04:00,85281,10.680000305175781,10.710000038146973,10.670000076293945,10.704999923706055,0.0,0.0
171,2025-07-31 12:21:00-04:00,38677,10.70989990234375,10.710000038146973,10.694999694824219,10.694999694824219,0.0,0.0
172,2025-07-31 12:22:00-04:00,18558,10.6899995803833,10.694999694824219,10.673500061035156,10.680000305175781,0.0,0.0
173,2025-07-31 12:23:00-04:00,19736,10.680000305175781,10.680000305175781,10.670000076293945,10.675000190734863,0.0,0.0
174,2025-07-31 12:24:00-04:00,31686,10.670000076293945,10.670000076293945,10.65999984741211,10.664999961853027,0.0,0.0
175,2025-07-31 12:25:00-04:00,20695,10.670000076293945,10.680000305175781,10.65999984741211,10.680000305175781,0.0,0.0
176,2025-07-31 12:26:00-04:00,41563,10.6850004196167,10.6899995803833,10.664999961853027,10.664999961853027,0.0,0.0
177,2025-07-31 12:27:00-04:00,31090,10.664999961853027,10.675200462341309,10.660799980163574,10.675200462341309,0.0,0.0
178,2025-07-31 12:28:00-04:00,33787,10.670000076293945,10.6899995803833,10.670000076293945,10.680000305175781,0.0,0.0
179,2025-07-31 12:29:00-04:00,10112,10.680000305175781,10.6899995803833,10.674799919128418,10.674799919128418,0.0,0.0
180,2025-07-31 12:30:00-04:00,8746,10.678500175476074,10.678500175476074,10.664999961853027,10.664999961853027,0.0,0.0
181,2025-07-31 12:31:00-04:00,44669,10.670000076293945,10.699999809265137,10.670000076293945,10.694999694824219,0.0,0.0
182,2025-07-31 12:32:00-04:00,47840,10.690899848937988,10.699999809265137,10.6850004196167,10.698200225830078,0.0,0.0
183,2025-07-31 12:33:00-04:00,69440,10.696499824523926,10.720000267028809,10.6850004196167,10.720000267028809,0.0,0.0
184,2025-07-31 12:34:00-04:00,173399,10.715200424194336,10.715200424194336,10.675000190734863,10.704999923706055,0.0,0.0
185,2025-07-31 12:35:00-04:00,22879,10.704999923706055,10.71500015258789,10.694999694824219,10.699999809265137,0.0,0.0
186,2025-07-31 12:36:00-04:00,38807,10.699999809265137,10.699999809265137,10.6899995803833,10.69480037689209,0.0,0.0
187,2025-07-31 12:37:00-04:00,15779,10.694999694824219,10.699999809265137,10.69480037689209,10.699999809265137,0.0,0.0
188,2025-07-31 12:38:00-04:00,49538,10.694999694824219,10.710000038146973,10.680899620056152,10.680899620056152,0.0,0.0
189,2025-07-31 12:39:00-04:00,23667,10.680100440979004,10.6850004196167,10.670000076293945,10.680000305175781,0.0,0.0
190,2025-07-31 12:40:00-04:00,5209,10.680000305175781,10.680000305175781,10.671799659729004,10.675000190734863,0.0,0.0
191,2025-07-31 12:41:00-04:00,33618,10.675000190734863,10.6899995803833,10.675000190734863,10.685199737548828,0.0,0.0
192,2025-07-31 12:42:00-04:00,70161,10.6899995803833,10.729999542236328,10.6899995803833,10.725000381469727,0.0,0.0
193,2025-07-31 12:43:00-04:00,32401,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,0.0,0.0
194,2025-07-31 12:44:00-04:00,27284,10.704999923706055,10.71500015258789,10.699999809265137,10.7052001953125,0.0,0.0
195,2025-07-31 12:45:00-04:00,68337,10.710000038146973,10.725000381469727,10.710000038146973,10.71500015258789,0.0,0.0
196,2025-07-31 12:46:00-04:00,33089,10.71500015258789,10.715200424194336,10.700300216674805,10.704999923706055,0.0,0.0
197,2025-07-31 12:47:00-04:00,15591,10.699999809265137,10.720000267028809,10.699999809265137,10.71500015258789,0.0,0.0
198,2025-07-31 12:48:00-04:00,34026,10.71500015258789,10.729900360107422,10.710000038146973,10.725000381469727,0.0,0.0
199,2025-07-31 12:49:00-04:00,19970,10.725000381469727,10.729999542236328,10.720000267028809,10.725000381469727,0.0,0.0
200,2025-07-31 12:50:00-04:00,27617,10.729999542236328,10.729999542236328,10.702400207519531,10.704999923706055,0.0,0.0
201,2025-07-31 12:51:00-04:00,17359,10.704999923706055,10.705300331115723,10.699999809265137,10.699999809265137,0.0,0.0
202,2025-07-31 12:52:00-04:00,57338,10.704999923706055,10.710000038146973,10.6899995803833,10.6899995803833,0.0,0.0
203,2025-07-31 12:53:00-04:00,68559,10.6899995803833,10.704999923706055,10.6899995803833,10.699999809265137,0.0,0.0
204,2025-07-31 12:54:00-04:00,14357,10.694999694824219,10.694999694824219,10.680000305175781,10.6850004196167,0.0,0.0
205,2025-07-31 12:55:00-04:00,4981,10.682299613952637,10.694999694824219,10.682299613952637,10.694999694824219,0.0,0.0
206,2025-07-31 12:56:00-04:00,23039,10.694999694824219,10.704999923706055,10.6899995803833,10.694999694824219,0.0,0.0
207,2025-07-31 12:57:00-04:00,5723,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,0.0,0.0
208,2025-07-31 12:58:00-04:00,21560,10.6850004196167,10.699999809265137,10.6850004196167,10.694999694824219,0.0,0.0
209,2025-07-31 12:59:00-04:00,41491,10.694999694824219,10.704999923706055,10.690099716186523,10.690099716186523,0.0,0.0
210,2025-07-31 13:00:00-04:00,35590,10.694999694824219,10.694999694824219,10.684599876403809,10.6850004196167,0.0,0.0
211,2025-07-31 13:01:00-04:00,25866,10.6850004196167,10.699999809265137,10.683500289916992,10.69480037689209,0.0,0.0
212,2025-07-31 13:02:00-04:00,61857,10.694999694824219,10.699999809265137,10.6899995803833,10.694000244140625,0.0,0.0
213,2025-07-31 13:03:00-04:00,62992,10.699999809265137,10.699999809265137,10.682700157165527,10.6899995803833,0.0,0.0
214,2025-07-31 13:04:00-04:00,38519,10.699999809265137,10.71500015258789,10.69480037689209,10.704999923706055,0.0,0.0
215,2025-07-31 13:05:00-04:00,65928,10.704999923706055,10.729999542236328,10.699999809265137,10.729999542236328,0.0,0.0
216,2025-07-31 13:06:00-04:00,66916,10.720100402832031,10.729999542236328,10.720100402832031,10.723699569702148,0.0,0.0
217,2025-07-31 13:07:00-04:00,19234,10.725000381469727,10.729999542236328,10.720000267028809,10.729999542236328,0.0,0.0
218,2025-07-31 13:08:00-04:00,44650,10.725000381469727,10.734999656677246,10.720000267028809,10.729900360107422,0.0,0.0
219,2025-07-31 13:09:00-04:00,34074,10.725000381469727,10.729999542236328,10.711600303649902,10.725000381469727,0.0,0.0
220,2025-07-31 13:10:00-04:00,33014,10.725000381469727,10.739999771118164,10.721799850463867,10.739999771118164,0.0,0.0
221,2025-07-31 13:11:00-04:00,37660,10.739999771118164,10.739999771118164,10.720000267028809,10.725000381469727,0.0,0.0
222,2025-07-31 13:12:00-04:00,21350,10.729900360107422,10.734999656677246,10.720000267028809,10.725000381469727,0.0,0.0
223,2025-07-31 13:13:00-04:00,9677,10.720000267028809,10.720000267028809,10.71500015258789,10.71500015258789,0.0,0.0
224,2025-07-31 13:14:00-04:00,5102,10.71500015258789,10.720000267028809,10.71500015258789,10.71500015258789,0.0,0.0
225,2025-07-31 13:15:00-04:00,16901,10.720000267028809,10.720000267028809,10.6850004196167,10.685199737548828,0.0,0.0
