,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
138,2025-08-05 14:16:00-04:00,17,0.37610000371932983,0.37610000371932983,0.37610000371932983,0.37610000371932983,0.0,0.0
139,2025-08-05 14:17:00-04:00,101,0.37209999561309814,0.37209999561309814,0.37209999561309814,0.37209999561309814,0.0,0.0
140,2025-08-05 14:23:00-04:00,331,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0
141,2025-08-05 14:28:00-04:00,256,0.37619999051094055,0.37619999051094055,0.37619999051094055,0.37619999051094055,0.0,0.0
142,2025-08-05 14:30:00-04:00,173,0.37560001015663147,0.37560001015663147,0.37560001015663147,0.37560001015663147,0.0,0.0
143,2025-08-05 14:33:00-04:00,3218,0.3799999952316284,0.3801000118255615,0.3799999952316284,0.3801000118255615,0.0,0.0
144,2025-08-05 14:35:00-04:00,1356,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0
145,2025-08-05 14:42:00-04:00,1010,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.0,0.0
146,2025-08-05 14:47:00-04:00,710,0.3799000084400177,0.3799999952316284,0.3799000084400177,0.3799999952316284,0.0,0.0
147,2025-08-05 14:50:00-04:00,720,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.0,0.0
148,2025-08-05 14:54:00-04:00,641,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.0,0.0
149,2025-08-05 14:58:00-04:00,1089,0.3718999922275543,0.3718999922275543,0.3718999922275543,0.3718999922275543,0.0,0.0
150,2025-08-05 15:05:00-04:00,280,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.0,0.0
151,2025-08-05 15:06:00-04:00,295,0.3799000084400177,0.3799999952316284,0.3799000084400177,0.3799999952316284,0.0,0.0
152,2025-08-05 15:11:00-04:00,103,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.0
153,2025-08-05 15:15:00-04:00,200,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.0,0.0
154,2025-08-05 15:17:00-04:00,717,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.0,0.0
155,2025-08-05 15:31:00-04:00,1542,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.0,0.0
156,2025-08-05 15:59:00-04:00,536,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.0,0.0
157,2025-08-06 09:30:00-04:00,6355,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0
158,2025-08-06 09:31:00-04:00,4280,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0
159,2025-08-06 10:10:00-04:00,2947,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.0,0.0
160,2025-08-06 10:18:00-04:00,1946,0.387800008058548,0.387800008058548,0.387800008058548,0.387800008058548,0.0,0.0
161,2025-08-06 10:19:00-04:00,6620,0.3889000117778778,0.3889000117778778,0.3889000117778778,0.3889000117778778,0.0,0.0
162,2025-08-06 10:33:00-04:00,506,0.3887999951839447,0.3887999951839447,0.3887999951839447,0.3887999951839447,0.0,0.0
163,2025-08-06 10:42:00-04:00,870,0.3846000134944916,0.3887999951839447,0.3846000134944916,0.3887999951839447,0.0,0.0
164,2025-08-06 10:46:00-04:00,611,0.3885999917984009,0.3885999917984009,0.3885999917984009,0.3885999917984009,0.0,0.0
165,2025-08-06 10:50:00-04:00,883,0.3831999897956848,0.3831999897956848,0.3831999897956848,0.3831999897956848,0.0,0.0
166,2025-08-06 11:10:00-04:00,6148,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0
167,2025-08-06 11:14:00-04:00,200,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.0,0.0
168,2025-08-06 11:15:00-04:00,2999,0.37770000100135803,0.37770000100135803,0.37770000100135803,0.37770000100135803,0.0,0.0
169,2025-08-06 11:16:00-04:00,1400,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.37880000472068787,0.0,0.0
170,2025-08-06 11:23:00-04:00,1104,0.37770000100135803,0.37770000100135803,0.37770000100135803,0.37770000100135803,0.0,0.0
171,2025-08-06 11:28:00-04:00,264,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.0,0.0
172,2025-08-06 11:34:00-04:00,68,0.3788999915122986,0.3788999915122986,0.3788999915122986,0.3788999915122986,0.0,0.0
173,2025-08-06 11:41:00-04:00,3891,0.3788999915122986,0.3788999915122986,0.3788999915122986,0.3788999915122986,0.0,0.0
174,2025-08-06 13:05:00-04:00,766,0.3878999948501587,0.3878999948501587,0.3878999948501587,0.3878999948501587,0.0,0.0
175,2025-08-06 13:10:00-04:00,300,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.0,0.0
176,2025-08-06 13:22:00-04:00,3709,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.3776000142097473,0.0,0.0
177,2025-08-06 13:27:00-04:00,16000,0.3880000114440918,0.3880000114440918,0.3774999976158142,0.3774999976158142,0.0,0.0
178,2025-08-06 13:40:00-04:00,0,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.0,0.0
179,2025-08-06 13:43:00-04:00,14802,0.3822999894618988,0.3880000114440918,0.3822999894618988,0.3880000114440918,0.0,0.0
180,2025-08-06 13:45:00-04:00,0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0
181,2025-08-06 14:13:00-04:00,1390,0.3824999928474426,0.38679999113082886,0.3824999928474426,0.38679999113082886,0.0,0.0
182,2025-08-06 14:35:00-04:00,716,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.0,0.0
183,2025-08-06 15:36:00-04:00,5971,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.0,0.0
184,2025-08-06 15:42:00-04:00,3733,0.3880000114440918,0.3880000114440918,0.38499999046325684,0.38499999046325684,0.0,0.0
185,2025-08-06 15:45:00-04:00,818,0.3824000060558319,0.3824000060558319,0.3824000060558319,0.3824000060558319,0.0,0.0
186,2025-08-06 15:46:00-04:00,0,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.0,0.0
187,2025-08-06 15:54:00-04:00,6020,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.0,0.0
188,2025-08-06 15:59:00-04:00,11745,0.37959998846054077,0.3874000012874603,0.373199999332428,0.373199999332428,0.0,0.0
189,2025-08-07 09:30:00-04:00,2909,0.37779998779296875,0.37779998779296875,0.37779998779296875,0.37779998779296875,0.0,0.0
190,2025-08-07 09:35:00-04:00,166,0.37139999866485596,0.37139999866485596,0.37139999866485596,0.37139999866485596,0.0,0.0
191,2025-08-07 09:36:00-04:00,726,0.36010000109672546,0.36010000109672546,0.36000001430511475,0.36000001430511475,0.0,0.0
192,2025-08-07 09:40:00-04:00,260,0.3711000084877014,0.3711000084877014,0.3711000084877014,0.3711000084877014,0.0,0.0
193,2025-08-07 09:51:00-04:00,201,0.3711000084877014,0.3711000084877014,0.3711000084877014,0.3711000084877014,0.0,0.0
194,2025-08-07 10:04:00-04:00,8916,0.3790000081062317,0.3799000084400177,0.3790000081062317,0.3799000084400177,0.0,0.0
195,2025-08-07 10:15:00-04:00,3370,0.37389999628067017,0.37389999628067017,0.37380000948905945,0.37380000948905945,0.0,0.0
196,2025-08-07 10:16:00-04:00,297,0.3725999891757965,0.3725999891757965,0.3725999891757965,0.3725999891757965,0.0,0.0
197,2025-08-07 10:28:00-04:00,4171,0.3725999891757965,0.3725999891757965,0.3725999891757965,0.3725999891757965,0.0,0.0
198,2025-08-07 11:13:00-04:00,1093,0.37619999051094055,0.37619999051094055,0.37619999051094055,0.37619999051094055,0.0,0.0
199,2025-08-07 12:16:00-04:00,22419,0.37619999051094055,0.37619999051094055,0.37619999051094055,0.37619999051094055,0.0,0.0
200,2025-08-07 13:08:00-04:00,1970,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.0,0.0
201,2025-08-07 13:09:00-04:00,619,0.37619999051094055,0.37619999051094055,0.37619999051094055,0.37619999051094055,0.0,0.0
202,2025-08-07 13:10:00-04:00,25641,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0
203,2025-08-07 13:47:00-04:00,168,0.3763999938964844,0.3763999938964844,0.3763999938964844,0.3763999938964844,0.0,0.0
204,2025-08-07 13:53:00-04:00,8456,0.37279999256134033,0.37279999256134033,0.361299991607666,0.361299991607666,0.0,0.0
205,2025-08-07 14:12:00-04:00,1101,0.36959999799728394,0.36959999799728394,0.36959999799728394,0.36959999799728394,0.0,0.0
206,2025-08-07 14:29:00-04:00,2000,0.3695000112056732,0.3695000112056732,0.3695000112056732,0.3695000112056732,0.0,0.0
207,2025-08-07 14:39:00-04:00,0,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.0,0.0
208,2025-08-07 14:40:00-04:00,44,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.0,0.0
209,2025-08-07 14:43:00-04:00,737,0.37400001287460327,0.37400001287460327,0.36959999799728394,0.36959999799728394,0.0,0.0
210,2025-08-07 15:47:00-04:00,3928,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0
211,2025-08-08 09:30:00-04:00,18447,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.0
212,2025-08-08 09:31:00-04:00,19250,0.3862999975681305,0.38749998807907104,0.38510000705718994,0.3869999945163727,0.0,0.0
