,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
62,2025-07-31 10:38:00-04:00,10543,138.5399932861328,138.63999938964844,138.49000549316406,138.55999755859375,0.0,0.0
63,2025-07-31 10:39:00-04:00,647,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0.0,0.0
64,2025-07-31 10:40:00-04:00,1822,138.50999450683594,138.5850067138672,138.50999450683594,138.5850067138672,0.0,0.0
65,2025-07-31 10:41:00-04:00,4661,138.5850067138672,138.59750366210938,138.5,138.5,0.0,0.0
66,2025-07-31 10:42:00-04:00,1298,138.42999267578125,138.52749633789062,138.42999267578125,138.52749633789062,0.0,0.0
67,2025-07-31 10:43:00-04:00,1668,138.52499389648438,138.5500030517578,138.52499389648438,138.5500030517578,0.0,0.0
68,2025-07-31 10:44:00-04:00,4464,138.42999267578125,138.44500732421875,138.2949981689453,138.36000061035156,0.0,0.0
69,2025-07-31 10:45:00-04:00,4015,138.3632049560547,138.3632049560547,138.27000427246094,138.27000427246094,0.0,0.0
70,2025-07-31 10:46:00-04:00,747,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0.0,0.0
71,2025-07-31 10:47:00-04:00,4043,138.39999389648438,138.4600067138672,138.39500427246094,138.44000244140625,0.0,0.0
72,2025-07-31 10:48:00-04:00,1719,138.47999572753906,138.5399932861328,138.47999572753906,138.5399932861328,0.0,0.0
73,2025-07-31 10:49:00-04:00,1167,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,0.0,0.0
74,2025-07-31 10:50:00-04:00,140,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,0.0,0.0
75,2025-07-31 10:51:00-04:00,2745,138.3699951171875,138.4250030517578,138.33999633789062,138.4250030517578,0.0,0.0
76,2025-07-31 10:52:00-04:00,3202,138.36000061035156,138.3800048828125,138.27999877929688,138.27999877929688,0.0,0.0
77,2025-07-31 10:53:00-04:00,1064,138.1999969482422,138.1999969482422,138.1750030517578,138.1750030517578,0.0,0.0
78,2025-07-31 10:54:00-04:00,1640,138.21499633789062,138.25,138.21499633789062,138.25,0.0,0.0
79,2025-07-31 10:55:00-04:00,760,138.13999938964844,138.13999938964844,138.125,138.125,0.0,0.0
80,2025-07-31 10:56:00-04:00,2866,138.10000610351562,138.10000610351562,138.0399932861328,138.07000732421875,0.0,0.0
81,2025-07-31 10:57:00-04:00,1836,138.02499389648438,138.02499389648438,138.00999450683594,138.00999450683594,0.0,0.0
82,2025-07-31 10:58:00-04:00,7853,138.02000427246094,138.0500030517578,138.0,138.0399932861328,0.0,0.0
83,2025-07-31 10:59:00-04:00,695,138.0,138.0,138.0,138.0,0.0,0.0
84,2025-07-31 11:00:00-04:00,2762,138.0399932861328,138.0399932861328,137.96499633789062,138.0399932861328,0.0,0.0
85,2025-07-31 11:01:00-04:00,16635,138.0399932861328,138.16000366210938,138.0399932861328,138.0850067138672,0.0,0.0
86,2025-07-31 11:02:00-04:00,23075,138.0,138.07000732421875,137.9600067138672,138.00999450683594,0.0,0.0
87,2025-07-31 11:03:00-04:00,724,137.97500610351562,137.97500610351562,137.97500610351562,137.97500610351562,0.0,0.0
88,2025-07-31 11:05:00-04:00,7919,138.02000427246094,138.05999755859375,138.0050048828125,138.00999450683594,0.0,0.0
89,2025-07-31 11:06:00-04:00,7780,138.01510620117188,138.0399932861328,138.01510620117188,138.02000427246094,0.0,0.0
90,2025-07-31 11:07:00-04:00,27226,138.02000427246094,138.16000366210938,138.00999450683594,138.06500244140625,0.0,0.0
91,2025-07-31 11:08:00-04:00,8386,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,0.0,0.0
92,2025-07-31 11:09:00-04:00,715,137.86500549316406,137.86500549316406,137.86500549316406,137.86500549316406,0.0,0.0
93,2025-07-31 11:10:00-04:00,1935,137.7100067138672,137.7100067138672,137.5800018310547,137.5800018310547,0.0,0.0
94,2025-07-31 11:11:00-04:00,2880,137.6199951171875,137.6199951171875,137.52000427246094,137.52000427246094,0.0,0.0
95,2025-07-31 11:16:00-04:00,1534,137.40499877929688,137.43499755859375,137.40499877929688,137.43499755859375,0.0,0.0
96,2025-07-31 11:18:00-04:00,3051,137.4550018310547,137.5,137.4550018310547,137.49000549316406,0.0,0.0
97,2025-07-31 11:19:00-04:00,5183,137.39999389648438,137.40499877929688,137.28500366210938,137.40499877929688,0.0,0.0
98,2025-07-31 11:20:00-04:00,3273,137.47000122070312,137.47000122070312,137.38999938964844,137.39999389648438,0.0,0.0
99,2025-07-31 11:22:00-04:00,1335,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,0.0,0.0
100,2025-07-31 11:23:00-04:00,1719,137.42999267578125,137.42999267578125,137.39500427246094,137.39500427246094,0.0,0.0
101,2025-07-31 11:24:00-04:00,802,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,0.0,0.0
102,2025-07-31 11:25:00-04:00,2363,137.4499969482422,137.4600067138672,137.38999938964844,137.4499969482422,0.0,0.0
103,2025-07-31 11:26:00-04:00,1028,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0.0,0.0
104,2025-07-31 11:27:00-04:00,1279,137.4199981689453,137.4250030517578,137.4199981689453,137.4250030517578,0.0,0.0
105,2025-07-31 11:28:00-04:00,3642,137.4199981689453,137.50999450683594,137.4199981689453,137.47999572753906,0.0,0.0
106,2025-07-31 11:29:00-04:00,1752,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,0.0,0.0
107,2025-07-31 11:30:00-04:00,1730,137.54649353027344,137.63999938964844,137.54649353027344,137.63999938964844,0.0,0.0
108,2025-07-31 11:31:00-04:00,3257,137.58639526367188,137.65499877929688,137.58639526367188,137.63999938964844,0.0,0.0
109,2025-07-31 11:32:00-04:00,274,137.6374969482422,137.6374969482422,137.6374969482422,137.6374969482422,0.0,0.0
110,2025-07-31 11:33:00-04:00,1428,137.67999267578125,137.67999267578125,137.6699981689453,137.6699981689453,0.0,0.0
111,2025-07-31 11:34:00-04:00,2806,137.72000122070312,137.7949981689453,137.7100067138672,137.78500366210938,0.0,0.0
112,2025-07-31 11:35:00-04:00,402,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,0.0,0.0
113,2025-07-31 11:36:00-04:00,1205,137.8000030517578,137.8699951171875,137.8000030517578,137.80929565429688,0.0,0.0
114,2025-07-31 11:37:00-04:00,688,137.86000061035156,137.92999267578125,137.86000061035156,137.92999267578125,0.0,0.0
115,2025-07-31 11:38:00-04:00,756,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,0.0,0.0
116,2025-07-31 11:39:00-04:00,314,137.90499877929688,137.90499877929688,137.90499877929688,137.90499877929688,0.0,0.0
117,2025-07-31 11:40:00-04:00,5780,137.89999389648438,137.9199981689453,137.875,137.91000366210938,0.0,0.0
118,2025-07-31 11:41:00-04:00,1959,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0.0,0.0
119,2025-07-31 11:43:00-04:00,5402,137.91510009765625,137.91510009765625,137.8699951171875,137.91000366210938,0.0,0.0
120,2025-07-31 11:45:00-04:00,1675,137.83999633789062,137.86000061035156,137.83999633789062,137.86000061035156,0.0,0.0
121,2025-07-31 11:46:00-04:00,1045,137.88999938964844,137.88999938964844,137.8800048828125,137.8800048828125,0.0,0.0
122,2025-07-31 11:47:00-04:00,8820,137.88499450683594,137.89999389648438,137.72999572753906,137.72999572753906,0.0,0.0
123,2025-07-31 11:48:00-04:00,4953,137.7050018310547,137.7550048828125,137.69000244140625,137.74249267578125,0.0,0.0
124,2025-07-31 11:49:00-04:00,2436,137.67999267578125,137.67999267578125,137.60000610351562,137.6649932861328,0.0,0.0
125,2025-07-31 11:50:00-04:00,2225,137.58999633789062,137.65499877929688,137.58999633789062,137.65499877929688,0.0,0.0
126,2025-07-31 11:51:00-04:00,4230,137.65750122070312,137.7100067138672,137.5800018310547,137.7100067138672,0.0,0.0
127,2025-07-31 11:52:00-04:00,2240,137.66000366210938,137.66000366210938,137.61000061035156,137.64500427246094,0.0,0.0
128,2025-07-31 11:53:00-04:00,4293,137.66000366210938,137.7100067138672,137.66000366210938,137.7100067138672,0.0,0.0
129,2025-07-31 11:54:00-04:00,6701,137.6199951171875,137.63499450683594,137.52999877929688,137.52999877929688,0.0,0.0
130,2025-07-31 11:55:00-04:00,1319,137.53050231933594,137.53050231933594,137.5,137.5,0.0,0.0
131,2025-07-31 11:56:00-04:00,1713,137.52999877929688,137.55499267578125,137.47999572753906,137.47999572753906,0.0,0.0
132,2025-07-31 11:57:00-04:00,1612,137.52999877929688,137.52999877929688,137.47999572753906,137.47999572753906,0.0,0.0
133,2025-07-31 11:58:00-04:00,2381,137.47999572753906,137.47999572753906,137.42999267578125,137.42999267578125,0.0,0.0
134,2025-07-31 11:59:00-04:00,5151,137.44000244140625,137.5,137.3699951171875,137.3699951171875,0.0,0.0
135,2025-07-31 12:00:00-04:00,3944,137.38999938964844,137.44500732421875,137.38999938964844,137.44500732421875,0.0,0.0
136,2025-07-31 12:01:00-04:00,1438,137.44500732421875,137.44500732421875,137.44500732421875,137.44500732421875,0.0,0.0
137,2025-07-31 12:02:00-04:00,6042,137.50999450683594,137.6199951171875,137.50999450683594,137.5500030517578,0.0,0.0
138,2025-07-31 12:03:00-04:00,2028,137.6284942626953,137.6284942626953,137.47000122070312,137.48280334472656,0.0,0.0
139,2025-07-31 12:04:00-04:00,161,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,0.0,0.0
140,2025-07-31 12:05:00-04:00,1000,137.41000366210938,137.4698944091797,137.39999389648438,137.39999389648438,0.0,0.0
141,2025-07-31 12:06:00-04:00,4029,137.4199981689453,137.4499969482422,137.38999938964844,137.38999938964844,0.0,0.0
142,2025-07-31 12:07:00-04:00,585,137.3800048828125,137.4250030517578,137.3800048828125,137.3800048828125,0.0,0.0
143,2025-07-31 12:08:00-04:00,5444,137.3800048828125,137.41000366210938,137.32000732421875,137.3300018310547,0.0,0.0
144,2025-07-31 12:09:00-04:00,2290,137.375,137.375,137.2899932861328,137.2899932861328,0.0,0.0
145,2025-07-31 12:10:00-04:00,2786,137.30499267578125,137.30499267578125,137.1999969482422,137.1999969482422,0.0,0.0
146,2025-07-31 12:11:00-04:00,1536,137.17999267578125,137.17999267578125,137.16000366210938,137.16000366210938,0.0,0.0
147,2025-07-31 12:12:00-04:00,12871,137.16000366210938,137.27000427246094,137.16000366210938,137.2449951171875,0.0,0.0
148,2025-07-31 12:13:00-04:00,4324,137.2449951171875,137.35499572753906,137.2449951171875,137.35499572753906,0.0,0.0
149,2025-07-31 12:14:00-04:00,1118,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,0.0,0.0
150,2025-07-31 12:15:00-04:00,2040,137.42999267578125,137.42999267578125,137.35000610351562,137.4199981689453,0.0,0.0
151,2025-07-31 12:16:00-04:00,524,137.42999267578125,137.46499633789062,137.42999267578125,137.44000244140625,0.0,0.0
152,2025-07-31 12:17:00-04:00,8883,137.4199981689453,137.47900390625,137.33999633789062,137.41000366210938,0.0,0.0
153,2025-07-31 12:20:00-04:00,737,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,0.0,0.0
154,2025-07-31 12:21:00-04:00,115,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,0.0,0.0
155,2025-07-31 12:22:00-04:00,2017,137.33999633789062,137.34500122070312,137.33999633789062,137.34500122070312,0.0,0.0
156,2025-07-31 12:23:00-04:00,3501,137.30999755859375,137.30999755859375,137.19000244140625,137.19000244140625,0.0,0.0
157,2025-07-31 12:24:00-04:00,980,137.22999572753906,137.26300048828125,137.22999572753906,137.26300048828125,0.0,0.0
158,2025-07-31 12:25:00-04:00,3980,137.22999572753906,137.32000732421875,137.22999572753906,137.32000732421875,0.0,0.0
159,2025-07-31 12:26:00-04:00,239,137.3350067138672,137.3350067138672,137.3350067138672,137.3350067138672,0.0,0.0
160,2025-07-31 12:27:00-04:00,1483,137.3350067138672,137.36000061035156,137.3350067138672,137.3350067138672,0.0,0.0
161,2025-07-31 12:28:00-04:00,323,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,0.0,0.0
162,2025-07-31 12:29:00-04:00,1591,137.3300018310547,137.3800048828125,137.25999450683594,137.3800048828125,0.0,0.0
163,2025-07-31 12:30:00-04:00,756,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,0.0,0.0
164,2025-07-31 12:31:00-04:00,809,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,0.0,0.0
165,2025-07-31 12:33:00-04:00,7024,137.3300018310547,137.42999267578125,137.3300018310547,137.3800048828125,0.0,0.0
166,2025-07-31 12:35:00-04:00,703,137.3300018310547,137.3300018310547,137.32000732421875,137.32000732421875,0.0,0.0
167,2025-07-31 12:36:00-04:00,658,137.36500549316406,137.36500549316406,137.36500549316406,137.36500549316406,0.0,0.0
168,2025-07-31 12:37:00-04:00,1959,137.30999755859375,137.33999633789062,137.3000030517578,137.33999633789062,0.0,0.0
169,2025-07-31 12:38:00-04:00,150,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,0.0,0.0
170,2025-07-31 12:39:00-04:00,2105,137.3699951171875,137.3699951171875,137.27000427246094,137.27000427246094,0.0,0.0
171,2025-07-31 12:40:00-04:00,2765,137.29750061035156,137.33999633789062,137.2899932861328,137.32000732421875,0.0,0.0
172,2025-07-31 12:41:00-04:00,529,137.3249969482422,137.3249969482422,137.3249969482422,137.3249969482422,0.0,0.0
173,2025-07-31 12:42:00-04:00,4379,137.3249969482422,137.3800048828125,137.2899932861328,137.36000061035156,0.0,0.0
174,2025-07-31 12:43:00-04:00,671,137.3300018310547,137.35000610351562,137.3300018310547,137.35000610351562,0.0,0.0
175,2025-07-31 12:44:00-04:00,7740,137.3699951171875,137.4600067138672,137.35499572753906,137.44000244140625,0.0,0.0
176,2025-07-31 12:45:00-04:00,2047,137.4600067138672,137.55459594726562,137.4600067138672,137.5050048828125,0.0,0.0
177,2025-07-31 12:46:00-04:00,1088,137.5,137.5050048828125,137.5,137.50059509277344,0.0,0.0
178,2025-07-31 12:47:00-04:00,5628,137.51499938964844,137.51499938964844,137.35499572753906,137.35499572753906,0.0,0.0
179,2025-07-31 12:48:00-04:00,1296,137.33999633789062,137.33999633789062,137.3300018310547,137.3300018310547,0.0,0.0
180,2025-07-31 12:49:00-04:00,602,137.41000366210938,137.41000366210938,137.40499877929688,137.40499877929688,0.0,0.0
181,2025-07-31 12:50:00-04:00,432,137.41400146484375,137.41400146484375,137.41400146484375,137.41400146484375,0.0,0.0
182,2025-07-31 12:51:00-04:00,1415,137.42999267578125,137.44500732421875,137.42999267578125,137.44000244140625,0.0,0.0
183,2025-07-31 12:52:00-04:00,7704,137.44000244140625,137.5,137.44000244140625,137.4499969482422,0.0,0.0
184,2025-07-31 12:53:00-04:00,4707,137.39999389648438,137.4600067138672,137.39999389648438,137.4550018310547,0.0,0.0
185,2025-07-31 12:54:00-04:00,1084,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,0.0,0.0
186,2025-07-31 12:55:00-04:00,929,137.4600067138672,137.52859497070312,137.4600067138672,137.52859497070312,0.0,0.0
187,2025-07-31 12:56:00-04:00,992,137.4499969482422,137.4499969482422,137.41000366210938,137.41000366210938,0.0,0.0
188,2025-07-31 12:57:00-04:00,2205,137.4499969482422,137.4499969482422,137.44500732421875,137.44500732421875,0.0,0.0
189,2025-07-31 12:58:00-04:00,10961,137.44500732421875,137.57000732421875,137.44500732421875,137.49000549316406,0.0,0.0
190,2025-07-31 12:59:00-04:00,795,137.49000549316406,137.49000549316406,137.41000366210938,137.41000366210938,0.0,0.0
191,2025-07-31 13:00:00-04:00,676,137.47500610351562,137.47500610351562,137.47000122070312,137.47000122070312,0.0,0.0
192,2025-07-31 13:02:00-04:00,8199,137.47000122070312,137.47999572753906,137.38999938964844,137.41000366210938,0.0,0.0
193,2025-07-31 13:03:00-04:00,1971,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,0.0,0.0
194,2025-07-31 13:04:00-04:00,1139,137.48500061035156,137.49000549316406,137.48500061035156,137.49000549316406,0.0,0.0
195,2025-07-31 13:05:00-04:00,357,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,0.0,0.0
196,2025-07-31 13:06:00-04:00,1141,137.42149353027344,137.56849670410156,137.42149353027344,137.56849670410156,0.0,0.0
197,2025-07-31 13:07:00-04:00,1724,137.42999267578125,137.42999267578125,137.41000366210938,137.41000366210938,0.0,0.0
198,2025-07-31 13:08:00-04:00,3532,137.4528045654297,137.4528045654297,137.38999938964844,137.38999938964844,0.0,0.0
199,2025-07-31 13:09:00-04:00,4811,137.38999938964844,137.55499267578125,137.3800048828125,137.55499267578125,0.0,0.0
200,2025-07-31 13:10:00-04:00,2171,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,0.0,0.0
201,2025-07-31 13:11:00-04:00,685,137.5800018310547,137.5800018310547,137.55999755859375,137.56500244140625,0.0,0.0
202,2025-07-31 13:12:00-04:00,647,137.56500244140625,137.56500244140625,137.50999450683594,137.50999450683594,0.0,0.0
203,2025-07-31 13:13:00-04:00,375,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,0.0,0.0
204,2025-07-31 13:14:00-04:00,3443,137.5,137.52000427246094,137.49000549316406,137.49000549316406,0.0,0.0
205,2025-07-31 13:15:00-04:00,4278,137.47999572753906,137.49000549316406,137.4250030517578,137.4250030517578,0.0,0.0
206,2025-07-31 13:16:00-04:00,1027,137.41200256347656,137.47000122070312,137.41200256347656,137.47000122070312,0.0,0.0
207,2025-07-31 13:17:00-04:00,2922,137.4575958251953,137.50999450683594,137.4575958251953,137.50999450683594,0.0,0.0
208,2025-07-31 13:19:00-04:00,1432,137.4600067138672,137.4600067138672,137.39999389648438,137.4250030517578,0.0,0.0
209,2025-07-31 13:20:00-04:00,11302,137.36000061035156,137.4499969482422,137.3350067138672,137.42999267578125,0.0,0.0
210,2025-07-31 13:21:00-04:00,9528,137.3614044189453,137.43890380859375,137.36000061035156,137.38499450683594,0.0,0.0
211,2025-07-31 13:22:00-04:00,1819,137.3300018310547,137.3350067138672,137.30999755859375,137.30999755859375,0.0,0.0
212,2025-07-31 13:23:00-04:00,2128,137.30999755859375,137.3699951171875,137.30999755859375,137.3699951171875,0.0,0.0
213,2025-07-31 13:24:00-04:00,2076,137.41000366210938,137.44000244140625,137.3800048828125,137.39500427246094,0.0,0.0
214,2025-07-31 13:25:00-04:00,1375,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,0.0,0.0
215,2025-07-31 13:26:00-04:00,1788,137.34500122070312,137.34500122070312,137.25750732421875,137.25750732421875,0.0,0.0
216,2025-07-31 13:27:00-04:00,3214,137.32000732421875,137.32000732421875,137.18499755859375,137.18499755859375,0.0,0.0
217,2025-07-31 13:28:00-04:00,699,137.2050018310547,137.2050018310547,137.19000244140625,137.19000244140625,0.0,0.0
218,2025-07-31 13:29:00-04:00,453,137.20790100097656,137.20790100097656,137.1999969482422,137.1999969482422,0.0,0.0
219,2025-07-31 13:30:00-04:00,2839,137.21499633789062,137.21499633789062,137.13999938964844,137.13999938964844,0.0,0.0
220,2025-07-31 13:31:00-04:00,5094,137.14999389648438,137.16000366210938,137.05099487304688,137.05099487304688,0.0,0.0
221,2025-07-31 13:32:00-04:00,610,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,0.0,0.0
222,2025-07-31 13:33:00-04:00,3249,137.0,137.00999450683594,136.96499633789062,137.00999450683594,0.0,0.0
223,2025-07-31 13:34:00-04:00,4862,137.02999877929688,137.0399932861328,136.9300994873047,137.02999877929688,0.0,0.0
224,2025-07-31 13:35:00-04:00,3939,137.02499389648438,137.10000610351562,137.00999450683594,137.05999755859375,0.0,0.0
225,2025-07-31 13:36:00-04:00,26394,137.07000732421875,137.1300048828125,137.05999755859375,137.11500549316406,0.0,0.0
226,2025-07-31 13:37:00-04:00,852,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,0.0,0.0
