,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-07-31 12:12:00-04:00,720,37.95000076293945,38.0,37.95000076293945,38.0,0.0,0.0
23,2025-07-31 12:17:00-04:00,233,38.095001220703125,38.095001220703125,38.095001220703125,38.095001220703125,0.0,0.0
24,2025-07-31 12:25:00-04:00,106,38.095001220703125,38.095001220703125,38.095001220703125,38.095001220703125,0.0,0.0
25,2025-07-31 12:32:00-04:00,1352,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0.0,0.0
26,2025-07-31 12:52:00-04:00,193,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0.0,0.0
27,2025-07-31 12:53:00-04:00,130,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0.0,0.0
28,2025-07-31 12:56:00-04:00,495,38.05500030517578,38.05500030517578,38.05500030517578,38.05500030517578,0.0,0.0
29,2025-07-31 12:57:00-04:00,954,37.95000076293945,37.95000076293945,37.75,37.75,0.0,0.0
30,2025-07-31 12:59:00-04:00,139,37.775001525878906,37.775001525878906,37.775001525878906,37.775001525878906,0.0,0.0
31,2025-07-31 13:01:00-04:00,459,37.90999984741211,38.130001068115234,37.90999984741211,38.130001068115234,0.0,0.0
32,2025-07-31 13:11:00-04:00,1068,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,0.0,0.0
33,2025-07-31 13:16:00-04:00,558,38.01499938964844,38.01499938964844,38.01499938964844,38.01499938964844,0.0,0.0
34,2025-07-31 13:31:00-04:00,290,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0.0,0.0
35,2025-07-31 13:37:00-04:00,227,37.834999084472656,37.834999084472656,37.834999084472656,37.834999084472656,0.0,0.0
36,2025-07-31 13:49:00-04:00,442,37.959999084472656,37.959999084472656,37.834999084472656,37.834999084472656,0.0,0.0
37,2025-07-31 13:50:00-04:00,573,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0.0,0.0
38,2025-07-31 13:52:00-04:00,1097,37.83000183105469,37.90999984741211,37.83000183105469,37.90999984741211,0.0,0.0
39,2025-07-31 13:53:00-04:00,244,37.77000045776367,37.77000045776367,37.7599983215332,37.7599983215332,0.0,0.0
40,2025-07-31 13:55:00-04:00,154,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0.0,0.0
41,2025-07-31 13:59:00-04:00,295,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,0.0,0.0
42,2025-07-31 14:06:00-04:00,1345,37.7599983215332,37.904998779296875,37.7599983215332,37.904998779296875,0.0,0.0
43,2025-07-31 14:07:00-04:00,240,37.61000061035156,37.61000061035156,37.560001373291016,37.560001373291016,0.0,0.0
44,2025-07-31 14:11:00-04:00,3188,37.470001220703125,37.880001068115234,37.41999816894531,37.880001068115234,0.0,0.0
45,2025-07-31 14:14:00-04:00,473,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0.0,0.0
46,2025-07-31 14:15:00-04:00,530,37.599998474121094,37.619998931884766,37.599998474121094,37.619998931884766,0.0,0.0
47,2025-07-31 14:20:00-04:00,442,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,0.0,0.0
48,2025-07-31 14:22:00-04:00,466,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,0.0,0.0
49,2025-07-31 14:23:00-04:00,283,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,0.0,0.0
50,2025-07-31 14:25:00-04:00,2966,37.95000076293945,37.95000076293945,37.72999954223633,37.7400016784668,0.0,0.0
51,2025-07-31 14:27:00-04:00,134,37.595001220703125,37.595001220703125,37.595001220703125,37.595001220703125,0.0,0.0
52,2025-07-31 14:29:00-04:00,1392,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0.0,0.0
53,2025-07-31 14:32:00-04:00,1073,37.93000030517578,37.93000030517578,37.779998779296875,37.779998779296875,0.0,0.0
54,2025-07-31 14:44:00-04:00,468,37.91999816894531,37.91999816894531,37.84000015258789,37.84000015258789,0.0,0.0
55,2025-07-31 14:47:00-04:00,1095,37.790000915527344,37.790000915527344,37.72999954223633,37.72999954223633,0.0,0.0
56,2025-07-31 14:52:00-04:00,2239,37.630001068115234,37.939998626708984,37.630001068115234,37.849998474121094,0.0,0.0
57,2025-07-31 14:53:00-04:00,5204,37.869998931884766,37.959999084472656,37.52000045776367,37.7400016784668,0.0,0.0
58,2025-07-31 14:54:00-04:00,416,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0.0,0.0
59,2025-07-31 14:58:00-04:00,565,37.7400016784668,37.7400016784668,37.619998931884766,37.619998931884766,0.0,0.0
60,2025-07-31 15:06:00-04:00,355,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0.0,0.0
61,2025-07-31 15:15:00-04:00,641,37.900001525878906,37.90999984741211,37.900001525878906,37.90999984741211,0.0,0.0
62,2025-07-31 15:16:00-04:00,6092,37.91999816894531,37.93000030517578,37.4900016784668,37.525001525878906,0.0,0.0
63,2025-07-31 15:21:00-04:00,200,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0.0,0.0
64,2025-07-31 15:22:00-04:00,174,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,0.0,0.0
65,2025-07-31 15:25:00-04:00,340,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0,0.0
66,2025-07-31 15:27:00-04:00,1454,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0.0,0.0
67,2025-07-31 15:36:00-04:00,2325,37.349998474121094,37.36000061035156,37.33000183105469,37.36000061035156,0.0,0.0
68,2025-07-31 15:43:00-04:00,1067,37.21500015258789,37.21500015258789,37.21500015258789,37.21500015258789,0.0,0.0
69,2025-07-31 15:47:00-04:00,379,37.29499816894531,37.29499816894531,37.29499816894531,37.29499816894531,0.0,0.0
70,2025-07-31 15:50:00-04:00,345,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0.0,0.0
71,2025-07-31 15:52:00-04:00,2037,37.11000061035156,37.16999816894531,36.91999816894531,36.91999816894531,0.0,0.0
72,2025-07-31 15:54:00-04:00,2428,36.93000030517578,36.93000030517578,36.66999816894531,36.85499954223633,0.0,0.0
73,2025-07-31 15:55:00-04:00,168,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0.0,0.0
74,2025-07-31 15:56:00-04:00,841,36.68000030517578,36.68000030517578,36.5099983215332,36.5099983215332,0.0,0.0
75,2025-07-31 15:57:00-04:00,2253,36.5099983215332,36.63999938964844,36.5099983215332,36.63999938964844,0.0,0.0
76,2025-07-31 15:58:00-04:00,231,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0.0,0.0
77,2025-07-31 15:59:00-04:00,2191,36.65999984741211,36.75,36.54999923706055,36.75,0.0,0.0
78,2025-08-01 09:30:00-04:00,711,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0.0,0.0
79,2025-08-01 09:38:00-04:00,148,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,0.0,0.0
80,2025-08-01 09:45:00-04:00,2566,35.8650016784668,35.8650016784668,35.369998931884766,35.369998931884766,0.0,0.0
81,2025-08-01 09:47:00-04:00,2265,35.02000045776367,35.099998474121094,34.849998474121094,35.099998474121094,0.0,0.0
82,2025-08-01 09:49:00-04:00,688,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,0.0
83,2025-08-01 09:54:00-04:00,199,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0.0,0.0
84,2025-08-01 09:55:00-04:00,283,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,0.0,0.0
85,2025-08-01 09:58:00-04:00,213,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0.0,0.0
86,2025-08-01 10:00:00-04:00,1923,34.81999969482422,35.0,34.81999969482422,35.0,0.0,0.0
87,2025-08-01 10:02:00-04:00,0,34.654598236083984,34.654598236083984,34.654598236083984,34.654598236083984,0.0,0.0
88,2025-08-01 10:05:00-04:00,1256,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0.0,0.0
89,2025-08-01 10:11:00-04:00,387,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,0.0
90,2025-08-01 10:13:00-04:00,285,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0.0,0.0
91,2025-08-01 10:19:00-04:00,333,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0,0.0
92,2025-08-01 10:21:00-04:00,110,35.96500015258789,35.96500015258789,35.96500015258789,35.96500015258789,0.0,0.0
93,2025-08-01 10:23:00-04:00,402,36.38999938964844,36.459999084472656,36.38999938964844,36.459999084472656,0.0,0.0
94,2025-08-01 10:27:00-04:00,374,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0
95,2025-08-01 10:30:00-04:00,372,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,0.0,0.0
96,2025-08-01 10:36:00-04:00,796,36.22999954223633,36.22999954223633,35.98500061035156,35.98500061035156,0.0,0.0
97,2025-08-01 10:42:00-04:00,652,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0.0,0.0
98,2025-08-01 11:10:00-04:00,247,36.154998779296875,36.154998779296875,36.154998779296875,36.154998779296875,0.0,0.0
99,2025-08-01 11:11:00-04:00,758,35.869998931884766,36.279998779296875,35.869998931884766,36.279998779296875,0.0,0.0
100,2025-08-01 11:15:00-04:00,1019,36.112998962402344,36.112998962402344,36.112998962402344,36.112998962402344,0.0,0.0
101,2025-08-01 11:18:00-04:00,679,36.564998626708984,36.564998626708984,36.564998626708984,36.564998626708984,0.0,0.0
102,2025-08-01 11:21:00-04:00,458,35.939998626708984,36.060001373291016,35.939998626708984,36.060001373291016,0.0,0.0
103,2025-08-01 11:22:00-04:00,248,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0.0,0.0
104,2025-08-01 11:25:00-04:00,200,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0
105,2025-08-01 11:26:00-04:00,186,35.95000076293945,35.95000076293945,35.65999984741211,35.65999984741211,0.0,0.0
106,2025-08-01 11:41:00-04:00,383,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0.0
107,2025-08-01 11:58:00-04:00,269,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,0.0,0.0
108,2025-08-01 12:00:00-04:00,682,36.0099983215332,36.064998626708984,36.0099983215332,36.064998626708984,0.0,0.0
109,2025-08-01 12:16:00-04:00,307,36.064998626708984,36.064998626708984,36.064998626708984,36.064998626708984,0.0,0.0
110,2025-08-01 12:30:00-04:00,195,36.064998626708984,36.064998626708984,36.064998626708984,36.064998626708984,0.0,0.0
111,2025-08-01 12:35:00-04:00,432,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0.0,0.0
112,2025-08-01 12:36:00-04:00,1611,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0
113,2025-08-01 12:38:00-04:00,508,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,0.0
114,2025-08-01 12:40:00-04:00,626,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0.0,0.0
115,2025-08-01 12:52:00-04:00,353,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0.0,0.0
116,2025-08-01 12:55:00-04:00,1285,35.77000045776367,35.9900016784668,35.77000045776367,35.9900016784668,0.0,0.0
117,2025-08-01 12:58:00-04:00,192,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0.0,0.0
118,2025-08-01 13:04:00-04:00,147,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0.0,0.0
119,2025-08-01 13:15:00-04:00,319,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0.0,0.0
120,2025-08-01 13:22:00-04:00,267,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,0.0
121,2025-08-01 13:26:00-04:00,505,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,0.0
122,2025-08-01 13:27:00-04:00,1318,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,0.0,0.0
123,2025-08-01 13:48:00-04:00,239,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0.0,0.0
124,2025-08-01 13:56:00-04:00,223,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,0.0,0.0
125,2025-08-01 14:00:00-04:00,187,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,0.0,0.0
126,2025-08-01 14:03:00-04:00,706,35.72999954223633,35.7599983215332,35.72999954223633,35.7599983215332,0.0,0.0
127,2025-08-01 14:07:00-04:00,670,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,0.0,0.0
128,2025-08-01 14:28:00-04:00,781,35.9010009765625,35.9010009765625,35.9010009765625,35.9010009765625,0.0,0.0
129,2025-08-01 14:39:00-04:00,148,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0.0
130,2025-08-01 14:50:00-04:00,131,36.05649948120117,36.05649948120117,36.05649948120117,36.05649948120117,0.0,0.0
131,2025-08-01 14:53:00-04:00,577,35.875,35.875,35.72999954223633,35.72999954223633,0.0,0.0
132,2025-08-01 14:58:00-04:00,202,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0.0
133,2025-08-01 14:59:00-04:00,353,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0.0,0.0
134,2025-08-01 15:04:00-04:00,362,36.0,36.0099983215332,36.0,36.0099983215332,0.0,0.0
135,2025-08-01 15:07:00-04:00,508,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0,0.0
136,2025-08-01 15:23:00-04:00,126,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,0.0,0.0
137,2025-08-01 15:24:00-04:00,2018,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0.0,0.0
138,2025-08-01 15:36:00-04:00,1317,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0.0,0.0
139,2025-08-01 15:40:00-04:00,809,36.290000915527344,36.3650016784668,36.290000915527344,36.3650016784668,0.0,0.0
140,2025-08-01 15:41:00-04:00,379,36.3650016784668,36.3650016784668,36.3650016784668,36.3650016784668,0.0,0.0
141,2025-08-01 15:42:00-04:00,377,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0.0,0.0
142,2025-08-01 15:43:00-04:00,1463,36.34000015258789,36.42219924926758,36.290000915527344,36.42219924926758,0.0,0.0
143,2025-08-01 15:45:00-04:00,2669,36.345001220703125,36.65999984741211,36.345001220703125,36.65999984741211,0.0,0.0
144,2025-08-01 15:50:00-04:00,360,36.7400016784668,36.7400016784668,36.63999938964844,36.63999938964844,0.0,0.0
145,2025-08-01 15:51:00-04:00,346,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0.0,0.0
146,2025-08-01 15:52:00-04:00,144,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0.0,0.0
147,2025-08-01 15:53:00-04:00,1967,36.48500061035156,36.48500061035156,36.42499923706055,36.43000030517578,0.0,0.0
148,2025-08-01 15:54:00-04:00,737,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0.0,0.0
149,2025-08-01 15:55:00-04:00,1162,36.560001373291016,36.56999969482422,36.529998779296875,36.56999969482422,0.0,0.0
150,2025-08-01 15:56:00-04:00,1204,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0.0,0.0
151,2025-08-01 15:59:00-04:00,2530,36.630001068115234,36.630001068115234,36.494998931884766,36.58000183105469,0.0,0.0
152,2025-08-04 09:30:00-04:00,1225,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0.0,0.0
153,2025-08-04 09:31:00-04:00,400,37.0,37.0,37.0,37.0,0.0,0.0
154,2025-08-04 09:34:00-04:00,73,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0.0,0.0
155,2025-08-04 09:35:00-04:00,307,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,0.0,0.0
156,2025-08-04 09:37:00-04:00,512,37.38999938964844,37.5,37.38999938964844,37.41999816894531,0.0,0.0
157,2025-08-04 09:40:00-04:00,1006,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,0.0
158,2025-08-04 09:45:00-04:00,145,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0.0,0.0
159,2025-08-04 09:51:00-04:00,3444,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,0.0
160,2025-08-04 09:59:00-04:00,777,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,0.0
161,2025-08-04 10:04:00-04:00,632,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,0.0,0.0
162,2025-08-04 10:08:00-04:00,619,36.650001525878906,36.65999984741211,36.650001525878906,36.65999984741211,0.0,0.0
163,2025-08-04 10:12:00-04:00,243,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,0.0,0.0
164,2025-08-04 10:17:00-04:00,1663,36.650001525878906,36.65999984741211,36.650001525878906,36.65999984741211,0.0,0.0
165,2025-08-04 10:19:00-04:00,325,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,0.0
166,2025-08-04 10:20:00-04:00,331,36.42100143432617,36.42100143432617,36.42100143432617,36.42100143432617,0.0,0.0
167,2025-08-04 10:23:00-04:00,1041,36.6349983215332,36.6349983215332,36.6349983215332,36.6349983215332,0.0,0.0
168,2025-08-04 10:40:00-04:00,2254,36.650001525878906,36.72999954223633,36.41999816894531,36.720001220703125,0.0,0.0
169,2025-08-04 10:44:00-04:00,103,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0.0,0.0
170,2025-08-04 10:49:00-04:00,238,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,0.0,0.0
171,2025-08-04 10:53:00-04:00,199,36.0,36.0,36.0,36.0,0.0,0.0
172,2025-08-04 10:55:00-04:00,615,36.05849838256836,36.05849838256836,36.05849838256836,36.05849838256836,0.0,0.0
173,2025-08-04 10:56:00-04:00,1769,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0.0,0.0
174,2025-08-04 11:11:00-04:00,490,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0.0,0.0
175,2025-08-04 11:35:00-04:00,116,36.42499923706055,36.42499923706055,36.42499923706055,36.42499923706055,0.0,0.0
176,2025-08-04 11:38:00-04:00,378,36.2130012512207,36.2130012512207,36.2130012512207,36.2130012512207,0.0,0.0
177,2025-08-04 11:46:00-04:00,948,36.28630065917969,36.28630065917969,36.28630065917969,36.28630065917969,0.0,0.0
178,2025-08-04 12:10:00-04:00,438,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,0.0
179,2025-08-04 12:17:00-04:00,3456,36.5,36.599998474121094,36.5,36.54999923706055,0.0,0.0
180,2025-08-04 12:18:00-04:00,3501,36.650001525878906,36.650001525878906,36.54999923706055,36.59000015258789,0.0,0.0
181,2025-08-04 12:19:00-04:00,511,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0.0,0.0
182,2025-08-04 12:31:00-04:00,140,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0.0,0.0
183,2025-08-04 12:33:00-04:00,465,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0.0,0.0
184,2025-08-04 12:38:00-04:00,459,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0.0,0.0
185,2025-08-04 12:40:00-04:00,206,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0.0,0.0
186,2025-08-04 12:53:00-04:00,11588,36.939998626708984,37.11000061035156,36.939998626708984,36.95000076293945,0.0,0.0
187,2025-08-04 12:54:00-04:00,335,37.29999923706055,37.3650016784668,37.29999923706055,37.3650016784668,0.0,0.0
188,2025-08-04 12:55:00-04:00,711,37.494998931884766,37.494998931884766,37.310001373291016,37.310001373291016,0.0,0.0
189,2025-08-04 12:56:00-04:00,866,37.310001373291016,37.310001373291016,37.290000915527344,37.290000915527344,0.0,0.0
190,2025-08-04 12:57:00-04:00,108,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0.0,0.0
191,2025-08-04 13:00:00-04:00,121,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0.0,0.0
192,2025-08-04 13:07:00-04:00,171,37.375,37.375,37.375,37.375,0.0,0.0
193,2025-08-04 13:15:00-04:00,624,37.375,37.375,37.375,37.375,0.0,0.0
194,2025-08-04 13:42:00-04:00,393,37.4984016418457,37.4984016418457,37.4984016418457,37.4984016418457,0.0,0.0
195,2025-08-04 13:54:00-04:00,134,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,0.0,0.0
196,2025-08-04 13:57:00-04:00,316,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,0.0,0.0
197,2025-08-04 14:02:00-04:00,582,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,0.0,0.0
198,2025-08-04 14:07:00-04:00,5504,37.70000076293945,37.70000076293945,37.63999938964844,37.63999938964844,0.0,0.0
199,2025-08-04 15:13:00-04:00,525,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,0.0,0.0
200,2025-08-04 15:22:00-04:00,693,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,0.0
201,2025-08-04 15:28:00-04:00,1176,37.65999984741211,37.65999984741211,37.625,37.625,0.0,0.0
202,2025-08-04 15:29:00-04:00,1164,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,0.0,0.0
203,2025-08-04 15:30:00-04:00,600,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,0.0,0.0
204,2025-08-04 15:35:00-04:00,3639,36.95000076293945,36.95000076293945,36.650001525878906,36.650001525878906,0.0,0.0
205,2025-08-04 15:36:00-04:00,217,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,0.0
206,2025-08-04 15:37:00-04:00,598,36.650001525878906,36.73500061035156,36.650001525878906,36.73500061035156,0.0,0.0
207,2025-08-04 15:38:00-04:00,2310,36.73500061035156,37.060001373291016,36.73500061035156,37.060001373291016,0.0,0.0
208,2025-08-04 15:39:00-04:00,1037,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,0.0,0.0
209,2025-08-04 15:49:00-04:00,267,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,0.0
210,2025-08-04 15:50:00-04:00,1363,37.19499969482422,37.19499969482422,36.939998626708984,37.02000045776367,0.0,0.0
211,2025-08-04 15:53:00-04:00,227,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,0.0
212,2025-08-04 15:54:00-04:00,771,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,0.0,0.0
213,2025-08-04 15:55:00-04:00,391,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,0.0,0.0
214,2025-08-04 15:56:00-04:00,863,37.165000915527344,37.23500061035156,37.165000915527344,37.23500061035156,0.0,0.0
215,2025-08-04 15:57:00-04:00,1742,37.23500061035156,37.27000045776367,37.23500061035156,37.27000045776367,0.0,0.0
216,2025-08-04 15:58:00-04:00,1929,37.34000015258789,37.34000015258789,37.224998474121094,37.224998474121094,0.0,0.0
217,2025-08-04 15:59:00-04:00,1442,37.4900016784668,37.4900016784668,37.2504997253418,37.2504997253418,0.0,0.0
218,2025-08-05 09:30:00-04:00,671,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0.0,0.0
219,2025-08-05 09:41:00-04:00,3265,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,0.0
220,2025-08-05 10:34:00-04:00,733,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,0.0,0.0
221,2025-08-05 10:41:00-04:00,1765,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0.0,0.0
222,2025-08-05 10:52:00-04:00,1682,37.0,37.04499816894531,37.0,37.04499816894531,0.0,0.0
223,2025-08-05 10:57:00-04:00,803,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0.0,0.0
224,2025-08-05 11:07:00-04:00,3710,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,0.0,0.0
225,2025-08-05 11:08:00-04:00,307,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,0.0,0.0
226,2025-08-05 11:09:00-04:00,211,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,0.0,0.0
227,2025-08-05 11:10:00-04:00,200,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,0.0,0.0
228,2025-08-05 11:12:00-04:00,686,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,0.0,0.0
