,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
45,2025-07-31 11:01:00-04:00,607,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
46,2025-07-31 11:10:00-04:00,2991,1.9850000143051147,2.0,1.9850000143051147,2.0,0.0,0.0
47,2025-07-31 11:13:00-04:00,2893,1.9726999998092651,1.9800000190734863,1.9726999998092651,1.9800000190734863,0.0,0.0
48,2025-07-31 11:15:00-04:00,7242,1.9800000190734863,1.9850000143051147,1.9703999757766724,1.9800000190734863,0.0,0.0
49,2025-07-31 11:16:00-04:00,5001,1.980299949645996,1.980299949645996,1.980299949645996,1.980299949645996,0.0,0.0
50,2025-07-31 11:17:00-04:00,2066,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
51,2025-07-31 11:18:00-04:00,0,1.9701000452041626,1.9701000452041626,1.9701000452041626,1.9701000452041626,0.0,0.0
52,2025-07-31 11:19:00-04:00,947,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
53,2025-07-31 11:20:00-04:00,823,1.9704999923706055,1.9800000190734863,1.9704999923706055,1.9704999923706055,0.0,0.0
54,2025-07-31 11:25:00-04:00,1166,1.9800000190734863,1.9800000190734863,1.975000023841858,1.9800000190734863,0.0,0.0
55,2025-07-31 11:28:00-04:00,541,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
56,2025-07-31 11:29:00-04:00,623,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
57,2025-07-31 11:31:00-04:00,52253,1.9800000190734863,2.0,1.9800000190734863,2.0,0.0,0.0
58,2025-07-31 11:32:00-04:00,11516,2.0,2.0,1.9850000143051147,1.9850000143051147,0.0,0.0
59,2025-07-31 11:33:00-04:00,3200,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0.0,0.0
60,2025-07-31 11:35:00-04:00,2107,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,0.0,0.0
61,2025-07-31 11:37:00-04:00,356,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
62,2025-07-31 11:38:00-04:00,240,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0.0,0.0
63,2025-07-31 11:40:00-04:00,2000,2.0,2.0,2.0,2.0,0.0,0.0
64,2025-07-31 11:41:00-04:00,548,2.0,2.0,1.9983999729156494,1.9983999729156494,0.0,0.0
65,2025-07-31 11:42:00-04:00,1002,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,0.0,0.0
66,2025-07-31 11:43:00-04:00,605,1.9950000047683716,1.9950000047683716,1.9907000064849854,1.9907000064849854,0.0,0.0
67,2025-07-31 11:44:00-04:00,137,2.0,2.0,2.0,2.0,0.0,0.0
68,2025-07-31 11:46:00-04:00,706,1.9907000064849854,1.9950000047683716,1.9907000064849854,1.9950000047683716,0.0,0.0
69,2025-07-31 11:47:00-04:00,1036,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,0.0,0.0
70,2025-07-31 11:49:00-04:00,233,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0.0,0.0
71,2025-07-31 11:50:00-04:00,913,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,0.0,0.0
72,2025-07-31 11:53:00-04:00,189,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0.0,0.0
73,2025-07-31 11:55:00-04:00,1377,1.9950000047683716,1.9950000047683716,1.9902000427246094,1.9902000427246094,0.0,0.0
74,2025-07-31 11:59:00-04:00,358,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0.0,0.0
75,2025-07-31 12:06:00-04:00,354,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
76,2025-07-31 12:07:00-04:00,4296,1.98989999294281,1.98989999294281,1.9800000190734863,1.9800000190734863,0.0,0.0
77,2025-07-31 12:10:00-04:00,266,1.988700032234192,1.988700032234192,1.988700032234192,1.988700032234192,0.0,0.0
78,2025-07-31 12:13:00-04:00,82614,1.9800000190734863,1.9800000190734863,1.965000033378601,1.965000033378601,0.0,0.0
79,2025-07-31 12:14:00-04:00,48074,1.9648000001907349,1.9700000286102295,1.9550000429153442,1.9550000429153442,0.0,0.0
80,2025-07-31 12:15:00-04:00,250,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0.0,0.0
81,2025-07-31 12:17:00-04:00,14929,1.9550000429153442,1.9550000429153442,1.940000057220459,1.9500000476837158,0.0,0.0
82,2025-07-31 12:23:00-04:00,463,1.934999942779541,1.934999942779541,1.9332000017166138,1.9332000017166138,0.0,0.0
83,2025-07-31 12:25:00-04:00,5149,1.930999994277954,1.930999994277954,1.9299999475479126,1.9300999641418457,0.0,0.0
84,2025-07-31 12:30:00-04:00,149,1.919800043106079,1.919800043106079,1.919800043106079,1.919800043106079,0.0,0.0
85,2025-07-31 12:33:00-04:00,1935,1.9299999475479126,1.9484000205993652,1.9299999475479126,1.9484000205993652,0.0,0.0
86,2025-07-31 12:35:00-04:00,0,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
87,2025-07-31 12:38:00-04:00,743,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
88,2025-07-31 12:41:00-04:00,374,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
89,2025-07-31 12:54:00-04:00,511,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
90,2025-07-31 12:58:00-04:00,3702,1.9493999481201172,1.9493999481201172,1.9299999475479126,1.9299999475479126,0.0,0.0
91,2025-07-31 13:06:00-04:00,200,1.9378999471664429,1.9378999471664429,1.9378999471664429,1.9378999471664429,0.0,0.0
92,2025-07-31 13:07:00-04:00,376,1.940000057220459,1.9500000476837158,1.940000057220459,1.9499000310897827,0.0,0.0
93,2025-07-31 13:10:00-04:00,33,1.9287999868392944,1.9287999868392944,1.9287999868392944,1.9287999868392944,0.0,0.0
94,2025-07-31 13:11:00-04:00,1038,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
95,2025-07-31 13:12:00-04:00,3310,1.9500000476837158,1.9500000476837158,1.9499000310897827,1.9499000310897827,0.0,0.0
96,2025-07-31 13:17:00-04:00,994,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
97,2025-07-31 13:21:00-04:00,1600,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
98,2025-07-31 13:24:00-04:00,2072,1.9306999444961548,1.9306999444961548,1.9306999444961548,1.9306999444961548,0.0,0.0
99,2025-07-31 13:25:00-04:00,0,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0.0,0.0
100,2025-07-31 13:27:00-04:00,1050,1.9566999673843384,1.9566999673843384,1.9566999673843384,1.9566999673843384,0.0,0.0
101,2025-07-31 13:30:00-04:00,8551,1.9301999807357788,1.9301999807357788,1.909999966621399,1.909999966621399,0.0,0.0
102,2025-07-31 13:31:00-04:00,2840,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
103,2025-07-31 13:32:00-04:00,708,1.9192999601364136,1.9192999601364136,1.9192999601364136,1.9192999601364136,0.0,0.0
104,2025-07-31 13:33:00-04:00,3983,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
105,2025-07-31 13:34:00-04:00,0,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
106,2025-07-31 13:35:00-04:00,320,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
107,2025-07-31 13:37:00-04:00,195,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
108,2025-07-31 13:41:00-04:00,848,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
109,2025-07-31 13:43:00-04:00,398,1.9213999509811401,1.9213999509811401,1.9213999509811401,1.9213999509811401,0.0,0.0
110,2025-07-31 13:44:00-04:00,2774,1.9299999475479126,1.9306999444961548,1.9299999475479126,1.9299999475479126,0.0,0.0
111,2025-07-31 13:45:00-04:00,1030,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.0,0.0
112,2025-07-31 13:46:00-04:00,120,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
113,2025-07-31 13:48:00-04:00,2380,1.9299999475479126,1.937999963760376,1.9299999475479126,1.937999963760376,0.0,0.0
114,2025-07-31 13:49:00-04:00,267,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,0.0,0.0
115,2025-07-31 13:54:00-04:00,4266,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,0.0,0.0
116,2025-07-31 13:59:00-04:00,5688,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.0,0.0
117,2025-07-31 14:02:00-04:00,30791,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,0.0,0.0
118,2025-07-31 14:03:00-04:00,27305,1.899999976158142,1.899999976158142,1.8849999904632568,1.8849999904632568,0.0,0.0
119,2025-07-31 14:04:00-04:00,33694,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.0,0.0
120,2025-07-31 14:05:00-04:00,101,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
121,2025-07-31 14:09:00-04:00,1051,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
122,2025-07-31 14:11:00-04:00,776,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,0.0,0.0
123,2025-07-31 14:12:00-04:00,256,1.8666000366210938,1.8666000366210938,1.8666000366210938,1.8666000366210938,0.0,0.0
124,2025-07-31 14:13:00-04:00,2912,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
125,2025-07-31 14:16:00-04:00,1434,1.9098999500274658,1.9098999500274658,1.9098999500274658,1.9098999500274658,0.0,0.0
126,2025-07-31 14:17:00-04:00,1336,1.909000039100647,1.909000039100647,1.909000039100647,1.909000039100647,0.0,0.0
127,2025-07-31 14:21:00-04:00,4479,1.9049999713897705,1.909999966621399,1.899999976158142,1.909999966621399,0.0,0.0
128,2025-07-31 14:24:00-04:00,4502,1.9208999872207642,1.9208999872207642,1.9208999872207642,1.9208999872207642,0.0,0.0
129,2025-07-31 14:28:00-04:00,2800,1.9199999570846558,1.9200999736785889,1.9199999570846558,1.9200999736785889,0.0,0.0
130,2025-07-31 14:29:00-04:00,3250,1.9103000164031982,1.9103000164031982,1.9103000164031982,1.9103000164031982,0.0,0.0
131,2025-07-31 14:30:00-04:00,0,1.909999966621399,1.9208999872207642,1.909999966621399,1.9208999872207642,0.0,0.0
132,2025-07-31 14:34:00-04:00,2016,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
133,2025-07-31 14:36:00-04:00,1840,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
134,2025-07-31 14:42:00-04:00,538,1.9097000360488892,1.9097000360488892,1.9097000360488892,1.9097000360488892,0.0,0.0
135,2025-07-31 14:52:00-04:00,3874,1.9057999849319458,1.9057999849319458,1.9057999849319458,1.9057999849319458,0.0,0.0
136,2025-07-31 15:00:00-04:00,524,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,0.0,0.0
137,2025-07-31 15:01:00-04:00,1492,1.9194999933242798,1.9194999933242798,1.899999976158142,1.899999976158142,0.0,0.0
138,2025-07-31 15:02:00-04:00,304,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
139,2025-07-31 15:03:00-04:00,538,1.9186999797821045,1.9186999797821045,1.899999976158142,1.899999976158142,0.0,0.0
140,2025-07-31 15:04:00-04:00,460,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
141,2025-07-31 15:05:00-04:00,260,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.0,0.0
142,2025-07-31 15:06:00-04:00,331,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.0,0.0
143,2025-07-31 15:07:00-04:00,1621,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
144,2025-07-31 15:12:00-04:00,235,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
145,2025-07-31 15:14:00-04:00,813,1.899999976158142,1.909999966621399,1.8842999935150146,1.909999966621399,0.0,0.0
146,2025-07-31 15:16:00-04:00,680,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.0,0.0
147,2025-07-31 15:17:00-04:00,636,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.0,0.0
148,2025-07-31 15:19:00-04:00,525,1.8949999809265137,1.8949999809265137,1.8803999423980713,1.8803999423980713,0.0,0.0
149,2025-07-31 15:21:00-04:00,216,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
150,2025-07-31 15:26:00-04:00,290,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
151,2025-07-31 15:27:00-04:00,2709,1.8940000534057617,1.8940000534057617,1.8940000534057617,1.8940000534057617,0.0,0.0
152,2025-07-31 15:29:00-04:00,854,1.8991999626159668,1.8991999626159668,1.8991999626159668,1.8991999626159668,0.0,0.0
153,2025-07-31 15:30:00-04:00,163,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.0,0.0
154,2025-07-31 15:33:00-04:00,402,1.8935999870300293,1.8935999870300293,1.8935999870300293,1.8935999870300293,0.0,0.0
155,2025-07-31 15:38:00-04:00,567,1.9006999731063843,1.9006999731063843,1.9006999731063843,1.9006999731063843,0.0,0.0
156,2025-07-31 15:39:00-04:00,2879,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,0.0,0.0
157,2025-07-31 15:40:00-04:00,104,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
158,2025-07-31 15:42:00-04:00,19840,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,0.0,0.0
159,2025-07-31 15:43:00-04:00,1229,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,0.0,0.0
160,2025-07-31 15:45:00-04:00,1201,1.871399998664856,1.875,1.871399998664856,1.875,0.0,0.0
161,2025-07-31 15:49:00-04:00,3701,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
162,2025-07-31 15:50:00-04:00,167,1.8782999515533447,1.8782999515533447,1.8782999515533447,1.8782999515533447,0.0,0.0
163,2025-07-31 15:52:00-04:00,2016,1.8799999952316284,1.8849999904632568,1.875,1.8849999904632568,0.0,0.0
164,2025-07-31 15:53:00-04:00,480,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,0.0,0.0
165,2025-07-31 15:54:00-04:00,2942,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,0.0,0.0
166,2025-07-31 15:55:00-04:00,180,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
167,2025-07-31 15:57:00-04:00,4371,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,0.0,0.0
168,2025-07-31 15:58:00-04:00,2611,1.8849999904632568,1.8899999856948853,1.8801000118255615,1.8849999904632568,0.0,0.0
169,2025-07-31 15:59:00-04:00,2014,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8849999904632568,0.0,0.0
170,2025-08-01 09:30:00-04:00,31484,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,0.0,0.0
171,2025-08-01 09:31:00-04:00,1700,1.8532999753952026,1.8532999753952026,1.8532999753952026,1.8532999753952026,0.0,0.0
172,2025-08-01 09:32:00-04:00,19774,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,0.0,0.0
173,2025-08-01 09:33:00-04:00,756,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
174,2025-08-01 09:34:00-04:00,17613,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7899999618530273,0.0,0.0
175,2025-08-01 09:35:00-04:00,2172,1.8183000087738037,1.8183000087738037,1.8183000087738037,1.8183000087738037,0.0,0.0
176,2025-08-01 09:36:00-04:00,369,1.850000023841858,1.850000023841858,1.7971999645233154,1.7971999645233154,0.0,0.0
177,2025-08-01 09:37:00-04:00,751,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
178,2025-08-01 09:38:00-04:00,549,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
179,2025-08-01 09:39:00-04:00,1421,1.8100999593734741,1.8100999593734741,1.8100999593734741,1.8100999593734741,0.0,0.0
180,2025-08-01 09:40:00-04:00,553,1.8145999908447266,1.8145999908447266,1.8145999908447266,1.8145999908447266,0.0,0.0
181,2025-08-01 09:42:00-04:00,2622,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
182,2025-08-01 09:43:00-04:00,3582,1.8600000143051147,1.8600000143051147,1.8424999713897705,1.8424999713897705,0.0,0.0
183,2025-08-01 09:44:00-04:00,616,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,0.0,0.0
184,2025-08-01 09:46:00-04:00,260,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
185,2025-08-01 09:48:00-04:00,191,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
186,2025-08-01 09:51:00-04:00,4730,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,0.0,0.0
187,2025-08-01 09:54:00-04:00,1223,1.809999942779541,1.8148000240325928,1.809999942779541,1.8148000240325928,0.0,0.0
188,2025-08-01 09:55:00-04:00,6189,1.8107000589370728,1.8107000589370728,1.809999942779541,1.809999942779541,0.0,0.0
189,2025-08-01 09:56:00-04:00,706,1.8109999895095825,1.8109999895095825,1.8109999895095825,1.8109999895095825,0.0,0.0
190,2025-08-01 09:58:00-04:00,573,1.809999942779541,1.8200000524520874,1.809999942779541,1.8100999593734741,0.0,0.0
191,2025-08-01 10:01:00-04:00,7543,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
192,2025-08-01 10:05:00-04:00,3879,1.8073999881744385,1.8073999881744385,1.8073999881744385,1.8073999881744385,0.0,0.0
193,2025-08-01 10:08:00-04:00,4284,1.75,1.75,1.7305999994277954,1.7305999994277954,0.0,0.0
194,2025-08-01 10:09:00-04:00,1123,1.7542999982833862,1.7542999982833862,1.7542999982833862,1.7542999982833862,0.0,0.0
195,2025-08-01 10:10:00-04:00,4097,1.7551000118255615,1.774999976158142,1.750100016593933,1.774999976158142,0.0,0.0
196,2025-08-01 10:11:00-04:00,297,1.75,1.75,1.75,1.75,0.0,0.0
197,2025-08-01 10:12:00-04:00,7555,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.0,0.0
198,2025-08-01 10:13:00-04:00,0,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
199,2025-08-01 10:14:00-04:00,8413,1.75,1.75,1.75,1.75,0.0,0.0
200,2025-08-01 10:15:00-04:00,0,1.774999976158142,1.774999976158142,1.7699999809265137,1.7699999809265137,0.0,0.0
201,2025-08-01 10:17:00-04:00,15649,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,0.0,0.0
202,2025-08-01 10:18:00-04:00,3169,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
203,2025-08-01 10:19:00-04:00,402,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
204,2025-08-01 10:20:00-04:00,548,1.8133000135421753,1.8133000135421753,1.8133000135421753,1.8133000135421753,0.0,0.0
205,2025-08-01 10:21:00-04:00,6187,1.8000999689102173,1.8300000429153442,1.8000999689102173,1.8300000429153442,0.0,0.0
206,2025-08-01 10:23:00-04:00,3491,1.8350000381469727,1.8350000381469727,1.809999942779541,1.8199000358581543,0.0,0.0
207,2025-08-01 10:24:00-04:00,0,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
208,2025-08-01 10:25:00-04:00,766,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
209,2025-08-01 10:26:00-04:00,2115,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
210,2025-08-01 10:28:00-04:00,581,1.8300000429153442,1.8351000547409058,1.8300000429153442,1.8351000547409058,0.0,0.0
211,2025-08-01 10:30:00-04:00,752,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
212,2025-08-01 10:31:00-04:00,445,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
213,2025-08-01 10:32:00-04:00,302,1.8551000356674194,1.8551000356674194,1.8551000356674194,1.8551000356674194,0.0,0.0
214,2025-08-01 10:34:00-04:00,1008,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
215,2025-08-01 10:36:00-04:00,248,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
216,2025-08-01 10:39:00-04:00,488,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
217,2025-08-01 10:40:00-04:00,282,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
