,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
55,2025-08-05 10:35:00-04:00,718,111.45999908447266,111.4749984741211,111.44999694824219,111.4749984741211,0.0,0.0
56,2025-08-05 10:36:00-04:00,1197,111.44999694824219,111.44999694824219,111.44000244140625,111.44999694824219,0.0,0.0
57,2025-08-05 10:37:00-04:00,441,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,0.0,0.0
58,2025-08-05 10:38:00-04:00,2164,111.44999694824219,111.45999908447266,111.41999816894531,111.45999908447266,0.0,0.0
59,2025-08-05 10:40:00-04:00,285,111.4365005493164,111.4365005493164,111.4365005493164,111.4365005493164,0.0,0.0
60,2025-08-05 10:41:00-04:00,1134,111.43000030517578,111.44000244140625,111.43000030517578,111.44000244140625,0.0,0.0
61,2025-08-05 10:42:00-04:00,141,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,0.0,0.0
62,2025-08-05 10:43:00-04:00,1782,111.37000274658203,111.37000274658203,111.3499984741211,111.3499984741211,0.0,0.0
63,2025-08-05 10:45:00-04:00,1583,111.37999725341797,111.37999725341797,111.33999633789062,111.33999633789062,0.0,0.0
64,2025-08-05 10:50:00-04:00,1039,111.22000122070312,111.26000213623047,111.22000122070312,111.26000213623047,0.0,0.0
65,2025-08-05 10:51:00-04:00,3093,111.2300033569336,111.2699966430664,111.22000122070312,111.2699966430664,0.0,0.0
66,2025-08-05 10:52:00-04:00,390,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,0.0,0.0
67,2025-08-05 10:53:00-04:00,693,111.33999633789062,111.33999633789062,111.33000183105469,111.33000183105469,0.0,0.0
68,2025-08-05 10:55:00-04:00,211,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,0.0,0.0
69,2025-08-05 10:56:00-04:00,212,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,0.0,0.0
70,2025-08-05 10:59:00-04:00,500,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,0.0,0.0
71,2025-08-05 11:01:00-04:00,248,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,0.0,0.0
72,2025-08-05 11:02:00-04:00,297,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0.0,0.0
73,2025-08-05 11:03:00-04:00,713,111.30000305175781,111.30999755859375,111.30000305175781,111.30999755859375,0.0,0.0
74,2025-08-05 11:05:00-04:00,951,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,0.0,0.0
75,2025-08-05 11:07:00-04:00,1187,111.38999938964844,111.38999938964844,111.37999725341797,111.37999725341797,0.0,0.0
76,2025-08-05 11:08:00-04:00,391,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,0.0,0.0
77,2025-08-05 11:09:00-04:00,246,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,0.0,0.0
78,2025-08-05 11:10:00-04:00,127,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,0.0,0.0
79,2025-08-05 11:12:00-04:00,490,111.4000015258789,111.4000015258789,111.3949966430664,111.4000015258789,0.0,0.0
80,2025-08-05 11:13:00-04:00,213,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,0.0,0.0
81,2025-08-05 11:14:00-04:00,496,111.38999938964844,111.38999938964844,111.37999725341797,111.38999938964844,0.0,0.0
82,2025-08-05 11:15:00-04:00,140,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0.0,0.0
83,2025-08-05 11:16:00-04:00,1296,111.38500213623047,111.44000244140625,111.38500213623047,111.44000244140625,0.0,0.0
84,2025-08-05 11:18:00-04:00,662,111.38999938964844,111.4000015258789,111.38999938964844,111.4000015258789,0.0,0.0
85,2025-08-05 11:19:00-04:00,100,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,0.0,0.0
86,2025-08-05 11:20:00-04:00,425,111.5,111.58999633789062,111.5,111.58999633789062,0.0,0.0
87,2025-08-05 11:21:00-04:00,330,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0.0,0.0
88,2025-08-05 11:22:00-04:00,429,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0.0,0.0
89,2025-08-05 11:23:00-04:00,888,111.54540252685547,111.55999755859375,111.54540252685547,111.55999755859375,0.0,0.0
90,2025-08-05 11:24:00-04:00,561,111.54000091552734,111.54000091552734,111.51499938964844,111.51499938964844,0.0,0.0
91,2025-08-05 11:25:00-04:00,152,111.50920104980469,111.50920104980469,111.50920104980469,111.50920104980469,0.0,0.0
92,2025-08-05 11:27:00-04:00,222,111.5,111.5,111.5,111.5,0.0,0.0
93,2025-08-05 11:29:00-04:00,145,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,0.0,0.0
94,2025-08-05 11:30:00-04:00,719,111.4749984741211,111.48500061035156,111.4749984741211,111.48500061035156,0.0,0.0
95,2025-08-05 11:31:00-04:00,130,111.51499938964844,111.51499938964844,111.51499938964844,111.51499938964844,0.0,0.0
96,2025-08-05 11:32:00-04:00,331,111.52999877929688,111.52999877929688,111.51000213623047,111.51000213623047,0.0,0.0
97,2025-08-05 11:34:00-04:00,741,111.48500061035156,111.54000091552734,111.48500061035156,111.54000091552734,0.0,0.0
98,2025-08-05 11:36:00-04:00,399,111.5,111.5,111.5,111.5,0.0,0.0
99,2025-08-05 11:43:00-04:00,540,111.52999877929688,111.52999877929688,111.51000213623047,111.5250015258789,0.0,0.0
100,2025-08-05 11:46:00-04:00,420,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0.0,0.0
101,2025-08-05 11:48:00-04:00,277,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0.0,0.0
102,2025-08-05 11:50:00-04:00,999,111.6500015258789,111.66999816894531,111.6500015258789,111.66000366210938,0.0,0.0
103,2025-08-05 11:53:00-04:00,200,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,0.0,0.0
104,2025-08-05 11:54:00-04:00,829,111.80000305175781,111.80000305175781,111.76000213623047,111.76000213623047,0.0,0.0
105,2025-08-05 11:57:00-04:00,206,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0.0,0.0
106,2025-08-05 11:58:00-04:00,308,111.8499984741211,111.86000061035156,111.8499984741211,111.86000061035156,0.0,0.0
107,2025-08-05 11:59:00-04:00,470,111.86499786376953,111.86499786376953,111.86000061035156,111.86000061035156,0.0,0.0
108,2025-08-05 12:00:00-04:00,453,111.8499984741211,111.8499984741211,111.80999755859375,111.80999755859375,0.0,0.0
109,2025-08-05 12:01:00-04:00,192,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,0.0,0.0
110,2025-08-05 12:02:00-04:00,635,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,0.0,0.0
111,2025-08-05 12:03:00-04:00,486,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,0.0,0.0
112,2025-08-05 12:04:00-04:00,567,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,0.0,0.0
113,2025-08-05 12:07:00-04:00,1321,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0.0,0.0
114,2025-08-05 12:09:00-04:00,336,111.75,111.75,111.75,111.75,0.0,0.0
115,2025-08-05 12:10:00-04:00,271,111.75,111.75,111.75,111.75,0.0,0.0
116,2025-08-05 12:11:00-04:00,337,111.81729888916016,111.81729888916016,111.81729888916016,111.81729888916016,0.0,0.0
117,2025-08-05 12:13:00-04:00,360,111.7699966430664,111.79000091552734,111.7699966430664,111.79000091552734,0.0,0.0
118,2025-08-05 12:14:00-04:00,454,111.7699966430664,111.7699966430664,111.76499938964844,111.76499938964844,0.0,0.0
119,2025-08-05 12:15:00-04:00,483,111.80000305175781,111.80999755859375,111.80000305175781,111.80999755859375,0.0,0.0
120,2025-08-05 12:16:00-04:00,578,111.84500122070312,111.8499984741211,111.84500122070312,111.8499984741211,0.0,0.0
121,2025-08-05 12:17:00-04:00,249,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,0.0,0.0
122,2025-08-05 12:18:00-04:00,567,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,0.0,0.0
123,2025-08-05 12:21:00-04:00,421,111.83999633789062,111.83999633789062,111.82499694824219,111.82499694824219,0.0,0.0
124,2025-08-05 12:22:00-04:00,551,111.83999633789062,111.8499984741211,111.83999633789062,111.83999633789062,0.0,0.0
125,2025-08-05 12:24:00-04:00,301,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,0.0,0.0
126,2025-08-05 12:25:00-04:00,146,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,0.0,0.0
127,2025-08-05 12:26:00-04:00,692,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,0.0,0.0
128,2025-08-05 12:29:00-04:00,521,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0.0,0.0
129,2025-08-05 12:30:00-04:00,2858,111.83999633789062,111.91999816894531,111.83999633789062,111.87000274658203,0.0,0.0
130,2025-08-05 12:32:00-04:00,123,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,0.0,0.0
131,2025-08-05 12:33:00-04:00,321,111.91999816894531,111.92500305175781,111.91999816894531,111.92500305175781,0.0,0.0
132,2025-08-05 12:34:00-04:00,288,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0.0,0.0
133,2025-08-05 12:35:00-04:00,191,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0.0,0.0
134,2025-08-05 12:38:00-04:00,384,111.91999816894531,111.91999816894531,111.87999725341797,111.87999725341797,0.0,0.0
135,2025-08-05 12:39:00-04:00,618,111.88999938964844,111.88999938964844,111.87999725341797,111.87999725341797,0.0,0.0
136,2025-08-05 12:40:00-04:00,619,111.85399627685547,111.85399627685547,111.8499984741211,111.8499984741211,0.0,0.0
137,2025-08-05 12:41:00-04:00,515,111.82499694824219,111.82499694824219,111.80500030517578,111.80500030517578,0.0,0.0
138,2025-08-05 12:42:00-04:00,354,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0.0,0.0
139,2025-08-05 12:43:00-04:00,655,111.83999633789062,111.83999633789062,111.83000183105469,111.83000183105469,0.0,0.0
140,2025-08-05 12:44:00-04:00,280,111.80999755859375,111.80999755859375,111.79499816894531,111.79499816894531,0.0,0.0
141,2025-08-05 12:45:00-04:00,874,111.77999877929688,111.77999877929688,111.76000213623047,111.7699966430664,0.0,0.0
142,2025-08-05 12:49:00-04:00,1216,111.7699966430664,111.77999877929688,111.76499938964844,111.76499938964844,0.0,0.0
143,2025-08-05 12:50:00-04:00,527,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,0.0,0.0
144,2025-08-05 12:51:00-04:00,200,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,0.0,0.0
145,2025-08-05 12:52:00-04:00,796,111.83000183105469,111.8499984741211,111.83000183105469,111.83999633789062,0.0,0.0
146,2025-08-05 12:53:00-04:00,324,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0.0,0.0
147,2025-08-05 12:54:00-04:00,1426,111.84609985351562,111.8499984741211,111.83999633789062,111.83999633789062,0.0,0.0
148,2025-08-05 12:55:00-04:00,2310,111.8499984741211,111.87000274658203,111.8499984741211,111.8499984741211,0.0,0.0
149,2025-08-05 12:56:00-04:00,1114,111.8499984741211,111.87999725341797,111.8499984741211,111.87999725341797,0.0,0.0
150,2025-08-05 12:58:00-04:00,812,111.9000015258789,111.91999816894531,111.9000015258789,111.91999816894531,0.0,0.0
151,2025-08-05 12:59:00-04:00,849,111.91000366210938,111.91999816894531,111.91000366210938,111.91999816894531,0.0,0.0
152,2025-08-05 13:01:00-04:00,1259,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,0.0,0.0
153,2025-08-05 13:02:00-04:00,669,111.91000366210938,111.94000244140625,111.9000015258789,111.9000015258789,0.0,0.0
154,2025-08-05 13:04:00-04:00,740,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0.0,0.0
155,2025-08-05 13:06:00-04:00,222,111.92500305175781,111.92500305175781,111.92500305175781,111.92500305175781,0.0,0.0
156,2025-08-05 13:07:00-04:00,206,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0.0,0.0
157,2025-08-05 13:08:00-04:00,379,111.9800033569336,111.9800033569336,111.97000122070312,111.97000122070312,0.0,0.0
158,2025-08-05 13:09:00-04:00,843,111.9800033569336,112.0,111.9800033569336,112.0,0.0,0.0
159,2025-08-05 13:12:00-04:00,2366,112.02999877929688,112.02999877929688,111.98999786376953,112.0,0.0,0.0
160,2025-08-05 13:13:00-04:00,1376,111.9800033569336,111.98500061035156,111.9800033569336,111.9800033569336,0.0,0.0
161,2025-08-05 13:15:00-04:00,333,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,0.0,0.0
162,2025-08-05 13:17:00-04:00,497,112.01499938964844,112.02999877929688,112.01499938964844,112.02999877929688,0.0,0.0
163,2025-08-05 13:18:00-04:00,315,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0.0,0.0
164,2025-08-05 13:19:00-04:00,964,112.09989929199219,112.1050033569336,112.09989929199219,112.0999984741211,0.0,0.0
165,2025-08-05 13:22:00-04:00,462,112.06999969482422,112.08000183105469,112.06999969482422,112.08000183105469,0.0,0.0
166,2025-08-05 13:23:00-04:00,540,112.05999755859375,112.05999755859375,112.05000305175781,112.05000305175781,0.0,0.0
167,2025-08-05 13:24:00-04:00,467,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0.0,0.0
168,2025-08-05 13:25:00-04:00,413,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,0.0,0.0
169,2025-08-05 13:28:00-04:00,4299,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,0.0,0.0
170,2025-08-05 13:32:00-04:00,157,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,0.0,0.0
171,2025-08-05 13:33:00-04:00,390,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,0.0,0.0
172,2025-08-05 13:35:00-04:00,111,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0.0,0.0
173,2025-08-05 13:36:00-04:00,283,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,0.0,0.0
174,2025-08-05 13:37:00-04:00,249,112.16999816894531,112.18000030517578,112.16999816894531,112.18000030517578,0.0,0.0
175,2025-08-05 13:38:00-04:00,164,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,0.0,0.0
176,2025-08-05 13:39:00-04:00,567,112.22000122070312,112.22000122070312,112.20999908447266,112.22000122070312,0.0,0.0
177,2025-08-05 13:40:00-04:00,767,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0.0,0.0
178,2025-08-05 13:43:00-04:00,701,112.20999908447266,112.20999908447266,112.19999694824219,112.19999694824219,0.0,0.0
179,2025-08-05 13:45:00-04:00,545,112.2300033569336,112.2699966430664,112.2300033569336,112.2699966430664,0.0,0.0
180,2025-08-05 13:47:00-04:00,340,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,0.0,0.0
181,2025-08-05 13:49:00-04:00,327,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0.0,0.0
182,2025-08-05 13:50:00-04:00,353,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,0.0,0.0
183,2025-08-05 13:51:00-04:00,2484,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0.0,0.0
184,2025-08-05 13:52:00-04:00,1702,112.18000030517578,112.18000030517578,112.16000366210938,112.16000366210938,0.0,0.0
185,2025-08-05 13:55:00-04:00,190,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,0.0,0.0
186,2025-08-05 13:56:00-04:00,156,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,0.0,0.0
187,2025-08-05 13:57:00-04:00,868,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,0.0,0.0
188,2025-08-05 14:00:00-04:00,1589,112.19000244140625,112.19000244140625,112.16000366210938,112.16000366210938,0.0,0.0
189,2025-08-05 14:02:00-04:00,302,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,0.0,0.0
190,2025-08-05 14:05:00-04:00,176,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,0.0,0.0
191,2025-08-05 14:06:00-04:00,1059,112.11000061035156,112.11000061035156,112.08999633789062,112.08999633789062,0.0,0.0
192,2025-08-05 14:07:00-04:00,899,112.0999984741211,112.11000061035156,112.04000091552734,112.04000091552734,0.0,0.0
193,2025-08-05 14:08:00-04:00,258,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,0.0,0.0
194,2025-08-05 14:09:00-04:00,273,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,0.0,0.0
195,2025-08-05 14:10:00-04:00,1727,111.96009826660156,111.96009826660156,111.95999908447266,111.95999908447266,0.0,0.0
196,2025-08-05 14:11:00-04:00,148,111.95059967041016,111.95059967041016,111.95059967041016,111.95059967041016,0.0,0.0
197,2025-08-05 14:13:00-04:00,1121,111.97000122070312,111.9800033569336,111.94000244140625,111.94000244140625,0.0,0.0
198,2025-08-05 14:14:00-04:00,604,111.87999725341797,111.88500213623047,111.87000274658203,111.87000274658203,0.0,0.0
199,2025-08-05 14:15:00-04:00,1086,111.80000305175781,111.83000183105469,111.79000091552734,111.82019805908203,0.0,0.0
200,2025-08-05 14:16:00-04:00,614,111.8499984741211,111.8499984741211,111.84500122070312,111.8499984741211,0.0,0.0
201,2025-08-05 14:17:00-04:00,339,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,0.0,0.0
202,2025-08-05 14:20:00-04:00,730,111.88999938964844,111.91000366210938,111.88999938964844,111.91000366210938,0.0,0.0
203,2025-08-05 14:21:00-04:00,850,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0.0,0.0
204,2025-08-05 14:23:00-04:00,811,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0.0,0.0
205,2025-08-05 14:25:00-04:00,640,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0.0,0.0
206,2025-08-05 14:26:00-04:00,295,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,0.0,0.0
207,2025-08-05 14:27:00-04:00,518,111.87249755859375,111.87249755859375,111.87249755859375,111.87249755859375,0.0,0.0
208,2025-08-05 14:28:00-04:00,483,111.87999725341797,111.88999938964844,111.87999725341797,111.88999938964844,0.0,0.0
209,2025-08-05 14:29:00-04:00,198,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0.0,0.0
210,2025-08-05 14:30:00-04:00,801,111.88999938964844,111.88999938964844,111.8499984741211,111.8499984741211,0.0,0.0
211,2025-08-05 14:31:00-04:00,1175,111.83999633789062,111.83999633789062,111.83000183105469,111.83999633789062,0.0,0.0
212,2025-08-05 14:32:00-04:00,718,111.8499984741211,111.88999938964844,111.8499984741211,111.88999938964844,0.0,0.0
213,2025-08-05 14:34:00-04:00,534,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0.0,0.0
214,2025-08-05 14:35:00-04:00,584,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0.0,0.0
215,2025-08-05 14:36:00-04:00,1382,111.86000061035156,111.87000274658203,111.86000061035156,111.87000274658203,0.0,0.0
216,2025-08-05 14:37:00-04:00,1679,111.87999725341797,111.91000366210938,111.87999725341797,111.88999938964844,0.0,0.0
217,2025-08-05 14:38:00-04:00,1719,111.91000366210938,111.91000366210938,111.9000015258789,111.91000366210938,0.0,0.0
218,2025-08-05 14:40:00-04:00,459,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,0.0,0.0
219,2025-08-05 14:41:00-04:00,400,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,0.0,0.0
220,2025-08-05 14:42:00-04:00,302,111.91000366210938,111.91500091552734,111.91000366210938,111.91500091552734,0.0,0.0
221,2025-08-05 14:43:00-04:00,130,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,0.0,0.0
222,2025-08-05 14:44:00-04:00,2915,111.92549896240234,111.92549896240234,111.87999725341797,111.87999725341797,0.0,0.0
223,2025-08-05 14:45:00-04:00,603,111.91999816894531,111.93000030517578,111.91999816894531,111.93000030517578,0.0,0.0
224,2025-08-05 14:46:00-04:00,1734,111.93000030517578,111.94000244140625,111.88999938964844,111.88999938964844,0.0,0.0
225,2025-08-05 14:47:00-04:00,694,111.88500213623047,111.88999938964844,111.86000061035156,111.86000061035156,0.0,0.0
226,2025-08-05 14:48:00-04:00,428,111.83000183105469,111.83000183105469,111.82499694824219,111.83000183105469,0.0,0.0
227,2025-08-05 14:49:00-04:00,978,111.83999633789062,111.83999633789062,111.81999969482422,111.81999969482422,0.0,0.0
228,2025-08-05 14:50:00-04:00,288,111.81999969482422,111.81999969482422,111.80999755859375,111.80999755859375,0.0,0.0
229,2025-08-05 14:51:00-04:00,453,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0.0,0.0
