,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
86,2025-07-31 13:47:00-04:00,175,2.7428998947143555,2.7428998947143555,2.7428998947143555,2.7428998947143555,0.0,0.0
87,2025-07-31 13:51:00-04:00,1069,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
88,2025-07-31 13:52:00-04:00,2200,2.694200038909912,2.694200038909912,2.690000057220459,2.690000057220459,0.0,0.0
89,2025-07-31 13:54:00-04:00,1015,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
90,2025-07-31 13:55:00-04:00,610,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
91,2025-07-31 13:57:00-04:00,1202,2.6803998947143555,2.6803998947143555,2.6803998947143555,2.6803998947143555,0.0,0.0
92,2025-07-31 13:59:00-04:00,1893,2.652600049972534,2.6649999618530273,2.6500000953674316,2.6649999618530273,0.0,0.0
93,2025-07-31 14:00:00-04:00,4171,2.6500000953674316,2.6549999713897705,2.630000114440918,2.6549999713897705,0.0,0.0
94,2025-07-31 14:03:00-04:00,2184,2.6301000118255615,2.6500000953674316,2.630000114440918,2.6500000953674316,0.0,0.0
95,2025-07-31 14:04:00-04:00,1483,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6500000953674316,0.0,0.0
96,2025-07-31 14:05:00-04:00,102,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
97,2025-07-31 14:06:00-04:00,1025,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
98,2025-07-31 14:07:00-04:00,892,2.676100015640259,2.676100015640259,2.676100015640259,2.676100015640259,0.0,0.0
99,2025-07-31 14:08:00-04:00,1440,2.6765999794006348,2.6765999794006348,2.6549999713897705,2.6549999713897705,0.0,0.0
100,2025-07-31 14:09:00-04:00,611,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,0.0
101,2025-07-31 14:14:00-04:00,3996,2.6700000762939453,2.6786000728607178,2.6700000762939453,2.6786000728607178,0.0,0.0
102,2025-07-31 14:15:00-04:00,234,2.6695001125335693,2.6695001125335693,2.6695001125335693,2.6695001125335693,0.0,0.0
103,2025-07-31 14:26:00-04:00,133,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
104,2025-07-31 14:27:00-04:00,1260,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
105,2025-07-31 14:28:00-04:00,384,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,0.0,0.0
106,2025-07-31 14:33:00-04:00,101,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
107,2025-07-31 14:37:00-04:00,298,2.669600009918213,2.669600009918213,2.669600009918213,2.669600009918213,0.0,0.0
108,2025-07-31 14:38:00-04:00,1445,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
109,2025-07-31 14:59:00-04:00,684,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
110,2025-07-31 15:14:00-04:00,151,2.699899911880493,2.699899911880493,2.699899911880493,2.699899911880493,0.0,0.0
111,2025-07-31 15:15:00-04:00,600,2.690999984741211,2.690999984741211,2.690999984741211,2.690999984741211,0.0,0.0
112,2025-07-31 15:22:00-04:00,0,2.699899911880493,2.699899911880493,2.699899911880493,2.699899911880493,0.0,0.0
113,2025-07-31 15:23:00-04:00,1127,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
114,2025-07-31 15:25:00-04:00,403,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,0.0,0.0
115,2025-07-31 15:30:00-04:00,994,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
116,2025-07-31 15:32:00-04:00,223,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
117,2025-07-31 15:33:00-04:00,638,2.6700000762939453,2.690000057220459,2.6700000762939453,2.6700000762939453,0.0,0.0
118,2025-07-31 15:47:00-04:00,772,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
119,2025-07-31 15:57:00-04:00,601,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
120,2025-07-31 15:58:00-04:00,1208,2.6705000400543213,2.690000057220459,2.6705000400543213,2.690000057220459,0.0,0.0
121,2025-07-31 15:59:00-04:00,1068,2.690000057220459,2.690000057220459,2.6600000858306885,2.690000057220459,0.0,0.0
122,2025-08-01 09:30:00-04:00,2754,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,0.0,0.0
123,2025-08-01 09:31:00-04:00,305,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
124,2025-08-01 09:32:00-04:00,1800,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
125,2025-08-01 09:35:00-04:00,3260,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
126,2025-08-01 09:43:00-04:00,1798,2.609999895095825,2.617000102996826,2.5989999771118164,2.617000102996826,0.0,0.0
127,2025-08-01 09:44:00-04:00,1624,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
128,2025-08-01 09:48:00-04:00,1289,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
129,2025-08-01 09:54:00-04:00,3300,2.59089994430542,2.59089994430542,2.5899999141693115,2.5899999141693115,0.0,0.0
130,2025-08-01 09:55:00-04:00,200,2.6728999614715576,2.6728999614715576,2.6728999614715576,2.6728999614715576,0.0,0.0
131,2025-08-01 09:56:00-04:00,400,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,0.0,0.0
132,2025-08-01 09:57:00-04:00,201,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
133,2025-08-01 10:00:00-04:00,3332,2.625,2.6273999214172363,2.5899999141693115,2.5899999141693115,0.0,0.0
134,2025-08-01 10:01:00-04:00,52,2.598900079727173,2.598900079727173,2.598900079727173,2.598900079727173,0.0,0.0
135,2025-08-01 10:06:00-04:00,1251,2.625,2.625,2.625,2.625,0.0,0.0
136,2025-08-01 10:12:00-04:00,167,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
137,2025-08-01 10:15:00-04:00,1350,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
138,2025-08-01 10:16:00-04:00,1990,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,0.0,0.0
139,2025-08-01 10:18:00-04:00,3328,2.615000009536743,2.640000104904175,2.615000009536743,2.640000104904175,0.0,0.0
140,2025-08-01 10:20:00-04:00,300,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
141,2025-08-01 10:21:00-04:00,211,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,0.0,0.0
142,2025-08-01 10:23:00-04:00,6018,2.590100049972534,2.590100049972534,2.590100049972534,2.590100049972534,0.0,0.0
143,2025-08-01 10:29:00-04:00,1240,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
144,2025-08-01 10:30:00-04:00,6000,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
145,2025-08-01 10:32:00-04:00,0,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,0.0,0.0
146,2025-08-01 10:51:00-04:00,41059,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
147,2025-08-01 10:59:00-04:00,3303,2.6050000190734863,2.6050000190734863,2.5799999237060547,2.5799999237060547,0.0,0.0
148,2025-08-01 11:01:00-04:00,600,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
149,2025-08-01 11:03:00-04:00,0,2.5717999935150146,2.5717999935150146,2.5717999935150146,2.5717999935150146,0.0,0.0
150,2025-08-01 11:04:00-04:00,500,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
151,2025-08-01 11:06:00-04:00,0,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
152,2025-08-01 11:07:00-04:00,902,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
153,2025-08-01 11:11:00-04:00,925,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
154,2025-08-01 11:24:00-04:00,241,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
155,2025-08-01 11:25:00-04:00,961,2.619999885559082,2.619999885559082,2.5801000595092773,2.619999885559082,0.0,0.0
156,2025-08-01 11:33:00-04:00,580,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
157,2025-08-01 11:37:00-04:00,2837,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
158,2025-08-01 11:39:00-04:00,1388,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
159,2025-08-01 11:41:00-04:00,600,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
160,2025-08-01 11:42:00-04:00,0,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
161,2025-08-01 11:45:00-04:00,18,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
162,2025-08-01 11:47:00-04:00,118,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
163,2025-08-01 11:48:00-04:00,242,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
164,2025-08-01 11:56:00-04:00,600,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
165,2025-08-01 11:58:00-04:00,946,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
166,2025-08-01 12:06:00-04:00,300,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
167,2025-08-01 12:21:00-04:00,2218,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
168,2025-08-01 12:22:00-04:00,200,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
169,2025-08-01 12:24:00-04:00,2290,2.619999885559082,2.619999885559082,2.5950000286102295,2.5950000286102295,0.0,0.0
170,2025-08-01 12:28:00-04:00,200,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
171,2025-08-01 12:30:00-04:00,304,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
172,2025-08-01 12:31:00-04:00,106,2.625,2.625,2.625,2.625,0.0,0.0
173,2025-08-01 12:32:00-04:00,800,2.6005001068115234,2.6005001068115234,2.6005001068115234,2.6005001068115234,0.0,0.0
174,2025-08-01 12:33:00-04:00,0,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
175,2025-08-01 12:34:00-04:00,1054,2.625,2.625,2.625,2.625,0.0,0.0
176,2025-08-01 12:38:00-04:00,101,2.6435999870300293,2.6435999870300293,2.6435999870300293,2.6435999870300293,0.0,0.0
177,2025-08-01 12:41:00-04:00,1850,2.6017000675201416,2.6017000675201416,2.6017000675201416,2.6017000675201416,0.0,0.0
178,2025-08-01 12:45:00-04:00,1372,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
179,2025-08-01 12:48:00-04:00,0,2.625,2.625,2.609999895095825,2.609999895095825,0.0,0.0
180,2025-08-01 12:52:00-04:00,1226,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
181,2025-08-01 12:54:00-04:00,100,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
182,2025-08-01 13:05:00-04:00,1201,2.6066999435424805,2.6066999435424805,2.6066999435424805,2.6066999435424805,0.0,0.0
183,2025-08-01 13:18:00-04:00,583,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
184,2025-08-01 13:27:00-04:00,300,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
185,2025-08-01 13:31:00-04:00,100,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
186,2025-08-01 13:32:00-04:00,702,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
187,2025-08-01 13:36:00-04:00,101,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
188,2025-08-01 13:40:00-04:00,4200,2.5799999237060547,2.589900016784668,2.5799999237060547,2.589900016784668,0.0,0.0
189,2025-08-01 13:41:00-04:00,0,2.5834999084472656,2.5834999084472656,2.5834999084472656,2.5834999084472656,0.0,0.0
190,2025-08-01 13:46:00-04:00,4600,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
191,2025-08-01 13:47:00-04:00,0,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
192,2025-08-01 14:00:00-04:00,10559,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
193,2025-08-01 14:14:00-04:00,700,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
194,2025-08-01 14:23:00-04:00,0,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
195,2025-08-01 14:27:00-04:00,673,2.5799999237060547,2.5799999237060547,2.5710999965667725,2.5710999965667725,0.0,0.0
196,2025-08-01 14:49:00-04:00,558,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
197,2025-08-01 14:54:00-04:00,370,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
198,2025-08-01 14:58:00-04:00,1261,2.586699962615967,2.586699962615967,2.5799999237060547,2.5799999237060547,0.0,0.0
199,2025-08-01 15:04:00-04:00,420,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
200,2025-08-01 15:05:00-04:00,100,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
201,2025-08-01 15:06:00-04:00,1900,2.5796000957489014,2.5796000957489014,2.5796000957489014,2.5796000957489014,0.0,0.0
202,2025-08-01 15:07:00-04:00,3545,2.5899999141693115,2.5899999141693115,2.569999933242798,2.5799999237060547,0.0,0.0
203,2025-08-01 15:14:00-04:00,1292,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
204,2025-08-01 15:16:00-04:00,400,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
205,2025-08-01 15:17:00-04:00,0,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
206,2025-08-01 15:19:00-04:00,200,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
207,2025-08-01 15:20:00-04:00,92,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
208,2025-08-01 15:26:00-04:00,330,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
209,2025-08-01 15:27:00-04:00,131,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
210,2025-08-01 15:28:00-04:00,792,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
211,2025-08-01 15:36:00-04:00,240,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
212,2025-08-01 15:37:00-04:00,1182,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
213,2025-08-01 15:40:00-04:00,736,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
214,2025-08-01 15:42:00-04:00,321,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
215,2025-08-01 15:47:00-04:00,500,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
216,2025-08-01 15:51:00-04:00,912,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
217,2025-08-01 15:54:00-04:00,8933,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
218,2025-08-01 15:56:00-04:00,260,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
