,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
55,2025-07-31 14:57:00-04:00,2442,13.609999656677246,13.609999656677246,13.579999923706055,13.609999656677246,0.0,0.0
56,2025-07-31 15:07:00-04:00,216,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0
57,2025-07-31 15:08:00-04:00,445,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,0.0
58,2025-07-31 15:11:00-04:00,585,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,0.0
59,2025-07-31 15:15:00-04:00,1077,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,0.0
60,2025-07-31 15:17:00-04:00,131,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,0.0
61,2025-07-31 15:18:00-04:00,1850,13.420000076293945,13.479999542236328,13.420000076293945,13.479999542236328,0.0,0.0
62,2025-07-31 15:21:00-04:00,636,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,0.0,0.0
63,2025-07-31 15:22:00-04:00,244,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,0.0,0.0
64,2025-07-31 15:25:00-04:00,601,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,0.0
65,2025-07-31 15:26:00-04:00,300,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,0.0
66,2025-07-31 15:27:00-04:00,729,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,0.0
67,2025-07-31 15:29:00-04:00,1097,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,0.0,0.0
68,2025-07-31 15:33:00-04:00,1000,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,0.0
69,2025-07-31 15:35:00-04:00,486,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,0.0
70,2025-07-31 15:36:00-04:00,2861,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,0.0
71,2025-07-31 15:37:00-04:00,809,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,0.0
72,2025-07-31 15:38:00-04:00,2109,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,0.0,0.0
73,2025-07-31 15:40:00-04:00,557,13.5600004196167,13.585000038146973,13.520000457763672,13.520000457763672,0.0,0.0
74,2025-07-31 15:44:00-04:00,783,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,0.0
75,2025-07-31 15:50:00-04:00,2338,13.5600004196167,13.600000381469727,13.5600004196167,13.5600004196167,0.0,0.0
76,2025-07-31 15:51:00-04:00,1235,13.640000343322754,13.640000343322754,13.5600004196167,13.5600004196167,0.0,0.0
77,2025-07-31 15:53:00-04:00,917,13.5600004196167,13.569999694824219,13.550000190734863,13.569999694824219,0.0,0.0
78,2025-07-31 15:54:00-04:00,669,13.579999923706055,13.59000015258789,13.574999809265137,13.59000015258789,0.0,0.0
79,2025-07-31 15:55:00-04:00,8107,13.5649995803833,13.5649995803833,13.430000305175781,13.510000228881836,0.0,0.0
80,2025-07-31 15:56:00-04:00,2788,13.529999732971191,13.550000190734863,13.5,13.5,0.0,0.0
81,2025-07-31 15:57:00-04:00,1718,13.520000457763672,13.524999618530273,13.5,13.5,0.0,0.0
82,2025-07-31 15:58:00-04:00,2736,13.5600004196167,13.595000267028809,13.5600004196167,13.59000015258789,0.0,0.0
83,2025-07-31 15:59:00-04:00,3982,13.59000015258789,13.609999656677246,13.579999923706055,13.609999656677246,0.0,0.0
84,2025-08-01 09:30:00-04:00,1588,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,0.0
85,2025-08-01 09:31:00-04:00,3849,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,0.0
86,2025-08-01 09:33:00-04:00,161,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,0.0
87,2025-08-01 09:38:00-04:00,739,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,0.0
88,2025-08-01 09:39:00-04:00,303,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0.0
89,2025-08-01 09:40:00-04:00,369,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0.0,0.0
90,2025-08-01 09:45:00-04:00,138,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0.0
91,2025-08-01 09:46:00-04:00,1281,13.640000343322754,13.670000076293945,13.630000114440918,13.670000076293945,0.0,0.0
92,2025-08-01 09:49:00-04:00,273,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0.0,0.0
93,2025-08-01 09:50:00-04:00,1266,13.739999771118164,13.789999961853027,13.739999771118164,13.789999961853027,0.0,0.0
94,2025-08-01 09:51:00-04:00,938,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,0.0
95,2025-08-01 09:55:00-04:00,1669,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0.0,0.0
96,2025-08-01 10:00:00-04:00,437,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0.0
97,2025-08-01 10:01:00-04:00,3265,13.600000381469727,13.699999809265137,13.59000015258789,13.670000076293945,0.0,0.0
98,2025-08-01 10:02:00-04:00,1796,13.579999923706055,13.579999923706055,13.569999694824219,13.569999694824219,0.0,0.0
99,2025-08-01 10:10:00-04:00,4950,13.3100004196167,13.550000190734863,13.020000457763672,13.550000190734863,0.0,0.0
100,2025-08-01 10:11:00-04:00,2725,13.520000457763672,13.744999885559082,13.520000457763672,13.744999885559082,0.0,0.0
101,2025-08-01 10:20:00-04:00,173,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,0.0
102,2025-08-01 10:24:00-04:00,226,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,0.0
103,2025-08-01 10:27:00-04:00,344,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,0.0
104,2025-08-01 10:34:00-04:00,438,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,0.0
105,2025-08-01 10:40:00-04:00,916,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,0.0
106,2025-08-01 10:44:00-04:00,1153,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,0.0
107,2025-08-01 10:46:00-04:00,966,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,0.0,0.0
108,2025-08-01 10:48:00-04:00,501,13.770000457763672,13.770000457763672,13.75,13.75,0.0,0.0
109,2025-08-01 10:49:00-04:00,381,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,0.0
110,2025-08-01 10:51:00-04:00,616,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,0.0
111,2025-08-01 11:07:00-04:00,211,13.75,13.75,13.75,13.75,0.0,0.0
112,2025-08-01 11:13:00-04:00,1009,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,0.0
113,2025-08-01 11:17:00-04:00,649,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,0.0
114,2025-08-01 11:19:00-04:00,794,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,0.0
115,2025-08-01 11:28:00-04:00,572,13.59000015258789,13.609999656677246,13.59000015258789,13.609999656677246,0.0,0.0
116,2025-08-01 11:30:00-04:00,511,13.609999656677246,13.609999656677246,13.545000076293945,13.545000076293945,0.0,0.0
117,2025-08-01 11:32:00-04:00,926,13.569999694824219,13.579999923706055,13.569999694824219,13.579999923706055,0.0,0.0
118,2025-08-01 11:39:00-04:00,291,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,0.0
119,2025-08-01 11:40:00-04:00,2119,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0.0
120,2025-08-01 11:59:00-04:00,1107,13.789999961853027,13.789999961853027,13.729999542236328,13.729999542236328,0.0,0.0
121,2025-08-01 12:06:00-04:00,7110,13.720000267028809,13.90999984741211,13.720000267028809,13.760000228881836,0.0,0.0
122,2025-08-01 12:08:00-04:00,1039,13.720000267028809,13.779999732971191,13.720000267028809,13.75,0.0,0.0
123,2025-08-01 12:09:00-04:00,469,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0,0.0
124,2025-08-01 12:24:00-04:00,1167,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,0.0
125,2025-08-01 12:26:00-04:00,312,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0.0
126,2025-08-01 12:39:00-04:00,586,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,0.0
127,2025-08-01 12:44:00-04:00,233,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,0.0
128,2025-08-01 12:49:00-04:00,395,13.75,13.75,13.75,13.75,0.0,0.0
129,2025-08-01 12:56:00-04:00,1203,13.710000038146973,13.710000038146973,13.670000076293945,13.670000076293945,0.0,0.0
130,2025-08-01 12:57:00-04:00,255,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,0.0,0.0
131,2025-08-01 12:59:00-04:00,1113,13.539999961853027,13.569999694824219,13.529999732971191,13.529999732971191,0.0,0.0
132,2025-08-01 13:00:00-04:00,1569,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,0.0
133,2025-08-01 13:15:00-04:00,152,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0.0
134,2025-08-01 13:16:00-04:00,992,13.649999618530273,13.670000076293945,13.649999618530273,13.65999984741211,0.0,0.0
135,2025-08-01 13:28:00-04:00,1136,13.720000267028809,13.720000267028809,13.630000114440918,13.630000114440918,0.0,0.0
136,2025-08-01 13:32:00-04:00,203,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0,0.0
137,2025-08-01 13:34:00-04:00,1629,13.658699989318848,13.760000228881836,13.658699989318848,13.760000228881836,0.0,0.0
138,2025-08-01 13:37:00-04:00,901,13.65999984741211,13.65999984741211,13.619999885559082,13.619999885559082,0.0,0.0
139,2025-08-01 13:38:00-04:00,1102,13.619999885559082,13.619999885559082,13.600000381469727,13.600000381469727,0.0,0.0
140,2025-08-01 13:45:00-04:00,413,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,0.0
141,2025-08-01 13:55:00-04:00,564,13.619999885559082,13.664999961853027,13.619999885559082,13.664999961853027,0.0,0.0
142,2025-08-01 14:00:00-04:00,928,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
143,2025-08-01 14:06:00-04:00,421,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,0.0
144,2025-08-01 14:08:00-04:00,618,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0.0,0.0
145,2025-08-01 14:11:00-04:00,516,13.630000114440918,13.630000114440918,13.609999656677246,13.609999656677246,0.0,0.0
146,2025-08-01 14:12:00-04:00,394,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,0.0,0.0
147,2025-08-01 14:14:00-04:00,983,13.649999618530273,13.649999618530273,13.609999656677246,13.609999656677246,0.0,0.0
148,2025-08-01 14:17:00-04:00,155,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,0.0,0.0
149,2025-08-01 14:19:00-04:00,351,13.588500022888184,13.588500022888184,13.588500022888184,13.588500022888184,0.0,0.0
150,2025-08-01 14:22:00-04:00,562,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0.0
151,2025-08-01 14:32:00-04:00,338,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,0.0
152,2025-08-01 14:40:00-04:00,589,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
153,2025-08-01 14:46:00-04:00,317,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
154,2025-08-01 14:48:00-04:00,278,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,0.0,0.0
155,2025-08-01 14:53:00-04:00,4097,13.59000015258789,13.850000381469727,13.59000015258789,13.850000381469727,0.0,0.0
156,2025-08-01 14:56:00-04:00,482,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0.0
157,2025-08-01 15:06:00-04:00,374,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0.0
158,2025-08-01 15:11:00-04:00,168,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
159,2025-08-01 15:14:00-04:00,206,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,0.0
160,2025-08-01 15:15:00-04:00,1606,13.760000228881836,13.760000228881836,13.710000038146973,13.710000038146973,0.0,0.0
161,2025-08-01 15:16:00-04:00,2221,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,0.0
162,2025-08-01 15:19:00-04:00,369,13.710000038146973,13.720000267028809,13.710000038146973,13.720000267028809,0.0,0.0
163,2025-08-01 15:20:00-04:00,630,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,0.0
164,2025-08-01 15:28:00-04:00,1172,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,0.0
165,2025-08-01 15:30:00-04:00,2598,13.6850004196167,13.890000343322754,13.680000305175781,13.890000343322754,0.0,0.0
166,2025-08-01 15:34:00-04:00,765,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,0.0
167,2025-08-01 15:36:00-04:00,765,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,0.0
168,2025-08-01 15:37:00-04:00,538,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0,0.0
169,2025-08-01 15:39:00-04:00,9787,13.65999984741211,13.670000076293945,13.550000190734863,13.649999618530273,0.0,0.0
170,2025-08-01 15:41:00-04:00,416,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0.0,0.0
171,2025-08-01 15:42:00-04:00,749,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,0.0
172,2025-08-01 15:46:00-04:00,760,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,0.0
173,2025-08-01 15:48:00-04:00,1309,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
174,2025-08-01 15:49:00-04:00,438,13.6899995803833,13.6899995803833,13.670000076293945,13.670000076293945,0.0,0.0
175,2025-08-01 15:50:00-04:00,1102,13.65999984741211,13.65999984741211,13.600000381469727,13.600000381469727,0.0,0.0
176,2025-08-01 15:51:00-04:00,1669,13.579999923706055,13.609999656677246,13.579999923706055,13.59000015258789,0.0,0.0
177,2025-08-01 15:52:00-04:00,1472,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,0.0,0.0
178,2025-08-01 15:53:00-04:00,935,13.550000190734863,13.569999694824219,13.550000190734863,13.569999694824219,0.0,0.0
179,2025-08-01 15:54:00-04:00,960,13.579999923706055,13.59000015258789,13.579999923706055,13.59000015258789,0.0,0.0
180,2025-08-01 15:55:00-04:00,979,13.595000267028809,13.609999656677246,13.595000267028809,13.609999656677246,0.0,0.0
181,2025-08-01 15:56:00-04:00,3472,13.609999656677246,13.609999656677246,13.574999809265137,13.600000381469727,0.0,0.0
182,2025-08-01 15:57:00-04:00,3554,13.600000381469727,13.600000381469727,13.5649995803833,13.59000015258789,0.0,0.0
183,2025-08-01 15:58:00-04:00,2793,13.595999717712402,13.595999717712402,13.59000015258789,13.59000015258789,0.0,0.0
184,2025-08-01 15:59:00-04:00,6841,13.579999923706055,13.640000343322754,13.5600004196167,13.640000343322754,0.0,0.0
185,2025-08-04 09:30:00-04:00,1059,13.75,13.9399995803833,13.630000114440918,13.9399995803833,0.0,0.0
186,2025-08-04 09:35:00-04:00,181,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,0.0
187,2025-08-04 09:45:00-04:00,754,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,0.0
188,2025-08-04 09:51:00-04:00,477,13.600000381469727,13.630000114440918,13.600000381469727,13.630000114440918,0.0,0.0
189,2025-08-04 09:52:00-04:00,387,13.539999961853027,13.539999961853027,13.520000457763672,13.520000457763672,0.0,0.0
190,2025-08-04 09:53:00-04:00,200,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,0.0
191,2025-08-04 09:54:00-04:00,1095,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,0.0
192,2025-08-04 10:13:00-04:00,502,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0.0,0.0
193,2025-08-04 10:14:00-04:00,206,13.720000267028809,13.75,13.720000267028809,13.75,0.0,0.0
194,2025-08-04 10:16:00-04:00,635,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,0.0,0.0
195,2025-08-04 10:21:00-04:00,236,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,0.0
196,2025-08-04 10:22:00-04:00,293,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,0.0
197,2025-08-04 10:23:00-04:00,680,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,0.0
198,2025-08-04 10:30:00-04:00,999,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,0.0
199,2025-08-04 10:32:00-04:00,1554,13.779999732971191,13.779999732971191,13.729999542236328,13.729999542236328,0.0,0.0
200,2025-08-04 10:46:00-04:00,371,13.739999771118164,13.744999885559082,13.739999771118164,13.744999885559082,0.0,0.0
201,2025-08-04 10:52:00-04:00,315,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,0.0
202,2025-08-04 11:01:00-04:00,944,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0.0,0.0
203,2025-08-04 11:11:00-04:00,866,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,0.0
204,2025-08-04 11:32:00-04:00,609,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0.0,0.0
205,2025-08-04 11:54:00-04:00,839,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0.0,0.0
206,2025-08-04 12:04:00-04:00,158,13.75,13.75,13.75,13.75,0.0,0.0
207,2025-08-04 12:11:00-04:00,384,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0.0,0.0
208,2025-08-04 12:31:00-04:00,1144,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,0.0
209,2025-08-04 12:33:00-04:00,772,13.739999771118164,13.760000228881836,13.739999771118164,13.760000228881836,0.0,0.0
210,2025-08-04 12:34:00-04:00,688,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,0.0
211,2025-08-04 12:52:00-04:00,1047,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,0.0,0.0
212,2025-08-04 13:12:00-04:00,753,13.890000343322754,13.890000343322754,13.869999885559082,13.869999885559082,0.0,0.0
213,2025-08-04 13:23:00-04:00,1213,13.875,13.875,13.875,13.875,0.0,0.0
214,2025-08-04 13:49:00-04:00,225,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0.0,0.0
215,2025-08-04 13:52:00-04:00,2042,13.890000343322754,13.920000076293945,13.885000228881836,13.885000228881836,0.0,0.0
216,2025-08-04 13:53:00-04:00,349,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0.0
217,2025-08-04 13:54:00-04:00,407,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,0.0,0.0
218,2025-08-04 14:03:00-04:00,301,14.011300086975098,14.015000343322754,14.011300086975098,14.015000343322754,0.0,0.0
219,2025-08-04 14:04:00-04:00,310,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0
220,2025-08-04 14:07:00-04:00,834,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,0.0
221,2025-08-04 14:16:00-04:00,1292,14.100000381469727,14.260000228881836,14.100000381469727,14.119999885559082,0.0,0.0
222,2025-08-04 14:17:00-04:00,755,14.180000305175781,14.1899995803833,14.180000305175781,14.1899995803833,0.0,0.0
223,2025-08-04 14:27:00-04:00,968,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,0.0
224,2025-08-04 14:28:00-04:00,1213,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0,0.0
225,2025-08-04 14:29:00-04:00,281,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,0.0
226,2025-08-04 14:39:00-04:00,949,14.260000228881836,14.260000228881836,14.220000267028809,14.220000267028809,0.0,0.0
227,2025-08-04 14:42:00-04:00,746,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,0.0
228,2025-08-04 14:46:00-04:00,1409,14.199999809265137,14.229999542236328,14.199999809265137,14.199999809265137,0.0,0.0
