,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
45,2025-07-31 10:24:00-04:00,6175,8.145000457763672,8.145000457763672,8.140000343322754,8.145000457763672,0.0,0.0
46,2025-07-31 10:26:00-04:00,1583,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
47,2025-07-31 10:28:00-04:00,1728,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
48,2025-07-31 10:29:00-04:00,1871,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
49,2025-07-31 10:30:00-04:00,29694,8.164999961853027,8.164999961853027,8.140000343322754,8.140000343322754,0.0,0.0
50,2025-07-31 10:31:00-04:00,771,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
51,2025-07-31 10:32:00-04:00,616,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
52,2025-07-31 10:33:00-04:00,978,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
53,2025-07-31 10:34:00-04:00,1878,8.145000457763672,8.149999618530273,8.145000457763672,8.149999618530273,0.0,0.0
54,2025-07-31 10:36:00-04:00,338,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,0.0
55,2025-07-31 10:37:00-04:00,743,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,0.0
56,2025-07-31 10:38:00-04:00,202,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
57,2025-07-31 10:39:00-04:00,142,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,0.0
58,2025-07-31 10:40:00-04:00,1111,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
59,2025-07-31 10:42:00-04:00,1041,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
60,2025-07-31 10:43:00-04:00,2938,8.154999732971191,8.170000076293945,8.154999732971191,8.170000076293945,0.0,0.0
61,2025-07-31 10:44:00-04:00,970,8.170000076293945,8.170000076293945,8.164999961853027,8.164999961853027,0.0,0.0
62,2025-07-31 10:45:00-04:00,1630,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,0.0,0.0
63,2025-07-31 10:48:00-04:00,397,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
64,2025-07-31 10:49:00-04:00,539,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
65,2025-07-31 10:50:00-04:00,2265,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,0.0,0.0
66,2025-07-31 10:53:00-04:00,822,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
67,2025-07-31 10:55:00-04:00,376,8.125,8.125,8.125,8.125,0.0,0.0
68,2025-07-31 10:58:00-04:00,3434,8.125,8.140000343322754,8.125,8.140000343322754,0.0,0.0
69,2025-07-31 10:59:00-04:00,497,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
70,2025-07-31 11:00:00-04:00,1934,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,0.0,0.0
71,2025-07-31 11:01:00-04:00,1195,8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,0.0,0.0
72,2025-07-31 11:03:00-04:00,1164,8.164999961853027,8.169899940490723,8.15999984741211,8.169899940490723,0.0,0.0
73,2025-07-31 11:04:00-04:00,837,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
74,2025-07-31 11:07:00-04:00,721,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
75,2025-07-31 11:08:00-04:00,760,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
76,2025-07-31 11:09:00-04:00,1181,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
77,2025-07-31 11:10:00-04:00,1214,8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,0.0,0.0
78,2025-07-31 11:11:00-04:00,7845,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,0.0,0.0
79,2025-07-31 11:12:00-04:00,200,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
80,2025-07-31 11:13:00-04:00,1761,8.145000457763672,8.145000457763672,8.125,8.125,0.0,0.0
81,2025-07-31 11:14:00-04:00,2782,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,0.0,0.0
82,2025-07-31 11:17:00-04:00,137,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
83,2025-07-31 11:18:00-04:00,1812,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
84,2025-07-31 11:20:00-04:00,1491,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,0.0,0.0
85,2025-07-31 11:21:00-04:00,426,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
86,2025-07-31 11:23:00-04:00,1415,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
87,2025-07-31 11:27:00-04:00,2446,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
88,2025-07-31 11:31:00-04:00,208,8.14900016784668,8.14900016784668,8.14900016784668,8.14900016784668,0.0,0.0
89,2025-07-31 11:32:00-04:00,3438,8.149999618530273,8.15999984741211,8.149999618530273,8.154999732971191,0.0,0.0
90,2025-07-31 11:33:00-04:00,5333,8.170000076293945,8.175000190734863,8.15999984741211,8.15999984741211,0.0,0.0
91,2025-07-31 11:34:00-04:00,1997,8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,0.0,0.0
92,2025-07-31 11:35:00-04:00,440,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
93,2025-07-31 11:37:00-04:00,161,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
94,2025-07-31 11:39:00-04:00,3315,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
95,2025-07-31 11:41:00-04:00,341,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
96,2025-07-31 11:42:00-04:00,748,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
97,2025-07-31 11:43:00-04:00,1659,8.160799980163574,8.170000076293945,8.160799980163574,8.170000076293945,0.0,0.0
98,2025-07-31 11:44:00-04:00,297,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0
99,2025-07-31 11:45:00-04:00,1030,8.161199569702148,8.164999961853027,8.161199569702148,8.164999961853027,0.0,0.0
100,2025-07-31 11:47:00-04:00,229,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
101,2025-07-31 11:49:00-04:00,924,8.164999961853027,8.164999961853027,8.15999984741211,8.164999961853027,0.0,0.0
102,2025-07-31 11:51:00-04:00,229,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
103,2025-07-31 11:52:00-04:00,203,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
104,2025-07-31 11:53:00-04:00,853,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
105,2025-07-31 11:56:00-04:00,3406,8.164999961853027,8.170000076293945,8.164999961853027,8.170000076293945,0.0,0.0
106,2025-07-31 11:57:00-04:00,2359,8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,0.0,0.0
107,2025-07-31 11:58:00-04:00,398,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
108,2025-07-31 11:59:00-04:00,196,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
109,2025-07-31 12:00:00-04:00,320,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
110,2025-07-31 12:02:00-04:00,1565,8.175000190734863,8.175000190734863,8.170000076293945,8.170000076293945,0.0,0.0
111,2025-07-31 12:03:00-04:00,111,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
112,2025-07-31 12:04:00-04:00,462,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
113,2025-07-31 12:05:00-04:00,1998,8.175000190734863,8.180000305175781,8.175000190734863,8.180000305175781,0.0,0.0
114,2025-07-31 12:09:00-04:00,804,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
115,2025-07-31 12:10:00-04:00,720,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
116,2025-07-31 12:12:00-04:00,561,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
117,2025-07-31 12:15:00-04:00,546,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
118,2025-07-31 12:16:00-04:00,145,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
119,2025-07-31 12:17:00-04:00,442,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
120,2025-07-31 12:18:00-04:00,400,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
121,2025-07-31 12:20:00-04:00,380,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
122,2025-07-31 12:21:00-04:00,1509,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,0.0,0.0
123,2025-07-31 12:24:00-04:00,1561,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,0.0,0.0
124,2025-07-31 12:25:00-04:00,1611,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
125,2025-07-31 12:27:00-04:00,3643,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,0.0,0.0
126,2025-07-31 12:28:00-04:00,125,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
127,2025-07-31 12:29:00-04:00,1687,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
128,2025-07-31 12:30:00-04:00,483,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0.0,0.0
129,2025-07-31 12:32:00-04:00,398,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0.0,0.0
130,2025-07-31 12:35:00-04:00,416,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,0.0
131,2025-07-31 12:37:00-04:00,1686,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0.0,0.0
132,2025-07-31 12:42:00-04:00,3552,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,0.0,0.0
133,2025-07-31 12:43:00-04:00,1106,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0.0,0.0
134,2025-07-31 12:44:00-04:00,1297,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0.0,0.0
135,2025-07-31 12:46:00-04:00,364,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
136,2025-07-31 12:47:00-04:00,3159,8.194999694824219,8.194999694824219,8.1850004196167,8.1850004196167,0.0,0.0
137,2025-07-31 12:51:00-04:00,659,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
138,2025-07-31 12:52:00-04:00,563,8.191200256347656,8.194999694824219,8.191200256347656,8.194999694824219,0.0,0.0
139,2025-07-31 12:53:00-04:00,873,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,0.0,0.0
140,2025-07-31 12:54:00-04:00,813,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
141,2025-07-31 12:57:00-04:00,220,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
142,2025-07-31 12:58:00-04:00,3436,8.199899673461914,8.199899673461914,8.199899673461914,8.199899673461914,0.0,0.0
143,2025-07-31 13:02:00-04:00,1019,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,0.0,0.0
144,2025-07-31 13:03:00-04:00,305,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
145,2025-07-31 13:04:00-04:00,515,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
146,2025-07-31 13:05:00-04:00,6753,8.199999809265137,8.199999809265137,8.1850004196167,8.1850004196167,0.0,0.0
147,2025-07-31 13:06:00-04:00,610,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
148,2025-07-31 13:07:00-04:00,1416,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
149,2025-07-31 13:08:00-04:00,2505,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0.0,0.0
150,2025-07-31 13:11:00-04:00,1674,8.180800437927246,8.1850004196167,8.180800437927246,8.1850004196167,0.0,0.0
151,2025-07-31 13:14:00-04:00,522,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,0.0
152,2025-07-31 13:15:00-04:00,544,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,0.0
153,2025-07-31 13:18:00-04:00,2202,8.175000190734863,8.175000190734863,8.15999984741211,8.15999984741211,0.0,0.0
154,2025-07-31 13:19:00-04:00,337,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
155,2025-07-31 13:20:00-04:00,107,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
156,2025-07-31 13:21:00-04:00,636,8.151100158691406,8.151100158691406,8.151100158691406,8.151100158691406,0.0,0.0
157,2025-07-31 13:22:00-04:00,226,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
158,2025-07-31 13:23:00-04:00,3024,8.149999618530273,8.15999984741211,8.145000457763672,8.15999984741211,0.0,0.0
159,2025-07-31 13:24:00-04:00,568,8.149999618530273,8.149999618530273,8.145000457763672,8.145000457763672,0.0,0.0
160,2025-07-31 13:25:00-04:00,598,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
161,2025-07-31 13:26:00-04:00,409,8.138999938964844,8.140000343322754,8.138999938964844,8.140000343322754,0.0,0.0
162,2025-07-31 13:27:00-04:00,853,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
163,2025-07-31 13:29:00-04:00,2477,8.135000228881836,8.140999794006348,8.135000228881836,8.140999794006348,0.0,0.0
164,2025-07-31 13:30:00-04:00,796,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
165,2025-07-31 13:32:00-04:00,4858,8.145000457763672,8.145000457763672,8.135000228881836,8.135000228881836,0.0,0.0
166,2025-07-31 13:33:00-04:00,3201,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
167,2025-07-31 13:36:00-04:00,4826,8.135000228881836,8.140000343322754,8.130000114440918,8.140000343322754,0.0,0.0
168,2025-07-31 13:37:00-04:00,2773,8.149999618530273,8.149999618530273,8.14579963684082,8.149999618530273,0.0,0.0
169,2025-07-31 13:40:00-04:00,621,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
170,2025-07-31 13:43:00-04:00,1850,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
171,2025-07-31 13:44:00-04:00,619,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
172,2025-07-31 13:45:00-04:00,4556,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
173,2025-07-31 13:47:00-04:00,300,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
174,2025-07-31 13:48:00-04:00,4263,8.145000457763672,8.149299621582031,8.140000343322754,8.145000457763672,0.0,0.0
175,2025-07-31 13:49:00-04:00,2387,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
176,2025-07-31 13:50:00-04:00,1276,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
177,2025-07-31 13:51:00-04:00,14451,8.140000343322754,8.154999732971191,8.135000228881836,8.149999618530273,0.0,0.0
178,2025-07-31 13:52:00-04:00,1346,8.145000457763672,8.149999618530273,8.145000457763672,8.149999618530273,0.0,0.0
179,2025-07-31 13:53:00-04:00,2489,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
180,2025-07-31 13:54:00-04:00,5983,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
181,2025-07-31 13:58:00-04:00,925,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
182,2025-07-31 14:00:00-04:00,3513,8.149999618530273,8.175000190734863,8.149999618530273,8.175000190734863,0.0,0.0
183,2025-07-31 14:01:00-04:00,1545,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,0.0
184,2025-07-31 14:03:00-04:00,564,8.18120002746582,8.18120002746582,8.18120002746582,8.18120002746582,0.0,0.0
185,2025-07-31 14:04:00-04:00,1468,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,0.0
186,2025-07-31 14:07:00-04:00,2900,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,0.0,0.0
187,2025-07-31 14:09:00-04:00,2658,8.199999809265137,8.204999923706055,8.199999809265137,8.200200080871582,0.0,0.0
188,2025-07-31 14:10:00-04:00,2940,8.201199531555176,8.204999923706055,8.194999694824219,8.194999694824219,0.0,0.0
189,2025-07-31 14:11:00-04:00,307,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
190,2025-07-31 14:12:00-04:00,1402,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
191,2025-07-31 14:13:00-04:00,1165,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,0.0,0.0
192,2025-07-31 14:14:00-04:00,1932,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0.0,0.0
193,2025-07-31 14:15:00-04:00,1448,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,0.0,0.0
194,2025-07-31 14:16:00-04:00,1014,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,0.0,0.0
195,2025-07-31 14:17:00-04:00,24612,8.1899995803833,8.1899995803833,8.15999984741211,8.170000076293945,0.0,0.0
196,2025-07-31 14:19:00-04:00,1111,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0
197,2025-07-31 14:20:00-04:00,868,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,0.0
198,2025-07-31 14:21:00-04:00,879,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,0.0
199,2025-07-31 14:22:00-04:00,1414,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
200,2025-07-31 14:23:00-04:00,138,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
201,2025-07-31 14:24:00-04:00,780,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
202,2025-07-31 14:25:00-04:00,111,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
203,2025-07-31 14:26:00-04:00,343,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
204,2025-07-31 14:27:00-04:00,1625,8.194999694824219,8.199999809265137,8.194999694824219,8.199999809265137,0.0,0.0
205,2025-07-31 14:29:00-04:00,582,8.201000213623047,8.201000213623047,8.201000213623047,8.201000213623047,0.0,0.0
206,2025-07-31 14:31:00-04:00,228,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,0.0
207,2025-07-31 14:32:00-04:00,4062,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,0.0,0.0
208,2025-07-31 14:33:00-04:00,217,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0.0,0.0
209,2025-07-31 14:34:00-04:00,3976,8.210000038146973,8.21500015258789,8.204999923706055,8.21500015258789,0.0,0.0
210,2025-07-31 14:35:00-04:00,936,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,0.0
211,2025-07-31 14:37:00-04:00,2826,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,0.0
212,2025-07-31 14:38:00-04:00,312,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,0.0
213,2025-07-31 14:39:00-04:00,1012,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,0.0
214,2025-07-31 14:40:00-04:00,318,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,0.0
215,2025-07-31 14:41:00-04:00,748,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,0.0
216,2025-07-31 14:43:00-04:00,927,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,0.0
217,2025-07-31 14:44:00-04:00,1073,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,0.0
218,2025-07-31 14:45:00-04:00,3587,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,0.0,0.0
219,2025-07-31 14:46:00-04:00,385,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0.0,0.0
220,2025-07-31 14:47:00-04:00,506,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0.0,0.0
221,2025-07-31 14:48:00-04:00,3365,8.225000381469727,8.225000381469727,8.22029972076416,8.225000381469727,0.0,0.0
222,2025-07-31 14:49:00-04:00,944,8.220000267028809,8.220000267028809,8.21500015258789,8.21500015258789,0.0,0.0
223,2025-07-31 14:50:00-04:00,472,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,0.0
224,2025-07-31 14:51:00-04:00,753,8.220000267028809,8.220000267028809,8.21500015258789,8.220000267028809,0.0,0.0
225,2025-07-31 14:53:00-04:00,1288,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,0.0
226,2025-07-31 14:55:00-04:00,866,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,0.0
