,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-07-31 10:03:00-04:00,14991,2.065000057220459,2.065000057220459,2.060499906539917,2.065000057220459,0.0,0.0
29,2025-07-31 10:04:00-04:00,709,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,0.0,0.0
30,2025-07-31 10:05:00-04:00,2547,2.069999933242798,2.075000047683716,2.069999933242798,2.069999933242798,0.0,0.0
31,2025-07-31 10:06:00-04:00,2168,2.075000047683716,2.0899999141693115,2.075000047683716,2.0899999141693115,0.0,0.0
32,2025-07-31 10:07:00-04:00,2750,2.098099946975708,2.098099946975708,2.095900058746338,2.095900058746338,0.0,0.0
33,2025-07-31 10:08:00-04:00,4110,2.099900007247925,2.099900007247925,2.0899999141693115,2.0899999141693115,0.0,0.0
34,2025-07-31 10:09:00-04:00,1644,2.0850000381469727,2.0864999294281006,2.0850000381469727,2.0864999294281006,0.0,0.0
35,2025-07-31 10:10:00-04:00,8239,2.0801000595092773,2.0801000595092773,2.0801000595092773,2.0801000595092773,0.0,0.0
36,2025-07-31 10:11:00-04:00,5338,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,0.0,0.0
37,2025-07-31 10:13:00-04:00,512,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
38,2025-07-31 10:14:00-04:00,344,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
39,2025-07-31 10:15:00-04:00,1172,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
40,2025-07-31 10:17:00-04:00,105,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
41,2025-07-31 10:18:00-04:00,200,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
42,2025-07-31 10:19:00-04:00,1823,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,0.0
43,2025-07-31 10:20:00-04:00,8863,2.0999999046325684,2.115000009536743,2.0999999046325684,2.115000009536743,0.0,0.0
44,2025-07-31 10:21:00-04:00,6340,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,0.0,0.0
45,2025-07-31 10:22:00-04:00,2270,2.0899999141693115,2.0899999141693115,2.0850000381469727,2.0850000381469727,0.0,0.0
46,2025-07-31 10:23:00-04:00,2339,2.0850000381469727,2.0950000286102295,2.0850000381469727,2.0950000286102295,0.0,0.0
47,2025-07-31 10:24:00-04:00,3172,2.0950000286102295,2.0950000286102295,2.0899999141693115,2.0899999141693115,0.0,0.0
48,2025-07-31 10:26:00-04:00,207,2.0850000381469727,2.0850000381469727,2.08489990234375,2.08489990234375,0.0,0.0
49,2025-07-31 10:27:00-04:00,774,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
50,2025-07-31 10:28:00-04:00,1819,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,0.0,0.0
51,2025-07-31 10:29:00-04:00,887,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
52,2025-07-31 10:30:00-04:00,4743,2.0950000286102295,2.0950000286102295,2.0799999237060547,2.0799999237060547,0.0,0.0
53,2025-07-31 10:31:00-04:00,202,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
54,2025-07-31 10:32:00-04:00,2588,2.073499917984009,2.0899999141693115,2.073499917984009,2.0899999141693115,0.0,0.0
55,2025-07-31 10:33:00-04:00,1203,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
56,2025-07-31 10:34:00-04:00,474,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
57,2025-07-31 10:35:00-04:00,567,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
58,2025-07-31 10:36:00-04:00,207,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
59,2025-07-31 10:37:00-04:00,308,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
60,2025-07-31 10:38:00-04:00,243,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
61,2025-07-31 10:40:00-04:00,1110,2.098099946975708,2.098099946975708,2.0899999141693115,2.0899999141693115,0.0,0.0
62,2025-07-31 10:41:00-04:00,300,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
63,2025-07-31 10:42:00-04:00,2027,2.0899999141693115,2.0899999141693115,2.0850000381469727,2.0850000381469727,0.0,0.0
64,2025-07-31 10:43:00-04:00,629,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
65,2025-07-31 10:44:00-04:00,233,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
66,2025-07-31 10:45:00-04:00,282,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
67,2025-07-31 10:46:00-04:00,1919,2.0887999534606934,2.0887999534606934,2.0887999534606934,2.0887999534606934,0.0,0.0
68,2025-07-31 10:47:00-04:00,440,2.0841000080108643,2.0850000381469727,2.0841000080108643,2.0850000381469727,0.0,0.0
69,2025-07-31 10:48:00-04:00,2759,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
70,2025-07-31 10:50:00-04:00,494,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
71,2025-07-31 10:51:00-04:00,593,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
72,2025-07-31 10:52:00-04:00,1335,2.0799999237060547,2.0799999237060547,2.071199893951416,2.075000047683716,0.0,0.0
73,2025-07-31 10:53:00-04:00,2228,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
74,2025-07-31 10:54:00-04:00,205,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,0.0,0.0
75,2025-07-31 10:55:00-04:00,1518,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
76,2025-07-31 10:56:00-04:00,8028,2.069999933242798,2.069999933242798,2.0601000785827637,2.0601000785827637,0.0,0.0
77,2025-07-31 10:57:00-04:00,4404,2.065000057220459,2.065000057220459,2.055000066757202,2.055000066757202,0.0,0.0
78,2025-07-31 10:58:00-04:00,421,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
79,2025-07-31 10:59:00-04:00,1223,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
80,2025-07-31 11:00:00-04:00,200,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
81,2025-07-31 11:01:00-04:00,1087,2.0450000762939453,2.0450000762939453,2.0350000858306885,2.0399999618530273,0.0,0.0
82,2025-07-31 11:03:00-04:00,1076,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
83,2025-07-31 11:04:00-04:00,302,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
84,2025-07-31 11:05:00-04:00,931,2.039299964904785,2.039299964904785,2.039299964904785,2.039299964904785,0.0,0.0
85,2025-07-31 11:06:00-04:00,3895,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,0.0,0.0
86,2025-07-31 11:07:00-04:00,3475,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0250000953674316,0.0,0.0
87,2025-07-31 11:08:00-04:00,1575,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0299999713897705,0.0,0.0
88,2025-07-31 11:09:00-04:00,432,2.0250000953674316,2.029900074005127,2.0250000953674316,2.029900074005127,0.0,0.0
89,2025-07-31 11:10:00-04:00,265,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
90,2025-07-31 11:11:00-04:00,5505,2.0250000953674316,2.0250000953674316,2.0164999961853027,2.0164999961853027,0.0,0.0
91,2025-07-31 11:12:00-04:00,9230,2.01990008354187,2.025099992752075,2.01990008354187,2.025099992752075,0.0,0.0
92,2025-07-31 11:13:00-04:00,1560,2.020699977874756,2.020699977874756,2.020699977874756,2.020699977874756,0.0,0.0
93,2025-07-31 11:16:00-04:00,1059,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
94,2025-07-31 11:17:00-04:00,3186,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
95,2025-07-31 11:20:00-04:00,2429,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
96,2025-07-31 11:21:00-04:00,2311,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0450000762939453,0.0,0.0
97,2025-07-31 11:27:00-04:00,1126,2.0334999561309814,2.0334999561309814,2.0334999561309814,2.0334999561309814,0.0,0.0
98,2025-07-31 11:28:00-04:00,153,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
99,2025-07-31 11:29:00-04:00,733,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
100,2025-07-31 11:31:00-04:00,4951,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,0.0,0.0
101,2025-07-31 11:32:00-04:00,932,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
102,2025-07-31 11:33:00-04:00,662,2.045300006866455,2.048799991607666,2.0450000762939453,2.0450000762939453,0.0,0.0
103,2025-07-31 11:34:00-04:00,1563,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0399999618530273,0.0,0.0
104,2025-07-31 11:35:00-04:00,940,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
105,2025-07-31 11:39:00-04:00,3396,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
106,2025-07-31 11:42:00-04:00,172,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
107,2025-07-31 11:44:00-04:00,221,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
108,2025-07-31 11:45:00-04:00,158,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
109,2025-07-31 11:47:00-04:00,17518,2.0408999919891357,2.055000066757202,2.0408999919891357,2.049999952316284,0.0,0.0
110,2025-07-31 11:48:00-04:00,2700,2.0450000762939453,2.0450000762939453,2.0350000858306885,2.0350000858306885,0.0,0.0
111,2025-07-31 11:50:00-04:00,339,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
112,2025-07-31 11:51:00-04:00,534,2.0302999019622803,2.0350000858306885,2.0302999019622803,2.0350000858306885,0.0,0.0
113,2025-07-31 11:53:00-04:00,224,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
114,2025-07-31 11:54:00-04:00,48,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
115,2025-07-31 11:55:00-04:00,379,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
116,2025-07-31 11:56:00-04:00,1913,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
117,2025-07-31 11:57:00-04:00,200,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
118,2025-07-31 11:58:00-04:00,309,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
119,2025-07-31 12:00:00-04:00,610,2.0292999744415283,2.0292999744415283,2.0292999744415283,2.0292999744415283,0.0,0.0
120,2025-07-31 12:02:00-04:00,522,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
121,2025-07-31 12:03:00-04:00,845,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
122,2025-07-31 12:04:00-04:00,573,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
123,2025-07-31 12:06:00-04:00,145,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
124,2025-07-31 12:08:00-04:00,200,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
125,2025-07-31 12:09:00-04:00,534,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
126,2025-07-31 12:10:00-04:00,4125,2.020699977874756,2.0297999382019043,2.020699977874756,2.0297999382019043,0.0,0.0
127,2025-07-31 12:12:00-04:00,11474,2.0250000953674316,2.0250000953674316,2.009999990463257,2.009999990463257,0.0,0.0
128,2025-07-31 12:14:00-04:00,10986,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,0.0,0.0
129,2025-07-31 12:15:00-04:00,201,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
130,2025-07-31 12:16:00-04:00,616,2.0350000858306885,2.0350000858306885,2.030100107192993,2.030100107192993,0.0,0.0
131,2025-07-31 12:18:00-04:00,234,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
132,2025-07-31 12:20:00-04:00,2542,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
133,2025-07-31 12:21:00-04:00,222,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
134,2025-07-31 12:23:00-04:00,127,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
135,2025-07-31 12:25:00-04:00,403,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
136,2025-07-31 12:26:00-04:00,931,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
137,2025-07-31 12:27:00-04:00,673,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
138,2025-07-31 12:28:00-04:00,1572,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
139,2025-07-31 12:30:00-04:00,348,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
140,2025-07-31 12:31:00-04:00,3265,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,0.0,0.0
141,2025-07-31 12:34:00-04:00,4926,2.059999942779541,2.065000057220459,2.0450000762939453,2.0450000762939453,0.0,0.0
142,2025-07-31 12:35:00-04:00,17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
143,2025-07-31 12:36:00-04:00,201,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
144,2025-07-31 12:37:00-04:00,7,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
145,2025-07-31 12:38:00-04:00,420,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
146,2025-07-31 12:40:00-04:00,107,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
147,2025-07-31 12:41:00-04:00,102,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
148,2025-07-31 12:42:00-04:00,200,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
149,2025-07-31 12:44:00-04:00,404,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
150,2025-07-31 12:45:00-04:00,294,2.0481998920440674,2.0481998920440674,2.0450000762939453,2.0450000762939453,0.0,0.0
151,2025-07-31 12:46:00-04:00,257,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
152,2025-07-31 12:47:00-04:00,213,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
153,2025-07-31 12:48:00-04:00,575,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
154,2025-07-31 12:50:00-04:00,200,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
155,2025-07-31 12:51:00-04:00,278,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0399999618530273,0.0,0.0
156,2025-07-31 12:52:00-04:00,3202,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0399999618530273,0.0,0.0
157,2025-07-31 12:53:00-04:00,208,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
158,2025-07-31 12:54:00-04:00,1132,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0399999618530273,0.0,0.0
159,2025-07-31 12:55:00-04:00,1452,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0399999618530273,0.0,0.0
160,2025-07-31 12:57:00-04:00,575,2.039900064468384,2.0399999618530273,2.039900064468384,2.0399999618530273,0.0,0.0
161,2025-07-31 12:58:00-04:00,207,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
162,2025-07-31 13:00:00-04:00,301,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,0.0
163,2025-07-31 13:02:00-04:00,604,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
164,2025-07-31 13:03:00-04:00,200,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
165,2025-07-31 13:04:00-04:00,562,2.0350000858306885,2.035099983215332,2.0350000858306885,2.035099983215332,0.0,0.0
166,2025-07-31 13:05:00-04:00,75,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,0.0
167,2025-07-31 13:07:00-04:00,9445,2.0399999618530273,2.055000066757202,2.0399999618530273,2.055000066757202,0.0,0.0
168,2025-07-31 13:08:00-04:00,398,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
169,2025-07-31 13:09:00-04:00,643,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
170,2025-07-31 13:10:00-04:00,111,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
171,2025-07-31 13:11:00-04:00,6714,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,0.0,0.0
172,2025-07-31 13:12:00-04:00,426,2.04010009765625,2.0494000911712646,2.04010009765625,2.0494000911712646,0.0,0.0
173,2025-07-31 13:13:00-04:00,200,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
174,2025-07-31 13:15:00-04:00,452,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
175,2025-07-31 13:18:00-04:00,221,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
176,2025-07-31 13:21:00-04:00,990,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,0.0
177,2025-07-31 13:22:00-04:00,705,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,0.0,0.0
178,2025-07-31 13:23:00-04:00,326,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
179,2025-07-31 13:24:00-04:00,4623,2.0450000762939453,2.0450000762939453,2.0350000858306885,2.0350000858306885,0.0,0.0
180,2025-07-31 13:26:00-04:00,2479,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,0.0,0.0
181,2025-07-31 13:28:00-04:00,1070,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
182,2025-07-31 13:29:00-04:00,2761,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
183,2025-07-31 13:32:00-04:00,2396,2.015000104904175,2.015000104904175,2.0,2.005000114440918,0.0,0.0
184,2025-07-31 13:33:00-04:00,3665,2.009999990463257,2.009999990463257,2.005000114440918,2.009999990463257,0.0,0.0
185,2025-07-31 13:35:00-04:00,4026,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,0.0,0.0
186,2025-07-31 13:40:00-04:00,676,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0.0,0.0
187,2025-07-31 13:43:00-04:00,200,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0.0,0.0
188,2025-07-31 13:44:00-04:00,720,2.015199899673462,2.016700029373169,2.015199899673462,2.016700029373169,0.0,0.0
189,2025-07-31 13:45:00-04:00,0,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0.0,0.0
190,2025-07-31 13:46:00-04:00,3124,2.0148000717163086,2.0148000717163086,2.0148000717163086,2.0148000717163086,0.0,0.0
191,2025-07-31 13:47:00-04:00,3481,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,0.0,0.0
192,2025-07-31 13:48:00-04:00,764,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0299999713897705,0.0,0.0
193,2025-07-31 13:50:00-04:00,734,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0299999713897705,0.0,0.0
194,2025-07-31 13:51:00-04:00,200,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
195,2025-07-31 13:52:00-04:00,2676,2.0199999809265137,2.0199999809265137,2.015000104904175,2.0199999809265137,0.0,0.0
196,2025-07-31 13:53:00-04:00,628,2.0253000259399414,2.0253000259399414,2.0253000259399414,2.0253000259399414,0.0,0.0
197,2025-07-31 13:58:00-04:00,644,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0250000953674316,0.0,0.0
198,2025-07-31 14:00:00-04:00,690,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
199,2025-07-31 14:01:00-04:00,570,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
200,2025-07-31 14:02:00-04:00,312,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
201,2025-07-31 14:03:00-04:00,358,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
202,2025-07-31 14:04:00-04:00,2217,2.0248000621795654,2.0250000953674316,2.0248000621795654,2.0250000953674316,0.0,0.0
203,2025-07-31 14:05:00-04:00,200,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
204,2025-07-31 14:06:00-04:00,5077,2.0201001167297363,2.0250000953674316,2.015000104904175,2.015000104904175,0.0,0.0
205,2025-07-31 14:11:00-04:00,3327,2.009999990463257,2.009999990463257,2.005000114440918,2.009999990463257,0.0,0.0
206,2025-07-31 14:13:00-04:00,198,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0.0,0.0
207,2025-07-31 14:14:00-04:00,640,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0.0,0.0
208,2025-07-31 14:15:00-04:00,5595,2.0,2.0,1.9950000047683716,1.9950000047683716,0.0,0.0
209,2025-07-31 14:16:00-04:00,7152,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
210,2025-07-31 14:17:00-04:00,34565,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,0.0,0.0
211,2025-07-31 14:18:00-04:00,5482,1.9900000095367432,1.9900000095367432,1.9801000356674194,1.9850000143051147,0.0,0.0
212,2025-07-31 14:19:00-04:00,800,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,0.0,0.0
213,2025-07-31 14:20:00-04:00,185,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
214,2025-07-31 14:21:00-04:00,1743,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
215,2025-07-31 14:22:00-04:00,81680,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
