,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-08-05 12:03:00-04:00,250,67.70999908447266,67.73999786376953,67.70999908447266,67.73999786376953,0.0,0.0
19,2025-08-05 12:05:00-04:00,150,67.81999969482422,67.83999633789062,67.81999969482422,67.83999633789062,0.0,0.0
20,2025-08-05 12:07:00-04:00,0,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,0.0,0.0
21,2025-08-05 12:21:00-04:00,9234,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0.0,0.0
22,2025-08-05 12:32:00-04:00,650,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0.0,0.0
23,2025-08-05 12:38:00-04:00,1,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0.0,0.0
24,2025-08-05 12:42:00-04:00,300,67.63999938964844,67.72000122070312,67.63999938964844,67.6449966430664,0.0,0.0
25,2025-08-05 13:31:00-04:00,0,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0.0,0.0
26,2025-08-05 14:08:00-04:00,10786,68.0,68.0,68.0,68.0,0.0,0.0
27,2025-08-05 14:12:00-04:00,100,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0.0,0.0
28,2025-08-05 14:15:00-04:00,100,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0.0,0.0
29,2025-08-05 15:56:00-04:00,1300,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0,0.0
30,2025-08-05 15:57:00-04:00,2200,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0.0,0.0
31,2025-08-05 15:58:00-04:00,400,67.75,67.75,67.75,67.75,0.0,0.0
32,2025-08-06 09:36:00-04:00,0,67.7300033569336,67.7300033569336,67.72000122070312,67.72000122070312,0.0,0.0
33,2025-08-06 09:51:00-04:00,0,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0.0,0.0
34,2025-08-06 10:41:00-04:00,900,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0,0.0
35,2025-08-06 10:52:00-04:00,300,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,0.0
36,2025-08-06 10:55:00-04:00,14,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0,0.0
37,2025-08-06 10:56:00-04:00,0,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0,0.0
38,2025-08-06 11:34:00-04:00,3761,68.01000213623047,68.05000305175781,68.01000213623047,68.05000305175781,0.0,0.0
39,2025-08-06 11:46:00-04:00,200,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0.0,0.0
40,2025-08-06 11:53:00-04:00,1000,68.05000305175781,68.12000274658203,68.0199966430664,68.0199966430664,0.0,0.0
41,2025-08-06 12:11:00-04:00,100,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0,0.0
42,2025-08-06 12:17:00-04:00,300,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0.0,0.0
43,2025-08-06 12:31:00-04:00,300,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0.0,0.0
44,2025-08-06 12:46:00-04:00,0,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0.0,0.0
45,2025-08-06 13:19:00-04:00,5934,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0.0,0.0
46,2025-08-06 14:08:00-04:00,884,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0,0.0
47,2025-08-06 14:10:00-04:00,0,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0.0,0.0
48,2025-08-06 14:58:00-04:00,8118,68.19000244140625,68.25,68.19000244140625,68.25,0.0,0.0
49,2025-08-06 15:34:00-04:00,200,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,0.0,0.0
50,2025-08-06 15:35:00-04:00,0,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,0.0,0.0
51,2025-08-06 15:57:00-04:00,8818,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0.0,0.0
52,2025-08-07 09:35:00-04:00,0,69.37000274658203,69.37000274658203,69.2699966430664,69.37000274658203,0.0,0.0
53,2025-08-07 09:37:00-04:00,300,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,0.0,0.0
54,2025-08-07 09:38:00-04:00,844,69.31999969482422,69.37999725341797,69.31999969482422,69.37999725341797,0.0,0.0
55,2025-08-07 09:52:00-04:00,200,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0.0,0.0
56,2025-08-07 09:59:00-04:00,2000,69.31999969482422,69.44000244140625,69.2699966430664,69.2699966430664,0.0,0.0
57,2025-08-07 10:00:00-04:00,1000,69.2699966430664,69.43000030517578,69.2699966430664,69.43000030517578,0.0,0.0
58,2025-08-07 10:02:00-04:00,400,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0.0,0.0
59,2025-08-07 10:03:00-04:00,750,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0.0,0.0
60,2025-08-07 10:04:00-04:00,2035,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0.0,0.0
61,2025-08-07 10:05:00-04:00,1500,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0.0,0.0
62,2025-08-07 10:09:00-04:00,400,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0.0,0.0
63,2025-08-07 10:10:00-04:00,0,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0.0,0.0
64,2025-08-07 10:23:00-04:00,11444,69.19000244140625,69.2300033569336,69.19000244140625,69.2300033569336,0.0,0.0
65,2025-08-07 10:24:00-04:00,0,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0.0,0.0
66,2025-08-07 10:59:00-04:00,12574,68.9000015258789,68.9000015258789,68.69999694824219,68.69999694824219,0.0,0.0
67,2025-08-07 11:08:00-04:00,600,68.69999694824219,68.70999908447266,68.69999694824219,68.70999908447266,0.0,0.0
68,2025-08-07 11:09:00-04:00,300,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0.0,0.0
69,2025-08-07 11:10:00-04:00,300,68.75,68.75,68.75,68.75,0.0,0.0
70,2025-08-07 11:16:00-04:00,0,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0.0,0.0
71,2025-08-07 11:26:00-04:00,14272,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,0.0,0.0
72,2025-08-07 11:27:00-04:00,500,68.75,68.75,68.7300033569336,68.7300033569336,0.0,0.0
73,2025-08-07 11:51:00-04:00,410,68.69000244140625,68.69999694824219,68.69000244140625,68.69999694824219,0.0,0.0
74,2025-08-07 12:01:00-04:00,390,68.70999908447266,68.70999908447266,68.69000244140625,68.69000244140625,0.0,0.0
75,2025-08-07 12:02:00-04:00,494,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,0.0,0.0
76,2025-08-07 12:03:00-04:00,1065,68.62999725341797,68.62999725341797,68.5999984741211,68.5999984741211,0.0,0.0
77,2025-08-07 12:04:00-04:00,350,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0.0,0.0
78,2025-08-07 12:41:00-04:00,851,68.58000183105469,68.58000183105469,68.5,68.5,0.0,0.0
79,2025-08-07 12:43:00-04:00,200,68.51499938964844,68.51499938964844,68.5,68.5,0.0,0.0
80,2025-08-07 12:44:00-04:00,554,68.5,68.5,68.5,68.5,0.0,0.0
81,2025-08-07 12:50:00-04:00,1,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0.0,0.0
82,2025-08-07 13:02:00-04:00,0,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0.0,0.0
83,2025-08-07 14:16:00-04:00,20087,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0.0,0.0
84,2025-08-07 14:17:00-04:00,5,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,0.0,0.0
85,2025-08-07 14:22:00-04:00,116,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,0.0,0.0
86,2025-08-07 14:35:00-04:00,0,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0.0,0.0
87,2025-08-07 15:50:00-04:00,20318,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0.0,0.0
88,2025-08-07 15:53:00-04:00,188,68.56999969482422,68.58999633789062,68.56999969482422,68.58999633789062,0.0,0.0
89,2025-08-07 15:55:00-04:00,941,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0.0,0.0
90,2025-08-07 15:58:00-04:00,15,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0.0,0.0
91,2025-08-08 09:54:00-04:00,0,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,0.0
92,2025-08-08 10:24:00-04:00,0,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,0.0
93,2025-08-08 10:45:00-04:00,2506,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,0.0
94,2025-08-08 11:09:00-04:00,200,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0.0,0.0
95,2025-08-08 11:10:00-04:00,0,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0.0,0.0
96,2025-08-08 11:22:00-04:00,3106,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0.0,0.0
97,2025-08-08 11:25:00-04:00,200,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0.0,0.0
98,2025-08-08 11:30:00-04:00,70,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0.0,0.0
99,2025-08-08 11:40:00-04:00,0,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,0.0,0.0
100,2025-08-08 11:56:00-04:00,7428,72.30000305175781,72.30000305175781,72.11000061035156,72.12000274658203,0.0,0.0
101,2025-08-08 11:57:00-04:00,3899,72.12000274658203,72.28500366210938,72.12000274658203,72.27999877929688,0.0,0.0
102,2025-08-08 11:58:00-04:00,1699,72.22000122070312,72.22000122070312,72.19000244140625,72.19000244140625,0.0,0.0
103,2025-08-08 11:59:00-04:00,3300,72.16000366210938,72.16999816894531,72.12999725341797,72.16999816894531,0.0,0.0
104,2025-08-08 12:03:00-04:00,300,72.18499755859375,72.18499755859375,72.16999816894531,72.16999816894531,0.0,0.0
105,2025-08-08 12:10:00-04:00,2401,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0.0,0.0
106,2025-08-08 12:11:00-04:00,100,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0.0,0.0
107,2025-08-08 12:38:00-04:00,19439,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0.0,0.0
108,2025-08-08 13:01:00-04:00,240,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0.0,0.0
109,2025-08-08 13:02:00-04:00,790,72.5,72.5,72.16000366210938,72.16000366210938,0.0,0.0
110,2025-08-08 13:12:00-04:00,25,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,0.0,0.0
111,2025-08-08 13:37:00-04:00,310,72.36000061035156,72.37000274658203,72.36000061035156,72.37000274658203,0.0,0.0
112,2025-08-08 13:48:00-04:00,12,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0.0,0.0
113,2025-08-08 14:02:00-04:00,75,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0.0,0.0
114,2025-08-08 14:11:00-04:00,75,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0.0,0.0
115,2025-08-08 14:28:00-04:00,0,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0.0,0.0
116,2025-08-08 14:37:00-04:00,21190,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0.0,0.0
117,2025-08-08 14:54:00-04:00,99,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0.0,0.0
118,2025-08-08 15:07:00-04:00,150,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0.0,0.0
119,2025-08-08 15:17:00-04:00,0,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0.0,0.0
120,2025-08-08 15:47:00-04:00,21450,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,0.0,0.0
121,2025-08-08 15:49:00-04:00,10,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,0.0,0.0
122,2025-08-08 15:50:00-04:00,4,72.20500183105469,72.20500183105469,72.20500183105469,72.20500183105469,0.0,0.0
123,2025-08-08 15:54:00-04:00,563,72.31999969482422,72.3499984741211,72.31999969482422,72.3499984741211,0.0,0.0
124,2025-08-08 15:57:00-04:00,25,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0.0,0.0
125,2025-08-08 15:58:00-04:00,256,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0.0,0.0
126,2025-08-11 09:32:00-04:00,100,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0.0,0.0
127,2025-08-11 10:24:00-04:00,100,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0.0,0.0
128,2025-08-11 10:30:00-04:00,0,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,0.0,0.0
129,2025-08-11 11:35:00-04:00,0,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,0.0
130,2025-08-11 13:29:00-04:00,670,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0.0,0.0
131,2025-08-11 13:45:00-04:00,700,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0.0,0.0
132,2025-08-11 14:20:00-04:00,200,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0.0,0.0
133,2025-08-11 14:45:00-04:00,200,71.8499984741211,71.8499984741211,71.80000305175781,71.80000305175781,0.0,0.0
134,2025-08-11 15:17:00-04:00,1200,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0.0,0.0
135,2025-08-11 15:26:00-04:00,100,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,0.0
136,2025-08-11 15:30:00-04:00,30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,0.0
137,2025-08-11 15:39:00-04:00,0,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0,0.0
138,2025-08-11 15:50:00-04:00,2537,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,0.0,0.0
139,2025-08-11 15:53:00-04:00,193,71.37000274658203,71.37000274658203,71.33999633789062,71.33999633789062,0.0,0.0
140,2025-08-12 09:30:00-04:00,600,75.0,75.0,75.0,75.0,0.0,0.0
141,2025-08-12 09:34:00-04:00,1427,76.42500305175781,76.5,76.42500305175781,76.5,0.0,0.0
142,2025-08-12 09:36:00-04:00,1000,76.58999633789062,76.69999694824219,76.58999633789062,76.69999694824219,0.0,0.0
143,2025-08-12 09:38:00-04:00,100,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0.0,0.0
144,2025-08-12 09:42:00-04:00,300,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,0.0,0.0
145,2025-08-12 09:45:00-04:00,1052,76.82499694824219,76.8499984741211,76.82499694824219,76.8499984741211,0.0,0.0
146,2025-08-12 09:49:00-04:00,670,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0.0,0.0
147,2025-08-12 10:12:00-04:00,3889,76.76000213623047,76.80000305175781,76.73999786376953,76.80000305175781,0.0,0.0
148,2025-08-12 10:14:00-04:00,1100,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0.0,0.0
149,2025-08-12 10:17:00-04:00,4028,76.8499984741211,76.98999786376953,76.8499984741211,76.98999786376953,0.0,0.0
150,2025-08-12 10:18:00-04:00,6000,77.0,77.12000274658203,77.0,77.12000274658203,0.0,0.0
151,2025-08-12 10:28:00-04:00,97,77.0,77.0,77.0,77.0,0.0,0.0
152,2025-08-12 10:31:00-04:00,100,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,0.0,0.0
153,2025-08-12 10:32:00-04:00,102,76.94499969482422,76.98999786376953,76.94499969482422,76.98999786376953,0.0,0.0
154,2025-08-12 10:33:00-04:00,0,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0.0,0.0
155,2025-08-12 10:37:00-04:00,22646,76.83999633789062,76.83999633789062,76.83000183105469,76.83000183105469,0.0,0.0
156,2025-08-12 10:41:00-04:00,992,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,0.0,0.0
157,2025-08-12 10:42:00-04:00,2671,76.8499984741211,77.0,76.8499984741211,77.0,0.0,0.0
158,2025-08-12 10:44:00-04:00,660,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0.0,0.0
159,2025-08-12 10:46:00-04:00,1,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0.0,0.0
160,2025-08-12 10:48:00-04:00,100,76.94000244140625,76.94000244140625,76.93000030517578,76.93000030517578,0.0,0.0
161,2025-08-12 11:07:00-04:00,1200,77.18000030517578,77.30999755859375,77.16999816894531,77.30999755859375,0.0,0.0
162,2025-08-12 11:08:00-04:00,1550,77.22000122070312,77.36000061035156,77.19999694824219,77.23999786376953,0.0,0.0
163,2025-08-12 11:09:00-04:00,600,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,0.0,0.0
164,2025-08-12 11:10:00-04:00,1400,77.44000244140625,77.55000305175781,77.44000244140625,77.55000305175781,0.0,0.0
165,2025-08-12 11:11:00-04:00,2100,77.58999633789062,77.61000061035156,77.4000015258789,77.4000015258789,0.0,0.0
166,2025-08-12 11:13:00-04:00,847,77.41500091552734,77.41500091552734,77.4000015258789,77.4000015258789,0.0,0.0
167,2025-08-12 11:23:00-04:00,322,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,0.0,0.0
168,2025-08-12 11:25:00-04:00,400,77.44999694824219,77.44999694824219,77.38999938964844,77.38999938964844,0.0,0.0
169,2025-08-12 11:26:00-04:00,400,77.36000061035156,77.36000061035156,77.22000122070312,77.22000122070312,0.0,0.0
170,2025-08-12 11:31:00-04:00,536,77.2699966430664,77.43000030517578,77.2699966430664,77.43000030517578,0.0,0.0
171,2025-08-12 11:32:00-04:00,0,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,0.0
172,2025-08-12 11:38:00-04:00,37302,77.47000122070312,77.51000213623047,77.47000122070312,77.51000213623047,0.0,0.0
173,2025-08-12 11:44:00-04:00,17,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0.0,0.0
174,2025-08-12 11:45:00-04:00,1402,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0.0,0.0
175,2025-08-12 11:46:00-04:00,600,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0.0,0.0
176,2025-08-12 12:09:00-04:00,1,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,0.0,0.0
177,2025-08-12 12:15:00-04:00,39323,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,0.0,0.0
178,2025-08-12 12:31:00-04:00,199,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,0.0,0.0
179,2025-08-12 12:35:00-04:00,99,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,0.0,0.0
180,2025-08-12 12:38:00-04:00,150,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0.0,0.0
181,2025-08-12 12:42:00-04:00,2020,77.7300033569336,77.73999786376953,77.7300033569336,77.73999786376953,0.0,0.0
182,2025-08-12 12:43:00-04:00,600,77.75,77.75,77.73999786376953,77.73999786376953,0.0,0.0
183,2025-08-12 12:46:00-04:00,200,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,0.0,0.0
184,2025-08-12 12:47:00-04:00,200,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0.0,0.0
185,2025-08-12 12:49:00-04:00,100,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0.0,0.0
186,2025-08-12 12:51:00-04:00,200,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,0.0,0.0
187,2025-08-12 13:00:00-04:00,200,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,0.0,0.0
188,2025-08-12 13:11:00-04:00,709,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0,0.0
189,2025-08-12 13:16:00-04:00,80,77.45999908447266,77.45999908447266,77.45500183105469,77.45500183105469,0.0,0.0
190,2025-08-12 13:42:00-04:00,44084,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,0.0,0.0
191,2025-08-12 13:43:00-04:00,81,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0,0.0
192,2025-08-12 13:49:00-04:00,100,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0,0.0
193,2025-08-12 14:12:00-04:00,14,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0.0,0.0
194,2025-08-12 14:40:00-04:00,100,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,0.0
195,2025-08-12 14:47:00-04:00,0,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,0.0,0.0
196,2025-08-12 14:56:00-04:00,44529,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,0.0,0.0
197,2025-08-12 14:57:00-04:00,14,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0.0,0.0
198,2025-08-12 14:59:00-04:00,5,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0.0,0.0
199,2025-08-12 15:01:00-04:00,13,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0.0,0.0
200,2025-08-12 15:06:00-04:00,578,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0.0,0.0
201,2025-08-12 15:09:00-04:00,50,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,0.0
202,2025-08-12 15:13:00-04:00,500,77.4000015258789,77.45999908447266,77.4000015258789,77.45999908447266,0.0,0.0
203,2025-08-12 15:21:00-04:00,294,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,0.0,0.0
204,2025-08-12 15:25:00-04:00,400,77.51000213623047,77.55000305175781,77.51000213623047,77.55000305175781,0.0,0.0
205,2025-08-12 15:26:00-04:00,3300,77.56999969482422,77.5999984741211,77.56999969482422,77.5999984741211,0.0,0.0
206,2025-08-12 15:33:00-04:00,15,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,0.0,0.0
207,2025-08-12 15:38:00-04:00,100,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0.0,0.0
208,2025-08-12 15:49:00-04:00,109,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,0.0,0.0
209,2025-08-12 15:50:00-04:00,227,77.37999725341797,77.56999969482422,77.37999725341797,77.56999969482422,0.0,0.0
210,2025-08-12 15:56:00-04:00,592,77.6500015258789,77.6500015258789,77.62999725341797,77.62999725341797,0.0,0.0
211,2025-08-12 15:57:00-04:00,13,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0.0,0.0
212,2025-08-12 15:58:00-04:00,842,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0.0,0.0
213,2025-08-13 09:44:00-04:00,0,79.79499816894531,79.80000305175781,79.79499816894531,79.80000305175781,0.0,0.0
214,2025-08-13 09:45:00-04:00,600,79.79000091552734,79.88999938964844,79.75,79.75,0.0,0.0
215,2025-08-13 09:48:00-04:00,100,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0.0,0.0
216,2025-08-13 10:15:00-04:00,0,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0.0,0.0
217,2025-08-13 10:46:00-04:00,1551,79.5,79.5,79.5,79.5,0.0,0.0
218,2025-08-13 10:50:00-04:00,0,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,0.0,0.0
219,2025-08-13 11:05:00-04:00,2533,79.20500183105469,79.20500183105469,79.06999969482422,79.06999969482422,0.0,0.0
220,2025-08-13 11:13:00-04:00,600,79.08000183105469,79.08000183105469,79.0199966430664,79.0199966430664,0.0,0.0
221,2025-08-13 11:14:00-04:00,48,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0.0,0.0
222,2025-08-13 11:21:00-04:00,500,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0.0,0.0
223,2025-08-13 11:26:00-04:00,2,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,0.0,0.0
224,2025-08-13 11:28:00-04:00,500,79.17500305175781,79.18000030517578,79.08000183105469,79.18000030517578,0.0,0.0
225,2025-08-13 11:32:00-04:00,300,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,0.0,0.0
226,2025-08-13 11:34:00-04:00,400,79.23999786376953,79.31999969482422,79.23999786376953,79.31999969482422,0.0,0.0
227,2025-08-13 11:36:00-04:00,262,79.16999816894531,79.16999816894531,79.12999725341797,79.12999725341797,0.0,0.0
228,2025-08-13 11:37:00-04:00,2000,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0.0,0.0
229,2025-08-13 11:41:00-04:00,0,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0.0,0.0
