,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
96,2025-07-31 13:18:00-04:00,2000,19.1200008392334,19.1299991607666,19.110000610351562,19.110000610351562,0.0,0.0
97,2025-07-31 13:19:00-04:00,100,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
98,2025-07-31 13:20:00-04:00,708,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
99,2025-07-31 13:22:00-04:00,600,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
100,2025-07-31 13:25:00-04:00,100,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
101,2025-07-31 13:27:00-04:00,212,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
102,2025-07-31 13:29:00-04:00,100,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
103,2025-07-31 13:30:00-04:00,400,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
104,2025-07-31 13:34:00-04:00,205,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0.0,0.0
105,2025-07-31 13:38:00-04:00,600,19.149999618530273,19.170000076293945,19.149999618530273,19.170000076293945,0.0,0.0
106,2025-07-31 13:39:00-04:00,100,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,0.0
107,2025-07-31 13:42:00-04:00,1720,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,0.0
108,2025-07-31 13:43:00-04:00,207,19.15999984741211,19.170000076293945,19.15999984741211,19.170000076293945,0.0,0.0
109,2025-07-31 13:44:00-04:00,596,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,0.0
110,2025-07-31 13:49:00-04:00,100,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,0.0
111,2025-07-31 13:52:00-04:00,800,19.15999984741211,19.15999984741211,19.149999618530273,19.149999618530273,0.0,0.0
112,2025-07-31 13:53:00-04:00,100,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
113,2025-07-31 13:54:00-04:00,100,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
114,2025-07-31 13:57:00-04:00,128,19.121999740600586,19.121999740600586,19.121999740600586,19.121999740600586,0.0,0.0
115,2025-07-31 13:59:00-04:00,406,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
116,2025-07-31 14:01:00-04:00,339,19.149999618530273,19.149999618530273,19.139999389648438,19.139999389648438,0.0,0.0
117,2025-07-31 14:03:00-04:00,500,19.149999618530273,19.149999618530273,19.139999389648438,19.139999389648438,0.0,0.0
118,2025-07-31 14:04:00-04:00,107,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
119,2025-07-31 14:07:00-04:00,354,19.12689971923828,19.12689971923828,19.12689971923828,19.12689971923828,0.0,0.0
120,2025-07-31 14:08:00-04:00,479,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
121,2025-07-31 14:09:00-04:00,120,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
122,2025-07-31 14:10:00-04:00,102,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
123,2025-07-31 14:12:00-04:00,506,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
124,2025-07-31 14:14:00-04:00,200,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
125,2025-07-31 14:15:00-04:00,100,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
126,2025-07-31 14:17:00-04:00,600,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
127,2025-07-31 14:18:00-04:00,141,19.132299423217773,19.132299423217773,19.132299423217773,19.132299423217773,0.0,0.0
128,2025-07-31 14:19:00-04:00,100,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
129,2025-07-31 14:23:00-04:00,100,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
130,2025-07-31 14:24:00-04:00,100,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
131,2025-07-31 14:25:00-04:00,500,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
132,2025-07-31 14:27:00-04:00,100,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
133,2025-07-31 14:29:00-04:00,471,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
134,2025-07-31 14:34:00-04:00,600,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
135,2025-07-31 14:35:00-04:00,488,19.135000228881836,19.135099411010742,19.1299991607666,19.13010025024414,0.0,0.0
136,2025-07-31 14:37:00-04:00,209,19.1471004486084,19.1471004486084,19.1471004486084,19.1471004486084,0.0,0.0
137,2025-07-31 14:38:00-04:00,200,19.149999618530273,19.149999618530273,19.1299991607666,19.1299991607666,0.0,0.0
138,2025-07-31 14:39:00-04:00,521,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
139,2025-07-31 14:42:00-04:00,500,19.135000228881836,19.13599967956543,19.135000228881836,19.13599967956543,0.0,0.0
140,2025-07-31 14:43:00-04:00,100,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
141,2025-07-31 14:44:00-04:00,146,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
142,2025-07-31 14:46:00-04:00,500,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
143,2025-07-31 14:47:00-04:00,344,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
144,2025-07-31 14:48:00-04:00,850,19.139999389648438,19.149999618530273,19.135000228881836,19.135000228881836,0.0,0.0
145,2025-07-31 14:49:00-04:00,1385,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
146,2025-07-31 14:53:00-04:00,250,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
147,2025-07-31 14:54:00-04:00,100,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
148,2025-07-31 14:55:00-04:00,100,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
149,2025-07-31 14:58:00-04:00,1000,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,0.0,0.0
150,2025-07-31 14:59:00-04:00,100,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
151,2025-07-31 15:00:00-04:00,1099,19.149999618530273,19.149999618530273,19.1200008392334,19.1200008392334,0.0,0.0
152,2025-07-31 15:01:00-04:00,688,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
153,2025-07-31 15:03:00-04:00,104,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
154,2025-07-31 15:04:00-04:00,2100,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
155,2025-07-31 15:08:00-04:00,100,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
156,2025-07-31 15:09:00-04:00,1100,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
157,2025-07-31 15:11:00-04:00,600,19.139999389648438,19.149999618530273,19.139999389648438,19.149999618530273,0.0,0.0
158,2025-07-31 15:12:00-04:00,160,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
159,2025-07-31 15:14:00-04:00,494,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
160,2025-07-31 15:17:00-04:00,119,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
161,2025-07-31 15:18:00-04:00,1357,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
162,2025-07-31 15:19:00-04:00,118,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
163,2025-07-31 15:21:00-04:00,921,19.149999618530273,19.149999618530273,19.139999389648438,19.139999389648438,0.0,0.0
164,2025-07-31 15:22:00-04:00,505,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
165,2025-07-31 15:24:00-04:00,490,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
166,2025-07-31 15:25:00-04:00,417,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
167,2025-07-31 15:27:00-04:00,619,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
168,2025-07-31 15:28:00-04:00,1347,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
169,2025-07-31 15:29:00-04:00,281,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
170,2025-07-31 15:30:00-04:00,696,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
171,2025-07-31 15:33:00-04:00,1719,19.149999618530273,19.15999984741211,19.149999618530273,19.15999984741211,0.0,0.0
172,2025-07-31 15:34:00-04:00,400,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0.0,0.0
173,2025-07-31 15:37:00-04:00,501,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,0.0
174,2025-07-31 15:39:00-04:00,600,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0
175,2025-07-31 15:40:00-04:00,381,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0
176,2025-07-31 15:41:00-04:00,349,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0
177,2025-07-31 15:42:00-04:00,767,19.189699172973633,19.189699172973633,19.189699172973633,19.189699172973633,0.0,0.0
178,2025-07-31 15:43:00-04:00,874,19.190000534057617,19.190000534057617,19.173500061035156,19.174999237060547,0.0,0.0
179,2025-07-31 15:44:00-04:00,183,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0
180,2025-07-31 15:45:00-04:00,2000,19.190000534057617,19.200000762939453,19.190000534057617,19.200000762939453,0.0,0.0
181,2025-07-31 15:46:00-04:00,716,19.229999542236328,19.25,19.15999984741211,19.15999984741211,0.0,0.0
182,2025-07-31 15:47:00-04:00,100,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,0.0
183,2025-07-31 15:48:00-04:00,846,19.219999313354492,19.219999313354492,19.149999618530273,19.209999084472656,0.0,0.0
184,2025-07-31 15:49:00-04:00,150,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,0.0
185,2025-07-31 15:50:00-04:00,2901,19.200000762939453,19.219999313354492,19.139999389648438,19.219999313354492,0.0,0.0
186,2025-07-31 15:51:00-04:00,649,19.139999389648438,19.139999389648438,19.1299991607666,19.1299991607666,0.0,0.0
187,2025-07-31 15:54:00-04:00,175,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0
188,2025-07-31 15:55:00-04:00,520,19.142799377441406,19.200000762939453,19.142799377441406,19.200000762939453,0.0,0.0
189,2025-07-31 15:56:00-04:00,761,19.200000762939453,19.200000762939453,19.155000686645508,19.200000762939453,0.0,0.0
190,2025-07-31 15:57:00-04:00,100,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0
191,2025-07-31 15:58:00-04:00,200,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0
192,2025-07-31 15:59:00-04:00,254,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
193,2025-08-01 09:30:00-04:00,1562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,0.0
194,2025-08-01 09:35:00-04:00,100,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
195,2025-08-01 09:36:00-04:00,195,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
196,2025-08-01 09:38:00-04:00,109,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
197,2025-08-01 09:39:00-04:00,100,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
198,2025-08-01 09:40:00-04:00,151,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
199,2025-08-01 09:42:00-04:00,100,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,0.0
200,2025-08-01 09:43:00-04:00,100,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,0.0
201,2025-08-01 09:44:00-04:00,199,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,0.0,0.0
202,2025-08-01 09:45:00-04:00,581,19.031999588012695,19.031999588012695,19.030000686645508,19.030000686645508,0.0,0.0
203,2025-08-01 09:46:00-04:00,1100,19.079999923706055,19.079999923706055,19.049999237060547,19.049999237060547,0.0,0.0
204,2025-08-01 09:47:00-04:00,3000,19.079999923706055,19.084999084472656,19.079999923706055,19.084999084472656,0.0,0.0
205,2025-08-01 09:48:00-04:00,100,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,0.0
206,2025-08-01 09:49:00-04:00,325,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,0.0,0.0
207,2025-08-01 09:50:00-04:00,375,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,0.0
208,2025-08-01 09:51:00-04:00,598,19.059999465942383,19.059999465942383,19.030000686645508,19.030000686645508,0.0,0.0
209,2025-08-01 09:53:00-04:00,106,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
210,2025-08-01 09:55:00-04:00,100,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
211,2025-08-01 09:56:00-04:00,392,19.057600021362305,19.057600021362305,19.049999237060547,19.049999237060547,0.0,0.0
212,2025-08-01 09:58:00-04:00,434,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
213,2025-08-01 10:02:00-04:00,200,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
214,2025-08-01 10:03:00-04:00,230,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,0.0
215,2025-08-01 10:06:00-04:00,100,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
216,2025-08-01 10:08:00-04:00,100,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,0.0
217,2025-08-01 10:09:00-04:00,227,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,0.0
218,2025-08-01 10:12:00-04:00,1101,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,0.0
219,2025-08-01 10:20:00-04:00,133,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,0.0,0.0
220,2025-08-01 10:23:00-04:00,100,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,0.0
221,2025-08-01 10:24:00-04:00,319,19.06999969482422,19.070999145507812,19.06999969482422,19.070999145507812,0.0,0.0
222,2025-08-01 10:25:00-04:00,150,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
223,2025-08-01 10:26:00-04:00,222,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
224,2025-08-01 10:31:00-04:00,100,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
225,2025-08-01 10:32:00-04:00,169,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
226,2025-08-01 10:34:00-04:00,321,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0.0,0.0
227,2025-08-01 10:35:00-04:00,719,19.075000762939453,19.079999923706055,19.075000762939453,19.079999923706055,0.0,0.0
