,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
120,2025-07-31 11:30:00-04:00,30976,140.9149932861328,140.9250030517578,140.5,140.5,0.0,0.0
121,2025-07-31 11:31:00-04:00,19142,140.50999450683594,140.63999938964844,140.19000244140625,140.2220001220703,0.0,0.0
122,2025-07-31 11:32:00-04:00,28372,140.2884063720703,140.38999938964844,140.00999450683594,140.10499572753906,0.0,0.0
123,2025-07-31 11:33:00-04:00,32749,140.0500030517578,140.22999572753906,139.8300018310547,139.91000366210938,0.0,0.0
124,2025-07-31 11:34:00-04:00,40521,139.9199981689453,140.1300048828125,139.82000732421875,139.8928985595703,0.0,0.0
125,2025-07-31 11:35:00-04:00,20273,139.93499755859375,140.05999755859375,139.82000732421875,140.01499938964844,0.0,0.0
126,2025-07-31 11:36:00-04:00,33596,140.01499938964844,140.2799072265625,139.75999450683594,139.8699951171875,0.0,0.0
127,2025-07-31 11:37:00-04:00,19034,139.9499969482422,140.1699981689453,139.91000366210938,140.16000366210938,0.0,0.0
128,2025-07-31 11:38:00-04:00,46302,140.10499572753906,140.74440002441406,140.10499572753906,140.72000122070312,0.0,0.0
129,2025-07-31 11:39:00-04:00,51510,140.68499755859375,141.11000061035156,140.67999267578125,141.0697021484375,0.0,0.0
130,2025-07-31 11:40:00-04:00,54884,140.98500061035156,141.15989685058594,140.64999389648438,140.64999389648438,0.0,0.0
131,2025-07-31 11:41:00-04:00,16799,140.7899932861328,140.9600067138672,140.64999389648438,140.82000732421875,0.0,0.0
132,2025-07-31 11:42:00-04:00,14472,140.82000732421875,140.82000732421875,140.5399932861328,140.5500030517578,0.0,0.0
133,2025-07-31 11:43:00-04:00,17684,140.58999633789062,140.6999969482422,140.24000549316406,140.25,0.0,0.0
134,2025-07-31 11:44:00-04:00,37288,140.32000732421875,140.3800048828125,140.02999877929688,140.2100067138672,0.0,0.0
135,2025-07-31 11:45:00-04:00,10124,140.22999572753906,140.2899932861328,140.0,140.06500244140625,0.0,0.0
136,2025-07-31 11:46:00-04:00,27208,140.00999450683594,140.32989501953125,139.99000549316406,140.1699981689453,0.0,0.0
137,2025-07-31 11:47:00-04:00,16369,140.1999969482422,140.1999969482422,139.6999969482422,139.8350067138672,0.0,0.0
138,2025-07-31 11:48:00-04:00,23656,139.87130737304688,139.92999267578125,139.72000122070312,139.7949981689453,0.0,0.0
139,2025-07-31 11:49:00-04:00,24123,139.7729034423828,139.89999389648438,139.6999969482422,139.8000030517578,0.0,0.0
140,2025-07-31 11:50:00-04:00,28971,139.75,139.91000366210938,139.47000122070312,139.50880432128906,0.0,0.0
141,2025-07-31 11:51:00-04:00,45856,139.63999938964844,139.92999267578125,139.5800018310547,139.84500122070312,0.0,0.0
142,2025-07-31 11:52:00-04:00,28260,139.84500122070312,139.94000244140625,139.75999450683594,139.79510498046875,0.0,0.0
143,2025-07-31 11:53:00-04:00,48849,139.7949981689453,140.22999572753906,139.7949981689453,139.94500732421875,0.0,0.0
144,2025-07-31 11:54:00-04:00,32435,139.9600067138672,139.97999572753906,139.55999755859375,139.7050018310547,0.0,0.0
145,2025-07-31 11:55:00-04:00,32404,139.72500610351562,140.13999938964844,139.72500610351562,139.8300018310547,0.0,0.0
146,2025-07-31 11:56:00-04:00,17888,139.80999755859375,139.92990112304688,139.64999389648438,139.72000122070312,0.0,0.0
147,2025-07-31 11:57:00-04:00,33216,139.71499633789062,140.17999267578125,139.69000244140625,140.139892578125,0.0,0.0
148,2025-07-31 11:58:00-04:00,18798,140.0850067138672,140.0850067138672,139.83999633789062,139.84010314941406,0.0,0.0
149,2025-07-31 11:59:00-04:00,36120,139.89999389648438,139.94000244140625,139.69500732421875,139.77999877929688,0.0,0.0
150,2025-07-31 12:00:00-04:00,60823,139.77499389648438,140.3800048828125,139.77499389648438,140.13999938964844,0.0,0.0
151,2025-07-31 12:01:00-04:00,23430,140.1300048828125,140.14999389648438,139.747802734375,139.747802734375,0.0,0.0
152,2025-07-31 12:02:00-04:00,22146,139.80499267578125,139.85000610351562,139.6136016845703,139.7949981689453,0.0,0.0
153,2025-07-31 12:03:00-04:00,29212,139.7949981689453,139.89999389648438,139.74000549316406,139.8011932373047,0.0,0.0
154,2025-07-31 12:04:00-04:00,32091,139.83999633789062,140.13999938964844,139.83999633789062,139.9700927734375,0.0,0.0
155,2025-07-31 12:05:00-04:00,30820,140.02499389648438,140.08999633789062,139.83999633789062,139.9199981689453,0.0,0.0
156,2025-07-31 12:06:00-04:00,30140,139.9199981689453,140.42999267578125,139.88870239257812,140.39959716796875,0.0,0.0
157,2025-07-31 12:07:00-04:00,44259,140.3699951171875,140.52999877929688,140.1999969482422,140.22999572753906,0.0,0.0
158,2025-07-31 12:08:00-04:00,24397,140.2100067138672,140.2100067138672,139.72000122070312,139.89999389648438,0.0,0.0
159,2025-07-31 12:09:00-04:00,11766,139.9600067138672,140.19000244140625,139.85009765625,140.19000244140625,0.0,0.0
160,2025-07-31 12:10:00-04:00,26192,140.11000061035156,140.61000061035156,140.11000061035156,140.48500061035156,0.0,0.0
161,2025-07-31 12:11:00-04:00,14473,140.52999877929688,140.9199981689453,140.44590759277344,140.83999633789062,0.0,0.0
162,2025-07-31 12:12:00-04:00,15758,140.9199981689453,140.99000549316406,140.76010131835938,140.99000549316406,0.0,0.0
163,2025-07-31 12:13:00-04:00,38229,140.99000549316406,140.99000549316406,140.7071990966797,140.9781951904297,0.0,0.0
164,2025-07-31 12:14:00-04:00,22986,140.92999267578125,141.14999389648438,140.88009643554688,141.00999450683594,0.0,0.0
165,2025-07-31 12:15:00-04:00,15218,141.02499389648438,141.1300048828125,141.02000427246094,141.0200958251953,0.0,0.0
166,2025-07-31 12:16:00-04:00,21042,141.08999633789062,141.11000061035156,140.91180419921875,141.0,0.0,0.0
167,2025-07-31 12:17:00-04:00,30309,140.9550018310547,141.10000610351562,140.7100067138672,140.7100067138672,0.0,0.0
168,2025-07-31 12:18:00-04:00,27527,140.72000122070312,140.72999572753906,140.49000549316406,140.57000732421875,0.0,0.0
169,2025-07-31 12:19:00-04:00,44498,140.57000732421875,140.64999389648438,140.3800048828125,140.55299377441406,0.0,0.0
170,2025-07-31 12:20:00-04:00,19049,140.55499267578125,140.6300048828125,140.42999267578125,140.49000549316406,0.0,0.0
171,2025-07-31 12:21:00-04:00,30116,140.5,140.77999877929688,140.49000549316406,140.7299041748047,0.0,0.0
172,2025-07-31 12:22:00-04:00,29215,140.8000030517578,141.38499450683594,140.7899932861328,141.26499938964844,0.0,0.0
173,2025-07-31 12:23:00-04:00,51706,141.26499938964844,141.52000427246094,141.25,141.3000030517578,0.0,0.0
174,2025-07-31 12:24:00-04:00,25285,141.25,141.4199981689453,141.05999755859375,141.10000610351562,0.0,0.0
175,2025-07-31 12:25:00-04:00,34365,141.05999755859375,141.10000610351562,140.94000244140625,141.05999755859375,0.0,0.0
176,2025-07-31 12:26:00-04:00,17964,141.04949951171875,141.3000030517578,140.99130249023438,141.3000030517578,0.0,0.0
177,2025-07-31 12:27:00-04:00,28509,141.2899932861328,141.57000732421875,141.22999572753906,141.25,0.0,0.0
178,2025-07-31 12:28:00-04:00,15325,141.25999450683594,141.3800048828125,141.19000244140625,141.1999969482422,0.0,0.0
179,2025-07-31 12:29:00-04:00,27442,141.14999389648438,141.16000366210938,140.77999877929688,140.83999633789062,0.0,0.0
180,2025-07-31 12:30:00-04:00,29525,140.8300018310547,140.97999572753906,140.60000610351562,140.6649932861328,0.0,0.0
181,2025-07-31 12:31:00-04:00,29887,140.66749572753906,140.8699951171875,140.610107421875,140.75999450683594,0.0,0.0
182,2025-07-31 12:32:00-04:00,57172,140.74000549316406,140.7799072265625,140.4600067138672,140.66000366210938,0.0,0.0
183,2025-07-31 12:33:00-04:00,21334,140.6300048828125,140.64999389648438,140.4199981689453,140.49000549316406,0.0,0.0
184,2025-07-31 12:34:00-04:00,32150,140.5399932861328,140.6199951171875,140.39999389648438,140.43499755859375,0.0,0.0
185,2025-07-31 12:35:00-04:00,17902,140.43499755859375,140.55999755859375,140.43499755859375,140.52000427246094,0.0,0.0
186,2025-07-31 12:36:00-04:00,42299,140.50999450683594,140.60499572753906,140.47999572753906,140.57000732421875,0.0,0.0
187,2025-07-31 12:37:00-04:00,12248,140.57000732421875,140.64999389648438,140.5399932861328,140.55999755859375,0.0,0.0
188,2025-07-31 12:38:00-04:00,54743,140.5,140.52999877929688,140.36000061035156,140.3800048828125,0.0,0.0
189,2025-07-31 12:39:00-04:00,25369,140.35000610351562,140.47999572753906,140.29530334472656,140.41000366210938,0.0,0.0
190,2025-07-31 12:40:00-04:00,24206,140.4499969482422,140.52000427246094,140.19000244140625,140.2100067138672,0.0,0.0
191,2025-07-31 12:41:00-04:00,20543,140.2949981689453,140.3699951171875,140.00999450683594,140.0800018310547,0.0,0.0
192,2025-07-31 12:42:00-04:00,37232,140.0399932861328,140.17999267578125,139.86000061035156,140.04849243164062,0.0,0.0
193,2025-07-31 12:43:00-04:00,19855,140.06500244140625,140.08999633789062,139.7696075439453,139.7696075439453,0.0,0.0
194,2025-07-31 12:44:00-04:00,39192,139.83999633789062,139.83999633789062,139.33009338378906,139.41000366210938,0.0,0.0
195,2025-07-31 12:45:00-04:00,52533,139.44500732421875,139.8000030517578,139.35000610351562,139.4149932861328,0.0,0.0
196,2025-07-31 12:46:00-04:00,57991,139.4199981689453,139.4199981689453,138.64999389648438,138.77810668945312,0.0,0.0
197,2025-07-31 12:47:00-04:00,23375,138.74400329589844,138.92999267578125,138.74400329589844,138.77999877929688,0.0,0.0
198,2025-07-31 12:48:00-04:00,23658,138.8083953857422,139.02000427246094,138.6251983642578,138.94000244140625,0.0,0.0
199,2025-07-31 12:49:00-04:00,24278,138.91000366210938,139.52780151367188,138.89999389648438,139.41079711914062,0.0,0.0
200,2025-07-31 12:50:00-04:00,20329,139.4149932861328,139.47999572753906,139.13999938964844,139.22999572753906,0.0,0.0
201,2025-07-31 12:51:00-04:00,21825,139.17999267578125,139.2100067138672,138.97999572753906,139.07000732421875,0.0,0.0
202,2025-07-31 12:52:00-04:00,15802,139.07000732421875,139.47999572753906,138.9199981689453,139.2899932861328,0.0,0.0
203,2025-07-31 12:53:00-04:00,6632,139.3300018310547,139.49000549316406,139.30999755859375,139.4250030517578,0.0,0.0
204,2025-07-31 12:54:00-04:00,37878,139.4250030517578,139.58999633789062,139.3249969482422,139.3249969482422,0.0,0.0
205,2025-07-31 12:55:00-04:00,16382,139.3249969482422,139.86630249023438,139.2899932861328,139.86000061035156,0.0,0.0
206,2025-07-31 12:56:00-04:00,21047,139.7949981689453,140.1300048828125,139.7100067138672,140.0500030517578,0.0,0.0
207,2025-07-31 12:57:00-04:00,15839,140.06500244140625,140.06500244140625,139.85000610351562,140.02000427246094,0.0,0.0
208,2025-07-31 12:58:00-04:00,10624,139.94500732421875,140.05999755859375,139.8699951171875,140.05999755859375,0.0,0.0
209,2025-07-31 12:59:00-04:00,13629,139.9600067138672,140.02999877929688,139.8699951171875,140.0050048828125,0.0,0.0
210,2025-07-31 13:00:00-04:00,16060,140.0050048828125,140.04989624023438,139.75,139.80999755859375,0.0,0.0
211,2025-07-31 13:01:00-04:00,18843,139.7899932861328,139.91990661621094,139.75,139.8350067138672,0.0,0.0
212,2025-07-31 13:02:00-04:00,22918,139.7696075439453,139.8800048828125,139.75,139.80499267578125,0.0,0.0
213,2025-07-31 13:03:00-04:00,10916,139.8144989013672,139.8800048828125,139.72000122070312,139.75379943847656,0.0,0.0
214,2025-07-31 13:04:00-04:00,18387,139.69000244140625,139.8699951171875,139.5,139.52000427246094,0.0,0.0
215,2025-07-31 13:05:00-04:00,16536,139.57000732421875,139.61000061035156,139.42999267578125,139.5449981689453,0.0,0.0
216,2025-07-31 13:06:00-04:00,5519,139.49049377441406,139.5500030517578,139.4600067138672,139.4949951171875,0.0,0.0
217,2025-07-31 13:07:00-04:00,12049,139.55999755859375,139.64999389648438,139.39999389648438,139.44000244140625,0.0,0.0
218,2025-07-31 13:08:00-04:00,20466,139.39999389648438,139.87876892089844,139.39999389648438,139.8000030517578,0.0,0.0
219,2025-07-31 13:09:00-04:00,9764,139.7899932861328,139.82749938964844,139.59750366210938,139.72000122070312,0.0,0.0
220,2025-07-31 13:10:00-04:00,7239,139.6999969482422,139.8300018310547,139.66000366210938,139.76820373535156,0.0,0.0
221,2025-07-31 13:11:00-04:00,16562,139.77999877929688,139.8000030517578,139.69000244140625,139.69000244140625,0.0,0.0
222,2025-07-31 13:12:00-04:00,11298,139.71499633789062,139.8300018310547,139.57000732421875,139.58999633789062,0.0,0.0
223,2025-07-31 13:13:00-04:00,4274,139.5,139.52000427246094,139.45950317382812,139.4600067138672,0.0,0.0
224,2025-07-31 13:14:00-04:00,13566,139.4550018310547,139.4550018310547,139.17999267578125,139.1865997314453,0.0,0.0
225,2025-07-31 13:15:00-04:00,17617,139.22000122070312,139.30999755859375,139.0800018310547,139.10000610351562,0.0,0.0
226,2025-07-31 13:16:00-04:00,11776,139.10000610351562,139.1699981689453,139.01100158691406,139.09500122070312,0.0,0.0
227,2025-07-31 13:17:00-04:00,21351,139.0500030517578,139.17999267578125,139.01100158691406,139.11500549316406,0.0,0.0
