,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
46,2025-08-01 11:17:00-04:00,6886,0.4196000099182129,0.4198000133037567,0.4196000099182129,0.4198000133037567,0.0,0.0
47,2025-08-01 11:18:00-04:00,3800,0.4198000133037567,0.4198000133037567,0.4189000129699707,0.4198000133037567,0.0,0.0
48,2025-08-01 11:19:00-04:00,5299,0.4198000133037567,0.43700000643730164,0.4074000120162964,0.43700000643730164,0.0,0.0
49,2025-08-01 11:20:00-04:00,9462,0.43700000643730164,0.43700000643730164,0.4368000030517578,0.4368000030517578,0.0,0.0
50,2025-08-01 11:21:00-04:00,9344,0.4424999952316284,0.4424999952316284,0.43619999289512634,0.4399999976158142,0.0,0.0
51,2025-08-01 11:22:00-04:00,11740,0.4399999976158142,0.4399999976158142,0.4348999857902527,0.4399000108242035,0.0,0.0
52,2025-08-01 11:23:00-04:00,30294,0.44130000472068787,0.4449999928474426,0.44119998812675476,0.4417000114917755,0.0,0.0
53,2025-08-01 11:24:00-04:00,10283,0.44020000100135803,0.44020000100135803,0.43779999017715454,0.43799999356269836,0.0,0.0
54,2025-08-01 11:25:00-04:00,12103,0.4426000118255615,0.4449000060558319,0.4426000118255615,0.4449000060558319,0.0,0.0
55,2025-08-01 11:26:00-04:00,6848,0.4462999999523163,0.4462999999523163,0.4449999928474426,0.4449999928474426,0.0,0.0
56,2025-08-01 11:27:00-04:00,6905,0.44350001215934753,0.44510000944137573,0.44350001215934753,0.4449999928474426,0.0,0.0
57,2025-08-01 11:28:00-04:00,2100,0.4447000026702881,0.4447000026702881,0.4447000026702881,0.4447000026702881,0.0,0.0
58,2025-08-01 11:29:00-04:00,7046,0.4449999928474426,0.44510000944137573,0.4449999928474426,0.44510000944137573,0.0,0.0
59,2025-08-01 11:30:00-04:00,2470,0.4449999928474426,0.445499986410141,0.4449999928474426,0.4449999928474426,0.0,0.0
60,2025-08-01 11:31:00-04:00,732,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.0,0.0
61,2025-08-01 11:32:00-04:00,14209,0.44589999318122864,0.44600000977516174,0.4449999928474426,0.4449999928474426,0.0,0.0
62,2025-08-01 11:33:00-04:00,4868,0.44510000944137573,0.44589999318122864,0.44510000944137573,0.44510000944137573,0.0,0.0
63,2025-08-01 11:35:00-04:00,22369,0.44519999623298645,0.445499986410141,0.4099999964237213,0.44530001282691956,0.0,0.0
64,2025-08-01 11:36:00-04:00,2721,0.44620001316070557,0.44620001316070557,0.4453999996185303,0.4453999996185303,0.0,0.0
65,2025-08-01 11:37:00-04:00,13218,0.4499000012874603,0.45489999651908875,0.44690001010894775,0.44749999046325684,0.0,0.0
66,2025-08-01 11:38:00-04:00,1425,0.4449999928474426,0.44620001316070557,0.4449999928474426,0.44620001316070557,0.0,0.0
67,2025-08-01 11:39:00-04:00,3000,0.4449999928474426,0.4456000030040741,0.42419999837875366,0.4456000030040741,0.0,0.0
68,2025-08-01 11:40:00-04:00,48,0.4453999996185303,0.4453999996185303,0.4453999996185303,0.4453999996185303,0.0,0.0
69,2025-08-01 11:41:00-04:00,1486,0.44519999623298645,0.4456000030040741,0.44519999623298645,0.4453999996185303,0.0,0.0
70,2025-08-01 11:42:00-04:00,2200,0.44519999623298645,0.44519999623298645,0.4449999928474426,0.4449999928474426,0.0,0.0
71,2025-08-01 11:43:00-04:00,3944,0.44530001282691956,0.4453999996185303,0.44530001282691956,0.4453999996185303,0.0,0.0
72,2025-08-01 11:44:00-04:00,1881,0.45419999957084656,0.45419999957084656,0.4490000009536743,0.4490000009536743,0.0,0.0
73,2025-08-01 11:46:00-04:00,45461,0.4546000063419342,0.45500001311302185,0.450300008058548,0.450300008058548,0.0,0.0
74,2025-08-01 11:47:00-04:00,9507,0.450300008058548,0.450300008058548,0.4480000138282776,0.4480000138282776,0.0,0.0
75,2025-08-01 11:48:00-04:00,3361,0.4480000138282776,0.4499000012874603,0.44600000977516174,0.4499000012874603,0.0,0.0
76,2025-08-01 11:49:00-04:00,6064,0.4499000012874603,0.45010000467300415,0.4480000138282776,0.4480000138282776,0.0,0.0
77,2025-08-01 11:50:00-04:00,4739,0.44999998807907104,0.44999998807907104,0.4499000012874603,0.4499000012874603,0.0,0.0
78,2025-08-01 11:51:00-04:00,5934,0.4499000012874603,0.44999998807907104,0.4499000012874603,0.44999998807907104,0.0,0.0
79,2025-08-01 11:52:00-04:00,1200,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.0,0.0
80,2025-08-01 11:53:00-04:00,2959,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.0,0.0
81,2025-08-01 11:54:00-04:00,50599,0.4580000042915344,0.46000000834465027,0.4580000042915344,0.46000000834465027,0.0,0.0
82,2025-08-01 11:55:00-04:00,22599,0.46000000834465027,0.47369998693466187,0.46000000834465027,0.47369998693466187,0.0,0.0
83,2025-08-01 11:56:00-04:00,39916,0.47360000014305115,0.4819999933242798,0.47360000014305115,0.4819999933242798,0.0,0.0
84,2025-08-01 11:57:00-04:00,121577,0.48500001430511475,0.4999000132083893,0.48500001430511475,0.49410000443458557,0.0,0.0
85,2025-08-01 11:58:00-04:00,96701,0.4999000132083893,0.5034999847412109,0.490200012922287,0.5034000277519226,0.0,0.0
86,2025-08-01 11:59:00-04:00,171456,0.5034999847412109,0.5148000121116638,0.4948999881744385,0.5094000101089478,0.0,0.0
87,2025-08-01 12:00:00-04:00,200715,0.5099999904632568,0.5145999789237976,0.4950000047683716,0.503000020980835,0.0,0.0
88,2025-08-01 12:01:00-04:00,170404,0.5024999976158142,0.5199999809265137,0.5024999976158142,0.5174000263214111,0.0,0.0
89,2025-08-01 12:02:00-04:00,307567,0.5199999809265137,0.5400000214576721,0.47839999198913574,0.4909000098705292,0.0,0.0
90,2025-08-01 12:03:00-04:00,136903,0.49219998717308044,0.5185999870300293,0.48010000586509705,0.49000000953674316,0.0,0.0
91,2025-08-01 12:04:00-04:00,49906,0.4997999966144562,0.4997999966144562,0.47999998927116394,0.48989999294281006,0.0,0.0
92,2025-08-01 12:05:00-04:00,210080,0.4851999878883362,0.5406000018119812,0.4851999878883362,0.5406000018119812,0.0,0.0
93,2025-08-01 12:06:00-04:00,807542,0.5406000018119812,0.5600000023841858,0.5202999711036682,0.5235999822616577,0.0,0.0
94,2025-08-01 12:07:00-04:00,282408,0.5299000144004822,0.5385000109672546,0.5099999904632568,0.5198000073432922,0.0,0.0
95,2025-08-01 12:08:00-04:00,197857,0.5249000191688538,0.5465999841690063,0.5199000239372253,0.531499981880188,0.0,0.0
96,2025-08-01 12:09:00-04:00,427128,0.5199999809265137,0.5286999940872192,0.48399999737739563,0.5034000277519226,0.0,0.0
97,2025-08-01 12:10:00-04:00,184471,0.49410000443458557,0.5239999890327454,0.49410000443458557,0.5174000263214111,0.0,0.0
98,2025-08-01 12:11:00-04:00,120535,0.5149999856948853,0.527899980545044,0.5037000179290771,0.510200023651123,0.0,0.0
99,2025-08-01 12:12:00-04:00,301064,0.5203999876976013,0.5299999713897705,0.5199999809265137,0.5214999914169312,0.0,0.0
100,2025-08-01 12:13:00-04:00,180305,0.5275999903678894,0.5275999903678894,0.5102999806404114,0.5184999704360962,0.0,0.0
101,2025-08-01 12:14:00-04:00,192427,0.5149000287055969,0.5199999809265137,0.5070000290870667,0.5116999745368958,0.0,0.0
102,2025-08-01 12:15:00-04:00,186710,0.5037999749183655,0.5149999856948853,0.5037000179290771,0.5094000101089478,0.0,0.0
103,2025-08-01 12:16:00-04:00,110143,0.5127999782562256,0.5127999782562256,0.5041999816894531,0.5041999816894531,0.0,0.0
104,2025-08-01 12:17:00-04:00,234914,0.5042999982833862,0.5042999982833862,0.48500001430511475,0.5,0.0,0.0
105,2025-08-01 12:18:00-04:00,97175,0.5,0.5041999816894531,0.4918999969959259,0.4925999939441681,0.0,0.0
106,2025-08-01 12:19:00-04:00,177575,0.49000000953674316,0.49869999289512634,0.4830999970436096,0.49230000376701355,0.0,0.0
107,2025-08-01 12:20:00-04:00,54465,0.49230000376701355,0.49549999833106995,0.4878000020980835,0.4900999963283539,0.0,0.0
108,2025-08-01 12:21:00-04:00,190568,0.4900999963283539,0.490200012922287,0.4634999930858612,0.4666000008583069,0.0,0.0
109,2025-08-01 12:22:00-04:00,72315,0.4672999978065491,0.4749999940395355,0.4650000035762787,0.47200000286102295,0.0,0.0
110,2025-08-01 12:23:00-04:00,72923,0.4740000069141388,0.4846999943256378,0.46860000491142273,0.48010000586509705,0.0,0.0
111,2025-08-01 12:24:00-04:00,13476,0.47999998927116394,0.4812000095844269,0.4715000092983246,0.4749000072479248,0.0,0.0
112,2025-08-01 12:25:00-04:00,38645,0.4733999967575073,0.4779999852180481,0.4717999994754791,0.47290000319480896,0.0,0.0
113,2025-08-01 12:26:00-04:00,80104,0.4740000069141388,0.4740000069141388,0.45500001311302185,0.45500001311302185,0.0,0.0
114,2025-08-01 12:27:00-04:00,159681,0.4551999866962433,0.4569000005722046,0.4410000145435333,0.44530001282691956,0.0,0.0
115,2025-08-01 12:28:00-04:00,85993,0.4496000111103058,0.4496000111103058,0.4375999867916107,0.4449999928474426,0.0,0.0
116,2025-08-01 12:29:00-04:00,27403,0.44510000944137573,0.45089998841285706,0.4449000060558319,0.4449999928474426,0.0,0.0
117,2025-08-01 12:30:00-04:00,18478,0.4496000111103058,0.45989999175071716,0.44519999623298645,0.45989999175071716,0.0,0.0
118,2025-08-01 12:31:00-04:00,30457,0.45989999175071716,0.45989999175071716,0.4510999917984009,0.451200008392334,0.0,0.0
119,2025-08-01 12:32:00-04:00,27083,0.4503999948501587,0.4555000066757202,0.4481000006198883,0.4542999863624573,0.0,0.0
120,2025-08-01 12:33:00-04:00,16317,0.453000009059906,0.453000009059906,0.4487999975681305,0.4487999975681305,0.0,0.0
121,2025-08-01 12:34:00-04:00,19746,0.45100000500679016,0.45100000500679016,0.4377000033855438,0.4449999928474426,0.0,0.0
122,2025-08-01 12:35:00-04:00,17135,0.44510000944137573,0.4481000006198883,0.4375999867916107,0.4449000060558319,0.0,0.0
123,2025-08-01 12:36:00-04:00,13219,0.44530001282691956,0.4555000066757202,0.44530001282691956,0.4555000066757202,0.0,0.0
124,2025-08-01 12:37:00-04:00,11487,0.4580000042915344,0.4596000015735626,0.4505000114440918,0.4569000005722046,0.0,0.0
125,2025-08-01 12:38:00-04:00,1854,0.453900009393692,0.45680001378059387,0.453900009393692,0.45680001378059387,0.0,0.0
126,2025-08-01 12:39:00-04:00,20966,0.45509999990463257,0.45669999718666077,0.45509999990463257,0.45509999990463257,0.0,0.0
127,2025-08-01 12:40:00-04:00,12850,0.45239999890327454,0.45239999890327454,0.45019999146461487,0.4503999948501587,0.0,0.0
128,2025-08-01 12:41:00-04:00,7598,0.4503999948501587,0.4514000117778778,0.4503999948501587,0.4514000117778778,0.0,0.0
129,2025-08-01 12:42:00-04:00,21529,0.4503999948501587,0.451200008392334,0.4503999948501587,0.45100000500679016,0.0,0.0
130,2025-08-01 12:43:00-04:00,28361,0.451200008392334,0.4523000121116638,0.4503999948501587,0.4512999951839447,0.0,0.0
131,2025-08-01 12:44:00-04:00,14571,0.45089998841285706,0.46000000834465027,0.4505999982357025,0.46000000834465027,0.0,0.0
132,2025-08-01 12:45:00-04:00,741,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.0,0.0
133,2025-08-01 12:46:00-04:00,5490,0.46720001101493835,0.4699999988079071,0.46149998903274536,0.4699999988079071,0.0,0.0
134,2025-08-01 12:47:00-04:00,8967,0.4700999855995178,0.4799000024795532,0.4700999855995178,0.4779999852180481,0.0,0.0
135,2025-08-01 12:48:00-04:00,70254,0.4749000072479248,0.4950000047683716,0.4749000072479248,0.4950000047683716,0.0,0.0
136,2025-08-01 12:49:00-04:00,60617,0.4869999885559082,0.5016999840736389,0.47929999232292175,0.4945000112056732,0.0,0.0
137,2025-08-01 12:50:00-04:00,43676,0.49000000953674316,0.5,0.4819999933242798,0.4819999933242798,0.0,0.0
138,2025-08-01 12:51:00-04:00,49847,0.4945000112056732,0.5,0.48989999294281006,0.4925999939441681,0.0,0.0
139,2025-08-01 12:52:00-04:00,40882,0.4968000054359436,0.5,0.48190000653266907,0.48590001463890076,0.0,0.0
140,2025-08-01 12:53:00-04:00,20472,0.48590001463890076,0.49000000953674316,0.4819999933242798,0.49000000953674316,0.0,0.0
141,2025-08-01 12:54:00-04:00,12884,0.49000000953674316,0.49000000953674316,0.48590001463890076,0.48590001463890076,0.0,0.0
142,2025-08-01 12:55:00-04:00,10474,0.48590001463890076,0.4869999885559082,0.48350000381469727,0.48559999465942383,0.0,0.0
143,2025-08-01 12:56:00-04:00,10348,0.48420000076293945,0.4855000078678131,0.47380000352859497,0.48190000653266907,0.0,0.0
144,2025-08-01 12:57:00-04:00,13512,0.4803999960422516,0.48399999737739563,0.4803999960422516,0.48399999737739563,0.0,0.0
145,2025-08-01 12:58:00-04:00,5921,0.48399999737739563,0.48660001158714294,0.4837999939918518,0.48399999737739563,0.0,0.0
146,2025-08-01 12:59:00-04:00,27198,0.5,0.5,0.4878999888896942,0.4999000132083893,0.0,0.0
147,2025-08-01 13:00:00-04:00,45534,0.4936000108718872,0.5099999904632568,0.4936000108718872,0.5099999904632568,0.0,0.0
148,2025-08-01 13:01:00-04:00,56573,0.5098999738693237,0.5148000121116638,0.5051000118255615,0.5138000249862671,0.0,0.0
149,2025-08-01 13:02:00-04:00,70235,0.510200023651123,0.517799973487854,0.5101000070571899,0.5177000164985657,0.0,0.0
150,2025-08-01 13:03:00-04:00,108332,0.5171999931335449,0.5277000069618225,0.5101000070571899,0.5277000069618225,0.0,0.0
151,2025-08-01 13:04:00-04:00,297847,0.5299999713897705,0.5440000295639038,0.5277000069618225,0.5439000129699707,0.0,0.0
152,2025-08-01 13:05:00-04:00,450915,0.5468999743461609,0.5699999928474426,0.5410000085830688,0.5597000122070312,0.0,0.0
153,2025-08-01 13:06:00-04:00,798355,0.5597000122070312,0.6000000238418579,0.5439000129699707,0.5866000056266785,0.0,0.0
154,2025-08-01 13:07:00-04:00,805990,0.5824999809265137,0.6141999959945679,0.5756999850273132,0.5968999862670898,0.0,0.0
155,2025-08-01 13:08:00-04:00,447553,0.5906999707221985,0.600600004196167,0.5530999898910522,0.5654000043869019,0.0,0.0
156,2025-08-01 13:09:00-04:00,374632,0.5654000043869019,0.5665000081062317,0.5530999898910522,0.5564000010490417,0.0,0.0
157,2025-08-01 13:10:00-04:00,798892,0.5601999759674072,0.588699996471405,0.5360000133514404,0.5778999924659729,0.0,0.0
158,2025-08-01 13:11:00-04:00,1003823,0.5799000263214111,0.6258000135421753,0.5703999996185303,0.6133999824523926,0.0,0.0
159,2025-08-01 13:12:00-04:00,946910,0.6133000254631042,0.6330000162124634,0.5799999833106995,0.6134999990463257,0.0,0.0
160,2025-08-01 13:13:00-04:00,1067573,0.6134999990463257,0.6690999865531921,0.6018000245094299,0.6553000211715698,0.0,0.0
161,2025-08-01 13:14:00-04:00,1092975,0.6589000225067139,0.6923999786376953,0.6499999761581421,0.6743000149726868,0.0,0.0
162,2025-08-01 13:15:00-04:00,1241272,0.67330002784729,0.6988000273704529,0.6617000102996826,0.6800000071525574,0.0,0.0
163,2025-08-01 13:16:00-04:00,968577,0.6880999803543091,0.6931999921798706,0.6359999775886536,0.6661999821662903,0.0,0.0
164,2025-08-01 13:17:00-04:00,1297424,0.6664000153541565,0.675599992275238,0.6107000112533569,0.6373999714851379,0.0,0.0
165,2025-08-01 13:18:00-04:00,783618,0.636900007724762,0.6380000114440918,0.5903000235557556,0.6164000034332275,0.0,0.0
166,2025-08-01 13:19:00-04:00,644115,0.6198999881744385,0.6198999881744385,0.5916000008583069,0.5934000015258789,0.0,0.0
167,2025-08-01 13:20:00-04:00,554644,0.5938000082969666,0.6100000143051147,0.5900999903678894,0.6000000238418579,0.0,0.0
168,2025-08-01 13:21:00-04:00,352574,0.6000000238418579,0.6014999747276306,0.5906000137329102,0.5978999733924866,0.0,0.0
169,2025-08-01 13:22:00-04:00,808710,0.5978999733924866,0.5989000201225281,0.5740000009536743,0.5853999853134155,0.0,0.0
170,2025-08-01 13:23:00-04:00,844714,0.5891000032424927,0.635699987411499,0.5849999785423279,0.6276999711990356,0.0,0.0
171,2025-08-01 13:24:00-04:00,582072,0.6298999786376953,0.6352999806404114,0.593999981880188,0.6090999841690063,0.0,0.0
172,2025-08-01 13:25:00-04:00,1182751,0.6089000105857849,0.609000027179718,0.5400000214576721,0.566100001335144,0.0,0.0
173,2025-08-01 13:26:00-04:00,292439,0.5652999877929688,0.5863999724388123,0.5609999895095825,0.5663999915122986,0.0,0.0
174,2025-08-01 13:27:00-04:00,199426,0.5776000022888184,0.5870000123977661,0.5656999945640564,0.5726000070571899,0.0,0.0
175,2025-08-01 13:28:00-04:00,221121,0.5748999714851379,0.5861999988555908,0.5658000111579895,0.5719000101089478,0.0,0.0
176,2025-08-01 13:29:00-04:00,376870,0.5746999979019165,0.5746999979019165,0.5501000285148621,0.5601000189781189,0.0,0.0
177,2025-08-01 13:30:00-04:00,304466,0.5601000189781189,0.5698999762535095,0.546999990940094,0.5600000023841858,0.0,0.0
178,2025-08-01 13:31:00-04:00,194049,0.5598999857902527,0.5600000023841858,0.53329998254776,0.5350000262260437,0.0,0.0
179,2025-08-01 13:32:00-04:00,241169,0.5392000079154968,0.559499979019165,0.5392000079154968,0.555899977684021,0.0,0.0
180,2025-08-01 13:33:00-04:00,151807,0.5573999881744385,0.5573999881744385,0.5464000105857849,0.555899977684021,0.0,0.0
181,2025-08-01 13:34:00-04:00,76395,0.555899977684021,0.5595999956130981,0.550000011920929,0.550000011920929,0.0,0.0
182,2025-08-01 13:35:00-04:00,89395,0.5508000254631042,0.5580000281333923,0.5450999736785889,0.5509999990463257,0.0,0.0
183,2025-08-01 13:36:00-04:00,200479,0.5544999837875366,0.5546000003814697,0.5450000166893005,0.5450999736785889,0.0,0.0
184,2025-08-01 13:37:00-04:00,248422,0.5501000285148621,0.5845000147819519,0.5450999736785889,0.5823000073432922,0.0,0.0
185,2025-08-01 13:38:00-04:00,446212,0.5800999999046326,0.5899999737739563,0.5799999833106995,0.5845000147819519,0.0,0.0
186,2025-08-01 13:39:00-04:00,956151,0.5842000246047974,0.6299999952316284,0.5799999833106995,0.6176999807357788,0.0,0.0
187,2025-08-01 13:40:00-04:00,643731,0.6169999837875366,0.6284000277519226,0.6000000238418579,0.6079000234603882,0.0,0.0
188,2025-08-01 13:41:00-04:00,648382,0.60589998960495,0.60589998960495,0.5799999833106995,0.5849999785423279,0.0,0.0
189,2025-08-01 13:42:00-04:00,565177,0.5853999853134155,0.6200000047683716,0.5849999785423279,0.5899999737739563,0.0,0.0
190,2025-08-01 13:43:00-04:00,469536,0.589900016784668,0.6100000143051147,0.5827999711036682,0.5982999801635742,0.0,0.0
191,2025-08-01 13:44:00-04:00,172440,0.6022999882698059,0.604200005531311,0.5899999737739563,0.604200005531311,0.0,0.0
192,2025-08-01 13:45:00-04:00,419027,0.6040999889373779,0.6100000143051147,0.5828999876976013,0.5828999876976013,0.0,0.0
193,2025-08-01 13:46:00-04:00,195854,0.5828999876976013,0.5953999757766724,0.5817999839782715,0.5831999778747559,0.0,0.0
194,2025-08-01 13:47:00-04:00,107337,0.5884000062942505,0.5898000001907349,0.5812000036239624,0.5861999988555908,0.0,0.0
195,2025-08-01 13:48:00-04:00,305837,0.5849999785423279,0.6098999977111816,0.5849999785423279,0.6072999835014343,0.0,0.0
196,2025-08-01 13:49:00-04:00,1020707,0.607699990272522,0.6600000262260437,0.5903000235557556,0.6499999761581421,0.0,0.0
197,2025-08-01 13:50:00-04:00,1375506,0.6499000191688538,0.6694999933242798,0.625,0.6689000129699707,0.0,0.0
198,2025-08-01 13:52:00-04:00,3197105,0.7488999962806702,0.7488999962806702,0.7200000286102295,0.7400000095367432,0.0,0.0
199,2025-08-01 13:53:00-04:00,988775,0.7354999780654907,0.7379000186920166,0.699999988079071,0.699999988079071,0.0,0.0
200,2025-08-01 13:54:00-04:00,1119791,0.699999988079071,0.7192999720573425,0.6499999761581421,0.6833000183105469,0.0,0.0
201,2025-08-01 13:55:00-04:00,499344,0.6783999800682068,0.698199987411499,0.6700000166893005,0.6881999969482422,0.0,0.0
202,2025-08-01 13:56:00-04:00,435773,0.6899999976158142,0.7046999931335449,0.675000011920929,0.7023000121116638,0.0,0.0
203,2025-08-01 13:57:00-04:00,755240,0.7001000046730042,0.7085000276565552,0.678600013256073,0.7084000110626221,0.0,0.0
204,2025-08-01 13:58:00-04:00,621335,0.704200029373169,0.7150999903678894,0.6800000071525574,0.6984000205993652,0.0,0.0
205,2025-08-01 13:59:00-04:00,432475,0.6941999793052673,0.699400007724762,0.6761000156402588,0.6764000058174133,0.0,0.0
206,2025-08-01 14:00:00-04:00,510671,0.6761999726295471,0.7099999785423279,0.6761000156402588,0.7085999846458435,0.0,0.0
207,2025-08-01 14:01:00-04:00,1887402,0.7085000276565552,0.7777000069618225,0.7038999795913696,0.753600001335144,0.0,0.0
208,2025-08-01 14:02:00-04:00,1775025,0.7519000172615051,0.8100000023841858,0.7476000189781189,0.800000011920929,0.0,0.0
209,2025-08-01 14:03:00-04:00,1066674,0.8001000285148621,0.8183000087738037,0.800000011920929,0.8109999895095825,0.0,0.0
210,2025-08-01 14:04:00-04:00,663808,0.8072999715805054,0.8100000023841858,0.7825999855995178,0.7983999848365784,0.0,0.0
211,2025-08-01 14:05:00-04:00,1081460,0.7990000247955322,0.8076000213623047,0.742900013923645,0.7580000162124634,0.0,0.0
