,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
95,2025-07-31 15:54:00-04:00,490,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.0,0.0
96,2025-07-31 15:55:00-04:00,579,0.5947999954223633,0.5989999771118164,0.5947999954223633,0.5989999771118164,0.0,0.0
97,2025-07-31 15:56:00-04:00,400,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
98,2025-07-31 15:57:00-04:00,413,0.5911999940872192,0.5911999940872192,0.5911999940872192,0.5911999940872192,0.0,0.0
99,2025-07-31 15:58:00-04:00,495,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.0,0.0
100,2025-07-31 15:59:00-04:00,200,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.0,0.0
101,2025-08-01 09:30:00-04:00,11696,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.0,0.0
102,2025-08-01 09:36:00-04:00,131,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.0,0.0
103,2025-08-01 09:42:00-04:00,458,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.0,0.0
104,2025-08-01 09:45:00-04:00,1058,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0
105,2025-08-01 09:46:00-04:00,162,0.6026999950408936,0.6026999950408936,0.6026999950408936,0.6026999950408936,0.0,0.0
106,2025-08-01 09:50:00-04:00,789,0.6003999710083008,0.6003999710083008,0.6003999710083008,0.6003999710083008,0.0,0.0
107,2025-08-01 09:53:00-04:00,1199,0.6003999710083008,0.6003999710083008,0.6000000238418579,0.6000000238418579,0.0,0.0
108,2025-08-01 09:58:00-04:00,5606,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
109,2025-08-01 09:59:00-04:00,4242,0.6002399921417236,0.6002399921417236,0.6002399921417236,0.6002399921417236,0.0,0.0
110,2025-08-01 10:00:00-04:00,2400,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,0.0,0.0
111,2025-08-01 10:01:00-04:00,573,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
112,2025-08-01 10:02:00-04:00,9061,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
113,2025-08-01 10:04:00-04:00,6811,0.6000000238418579,0.6013060212135315,0.6000000238418579,0.6013060212135315,0.0,0.0
114,2025-08-01 10:07:00-04:00,137,0.5949990153312683,0.5949990153312683,0.5949990153312683,0.5949990153312683,0.0,0.0
115,2025-08-01 10:09:00-04:00,3283,0.5950000286102295,0.5950999855995178,0.5900999903678894,0.5938000082969666,0.0,0.0
116,2025-08-01 10:10:00-04:00,255,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.0,0.0
117,2025-08-01 10:11:00-04:00,336,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.0,0.0
118,2025-08-01 10:18:00-04:00,225,0.6061000227928162,0.6061000227928162,0.6061000227928162,0.6061000227928162,0.0,0.0
119,2025-08-01 10:22:00-04:00,5085,0.5902100205421448,0.5902100205421448,0.5902100205421448,0.5902100205421448,0.0,0.0
120,2025-08-01 10:24:00-04:00,165,0.5906000137329102,0.5906000137329102,0.5906000137329102,0.5906000137329102,0.0,0.0
121,2025-08-01 10:39:00-04:00,233,0.5976009964942932,0.5976009964942932,0.5976009964942932,0.5976009964942932,0.0,0.0
122,2025-08-01 10:41:00-04:00,617,0.597599983215332,0.597599983215332,0.597599983215332,0.597599983215332,0.0,0.0
123,2025-08-01 10:45:00-04:00,276,0.597599983215332,0.597599983215332,0.597599983215332,0.597599983215332,0.0,0.0
124,2025-08-01 10:48:00-04:00,1014,0.5914000272750854,0.5914000272750854,0.5914000272750854,0.5914000272750854,0.0,0.0
125,2025-08-01 10:53:00-04:00,4018,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.0,0.0
126,2025-08-01 11:08:00-04:00,1140,0.5968000292778015,0.5968000292778015,0.5968000292778015,0.5968000292778015,0.0,0.0
127,2025-08-01 11:13:00-04:00,102,0.5968000292778015,0.5968000292778015,0.5968000292778015,0.5968000292778015,0.0,0.0
128,2025-08-01 11:14:00-04:00,1451,0.5968000292778015,0.5976999998092651,0.5968000292778015,0.5976999998092651,0.0,0.0
129,2025-08-01 11:20:00-04:00,1230,0.5976999998092651,0.5976999998092651,0.5976999998092651,0.5976999998092651,0.0,0.0
130,2025-08-01 11:26:00-04:00,11939,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.0,0.0
131,2025-08-01 11:29:00-04:00,249,0.5989390015602112,0.5989390015602112,0.5989390015602112,0.5989390015602112,0.0,0.0
132,2025-08-01 11:33:00-04:00,116,0.5988979935646057,0.5988979935646057,0.5988979935646057,0.5988979935646057,0.0,0.0
133,2025-08-01 11:36:00-04:00,1044,0.591500997543335,0.591500997543335,0.591500997543335,0.591500997543335,0.0,0.0
134,2025-08-01 11:41:00-04:00,2811,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.0,0.0
135,2025-08-01 11:47:00-04:00,690,0.5957499742507935,0.5957499742507935,0.5957499742507935,0.5957499742507935,0.0,0.0
136,2025-08-01 11:56:00-04:00,11000,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.0,0.0
137,2025-08-01 12:01:00-04:00,1400,0.5957000255584717,0.59579998254776,0.5947999954223633,0.59579998254776,0.0,0.0
138,2025-08-01 12:10:00-04:00,232,0.5960500240325928,0.5960500240325928,0.5960500240325928,0.5960500240325928,0.0,0.0
139,2025-08-01 12:15:00-04:00,571,0.5922999978065491,0.5922999978065491,0.5922999978065491,0.5922999978065491,0.0,0.0
140,2025-08-01 12:17:00-04:00,100,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.0,0.0
141,2025-08-01 12:20:00-04:00,9398,0.5971999764442444,0.5971999764442444,0.5913000106811523,0.5936999917030334,0.0,0.0
142,2025-08-01 12:21:00-04:00,170,0.5941500067710876,0.5941500067710876,0.5941500067710876,0.5941500067710876,0.0,0.0
143,2025-08-01 12:22:00-04:00,171,0.5914009809494019,0.5914009809494019,0.5914009809494019,0.5914009809494019,0.0,0.0
144,2025-08-01 12:26:00-04:00,150,0.5918999910354614,0.5918999910354614,0.5918999910354614,0.5918999910354614,0.0,0.0
145,2025-08-01 12:27:00-04:00,780,0.597000002861023,0.597000002861023,0.5943999886512756,0.5949000120162964,0.0,0.0
146,2025-08-01 12:30:00-04:00,145,0.5913010239601135,0.5913010239601135,0.5913010239601135,0.5913010239601135,0.0,0.0
147,2025-08-01 12:33:00-04:00,827,0.5954999923706055,0.5954999923706055,0.5913000106811523,0.5913000106811523,0.0,0.0
148,2025-08-01 12:40:00-04:00,555,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.0,0.0
149,2025-08-01 12:42:00-04:00,1700,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.0,0.0
150,2025-08-01 12:43:00-04:00,477,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.0,0.0
151,2025-08-01 12:47:00-04:00,167,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.0,0.0
152,2025-08-01 12:54:00-04:00,1770,0.597599983215332,0.597599983215332,0.5954999923706055,0.5954999923706055,0.0,0.0
153,2025-08-01 13:09:00-04:00,2017,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.0,0.0
154,2025-08-01 13:10:00-04:00,500,0.5992000102996826,0.5992000102996826,0.5992000102996826,0.5992000102996826,0.0,0.0
155,2025-08-01 13:17:00-04:00,193,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.0,0.0
156,2025-08-01 13:30:00-04:00,292,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.0,0.0
157,2025-08-01 13:31:00-04:00,200,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.0,0.0
158,2025-08-01 13:32:00-04:00,329,0.5990989804267883,0.5990989804267883,0.5990989804267883,0.5990989804267883,0.0,0.0
159,2025-08-01 13:34:00-04:00,12518,0.5960000157356262,0.597000002861023,0.5913000106811523,0.597000002861023,0.0,0.0
160,2025-08-01 13:36:00-04:00,122,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.0,0.0
161,2025-08-01 13:47:00-04:00,101,0.5946000218391418,0.5946000218391418,0.5946000218391418,0.5946000218391418,0.0,0.0
162,2025-08-01 13:48:00-04:00,200,0.5913000106811523,0.5950000286102295,0.5913000106811523,0.5950000286102295,0.0,0.0
163,2025-08-01 13:49:00-04:00,100,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.0,0.0
164,2025-08-01 14:08:00-04:00,125,0.5946000218391418,0.5946000218391418,0.5946000218391418,0.5946000218391418,0.0,0.0
165,2025-08-01 14:11:00-04:00,100,0.5946000218391418,0.5946000218391418,0.5946000218391418,0.5946000218391418,0.0,0.0
166,2025-08-01 14:12:00-04:00,272,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.5913000106811523,0.0,0.0
167,2025-08-01 14:13:00-04:00,324,0.5913000106811523,0.5925049781799316,0.5913000106811523,0.5925049781799316,0.0,0.0
168,2025-08-01 14:16:00-04:00,401,0.5906000137329102,0.5906000137329102,0.5906000137329102,0.5906000137329102,0.0,0.0
169,2025-08-01 14:19:00-04:00,1188,0.5913000106811523,0.593999981880188,0.5913000106811523,0.593999981880188,0.0,0.0
170,2025-08-01 14:31:00-04:00,2200,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.0,0.0
171,2025-08-01 14:51:00-04:00,3703,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,0.0,0.0
172,2025-08-01 14:52:00-04:00,101,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,0.0,0.0
173,2025-08-01 14:57:00-04:00,537,0.5968999862670898,0.5968999862670898,0.5968999862670898,0.5968999862670898,0.0,0.0
174,2025-08-01 15:08:00-04:00,400,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.0,0.0
175,2025-08-01 15:10:00-04:00,591,0.5947999954223633,0.5947999954223633,0.594202995300293,0.594202995300293,0.0,0.0
176,2025-08-01 15:22:00-04:00,220,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.0,0.0
177,2025-08-01 15:23:00-04:00,8034,0.5940499901771545,0.5940999984741211,0.593999981880188,0.593999981880188,0.0,0.0
178,2025-08-01 15:37:00-04:00,500,0.5940999984741211,0.5964000225067139,0.5940999984741211,0.5964000225067139,0.0,0.0
179,2025-08-01 15:38:00-04:00,200,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,0.0,0.0
180,2025-08-01 15:52:00-04:00,117,0.5993070006370544,0.5993070006370544,0.5993070006370544,0.5993070006370544,0.0,0.0
181,2025-08-01 15:53:00-04:00,686,0.597350001335144,0.5979999899864197,0.597350001335144,0.5979999899864197,0.0,0.0
182,2025-08-01 15:54:00-04:00,850,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
183,2025-08-01 15:59:00-04:00,7501,0.5981000065803528,0.5981000065803528,0.593999981880188,0.5940099954605103,0.0,0.0
184,2025-08-04 09:30:00-04:00,15900,0.6220999956130981,0.6220999956130981,0.6200000047683716,0.6200000047683716,0.0,0.0
185,2025-08-04 09:36:00-04:00,350,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.0,0.0
186,2025-08-04 09:39:00-04:00,564,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,0.0,0.0
187,2025-08-04 09:41:00-04:00,611,0.6226000189781189,0.6226000189781189,0.6226000189781189,0.6226000189781189,0.0,0.0
188,2025-08-04 09:45:00-04:00,2873,0.6141999959945679,0.6141999959945679,0.6141999959945679,0.6141999959945679,0.0,0.0
189,2025-08-04 09:46:00-04:00,226,0.6141999959945679,0.6141999959945679,0.6141999959945679,0.6141999959945679,0.0,0.0
190,2025-08-04 09:47:00-04:00,1350,0.6146000027656555,0.6148999929428101,0.6146000027656555,0.6148999929428101,0.0,0.0
191,2025-08-04 09:51:00-04:00,3694,0.6148999929428101,0.6150000095367432,0.6148999929428101,0.6148999929428101,0.0,0.0
192,2025-08-04 09:53:00-04:00,100,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
193,2025-08-04 09:54:00-04:00,3713,0.6200000047683716,0.6202999949455261,0.618399977684021,0.6200000047683716,0.0,0.0
194,2025-08-04 09:58:00-04:00,291,0.6198989748954773,0.6198989748954773,0.6198989748954773,0.6198989748954773,0.0,0.0
195,2025-08-04 10:01:00-04:00,1000,0.6140999794006348,0.6140999794006348,0.6140999794006348,0.6140999794006348,0.0,0.0
196,2025-08-04 10:02:00-04:00,281,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
197,2025-08-04 10:03:00-04:00,153,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.0
198,2025-08-04 10:07:00-04:00,2526,0.6200000047683716,0.6201000213623047,0.6200000047683716,0.6201000213623047,0.0,0.0
199,2025-08-04 10:14:00-04:00,1104,0.6231510043144226,0.6231510043144226,0.6231510043144226,0.6231510043144226,0.0,0.0
200,2025-08-04 10:21:00-04:00,175,0.623199999332428,0.623199999332428,0.623199999332428,0.623199999332428,0.0,0.0
201,2025-08-04 10:28:00-04:00,1450,0.6220999956130981,0.623199999332428,0.6220999956130981,0.623199999332428,0.0,0.0
202,2025-08-04 10:29:00-04:00,1488,0.623199999332428,0.623199999332428,0.623199999332428,0.623199999332428,0.0,0.0
203,2025-08-04 10:30:00-04:00,5128,0.6245009899139404,0.6245009899139404,0.6245009899139404,0.6245009899139404,0.0,0.0
204,2025-08-04 10:38:00-04:00,2000,0.6230999827384949,0.6237890124320984,0.6223999857902527,0.6237890124320984,0.0,0.0
205,2025-08-04 10:40:00-04:00,243,0.6223999857902527,0.6223999857902527,0.6223999857902527,0.6223999857902527,0.0,0.0
206,2025-08-04 10:46:00-04:00,109,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.0,0.0
207,2025-08-04 10:48:00-04:00,746,0.6223999857902527,0.6223999857902527,0.6222000122070312,0.6222000122070312,0.0,0.0
208,2025-08-04 10:57:00-04:00,116,0.6244999766349792,0.6244999766349792,0.6244999766349792,0.6244999766349792,0.0,0.0
209,2025-08-04 10:58:00-04:00,200,0.6244999766349792,0.6244999766349792,0.6244999766349792,0.6244999766349792,0.0,0.0
210,2025-08-04 10:59:00-04:00,514,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.0,0.0
211,2025-08-04 11:04:00-04:00,1319,0.6244999766349792,0.6244999766349792,0.6244999766349792,0.6244999766349792,0.0,0.0
212,2025-08-04 11:19:00-04:00,245,0.625,0.625,0.625,0.625,0.0,0.0
213,2025-08-04 11:33:00-04:00,128,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0.0,0.0
214,2025-08-04 11:38:00-04:00,663,0.6200000047683716,0.6200000047683716,0.6154000163078308,0.6154000163078308,0.0,0.0
