,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
59,2025-07-31 11:10:00-04:00,2790,2.188999891281128,2.188999891281128,2.184999942779541,2.184999942779541,0.0,0.0
60,2025-07-31 11:14:00-04:00,322,2.1861000061035156,2.1861000061035156,2.1861000061035156,2.1861000061035156,0.0,0.0
61,2025-07-31 11:17:00-04:00,733,2.184000015258789,2.184999942779541,2.184000015258789,2.184999942779541,0.0,0.0
62,2025-07-31 11:19:00-04:00,351,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
63,2025-07-31 11:20:00-04:00,622,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
64,2025-07-31 11:21:00-04:00,346,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
65,2025-07-31 11:23:00-04:00,625,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
66,2025-07-31 11:24:00-04:00,914,2.18969988822937,2.18969988822937,2.18969988822937,2.18969988822937,0.0,0.0
67,2025-07-31 11:25:00-04:00,244,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
68,2025-07-31 11:28:00-04:00,351,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
69,2025-07-31 11:33:00-04:00,4523,2.181299924850464,2.181299924850464,2.181299924850464,2.181299924850464,0.0,0.0
70,2025-07-31 11:35:00-04:00,2678,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,0.0,0.0
71,2025-07-31 11:37:00-04:00,1173,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,0.0
72,2025-07-31 11:40:00-04:00,381,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,0.0
73,2025-07-31 11:41:00-04:00,1698,2.2049999237060547,2.2049999237060547,2.194999933242798,2.194999933242798,0.0,0.0
74,2025-07-31 11:44:00-04:00,2048,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
75,2025-07-31 11:45:00-04:00,823,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,0.0,0.0
76,2025-07-31 11:49:00-04:00,129,2.190999984741211,2.190999984741211,2.190999984741211,2.190999984741211,0.0,0.0
77,2025-07-31 11:50:00-04:00,975,2.1909000873565674,2.194999933242798,2.1909000873565674,2.194999933242798,0.0,0.0
78,2025-07-31 11:57:00-04:00,1196,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,0.0,0.0
79,2025-07-31 12:03:00-04:00,1841,2.190000057220459,2.190000057220459,2.183300018310547,2.183300018310547,0.0,0.0
80,2025-07-31 12:05:00-04:00,3508,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
81,2025-07-31 12:08:00-04:00,102,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
82,2025-07-31 12:09:00-04:00,1770,2.180799961090088,2.180799961090088,2.180799961090088,2.180799961090088,0.0,0.0
83,2025-07-31 12:10:00-04:00,3603,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
84,2025-07-31 12:13:00-04:00,223,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
85,2025-07-31 12:14:00-04:00,251,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,0.0,0.0
86,2025-07-31 12:18:00-04:00,1461,2.184999942779541,2.188999891281128,2.184999942779541,2.188999891281128,0.0,0.0
87,2025-07-31 12:21:00-04:00,552,2.180999994277954,2.180999994277954,2.180999994277954,2.180999994277954,0.0,0.0
88,2025-07-31 12:22:00-04:00,671,2.184999942779541,2.184999942779541,2.1847000122070312,2.1847000122070312,0.0,0.0
89,2025-07-31 12:28:00-04:00,677,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
90,2025-07-31 12:29:00-04:00,2910,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
91,2025-07-31 12:32:00-04:00,1794,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,0.0
92,2025-07-31 12:34:00-04:00,286,2.1998000144958496,2.2049999237060547,2.1998000144958496,2.2049999237060547,0.0,0.0
93,2025-07-31 12:36:00-04:00,417,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,0.0
94,2025-07-31 12:38:00-04:00,262,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,0.0
95,2025-07-31 12:39:00-04:00,1161,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0.0,0.0
96,2025-07-31 12:40:00-04:00,1623,2.2053000926971436,2.2053000926971436,2.2049999237060547,2.2049999237060547,0.0,0.0
97,2025-07-31 12:41:00-04:00,2804,2.2049999237060547,2.2049999237060547,2.19350004196167,2.19350004196167,0.0,0.0
98,2025-07-31 12:43:00-04:00,357,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,0.0
99,2025-07-31 12:47:00-04:00,1255,2.1951000690460205,2.196199893951416,2.1951000690460205,2.196199893951416,0.0,0.0
100,2025-07-31 12:49:00-04:00,1113,2.1900999546051025,2.194999933242798,2.1900999546051025,2.194999933242798,0.0,0.0
101,2025-07-31 12:50:00-04:00,166,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,0.0
102,2025-07-31 12:51:00-04:00,2100,2.1902999877929688,2.194999933242798,2.1902999877929688,2.194999933242798,0.0,0.0
103,2025-07-31 12:53:00-04:00,2783,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
104,2025-07-31 12:58:00-04:00,597,2.180000066757202,2.184999942779541,2.180000066757202,2.184999942779541,0.0,0.0
105,2025-07-31 12:59:00-04:00,11611,2.1898999214172363,2.190000057220459,2.184999942779541,2.190000057220459,0.0,0.0
106,2025-07-31 13:01:00-04:00,4000,2.1900999546051025,2.1900999546051025,2.1900999546051025,2.1900999546051025,0.0,0.0
107,2025-07-31 13:03:00-04:00,9927,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,0.0,0.0
108,2025-07-31 13:10:00-04:00,2082,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,0.0
109,2025-07-31 13:11:00-04:00,4779,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
110,2025-07-31 13:20:00-04:00,134,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,0.0
111,2025-07-31 13:21:00-04:00,1041,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,0.0
112,2025-07-31 13:22:00-04:00,2492,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,0.0,0.0
113,2025-07-31 13:24:00-04:00,10029,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
114,2025-07-31 13:25:00-04:00,7020,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,0.0,0.0
115,2025-07-31 13:27:00-04:00,216,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.0,0.0
116,2025-07-31 13:28:00-04:00,18037,2.1700000762939453,2.170799970626831,2.1700000762939453,2.170799970626831,0.0,0.0
117,2025-07-31 13:29:00-04:00,6574,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
118,2025-07-31 13:30:00-04:00,1479,2.174999952316284,2.174999952316284,2.171600103378296,2.171600103378296,0.0,0.0
119,2025-07-31 13:31:00-04:00,933,2.1702001094818115,2.1702001094818115,2.1702001094818115,2.1702001094818115,0.0,0.0
120,2025-07-31 13:32:00-04:00,294,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.0,0.0
121,2025-07-31 13:34:00-04:00,1512,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.0,0.0
122,2025-07-31 13:37:00-04:00,2592,2.1703999042510986,2.174999952316284,2.1703999042510986,2.174999952316284,0.0,0.0
123,2025-07-31 13:41:00-04:00,1006,2.170799970626831,2.170799970626831,2.170799970626831,2.170799970626831,0.0,0.0
124,2025-07-31 13:43:00-04:00,2440,2.1709001064300537,2.1709001064300537,2.1700000762939453,2.1700000762939453,0.0,0.0
125,2025-07-31 13:44:00-04:00,524,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0.0,0.0
126,2025-07-31 13:47:00-04:00,1071,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0.0,0.0
127,2025-07-31 13:48:00-04:00,239,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
128,2025-07-31 13:49:00-04:00,2095,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0.0,0.0
129,2025-07-31 13:50:00-04:00,5640,2.1600000858306885,2.160799980163574,2.1500000953674316,2.1500000953674316,0.0,0.0
130,2025-07-31 13:52:00-04:00,4228,2.1500000953674316,2.1500000953674316,2.1449999809265137,2.1449999809265137,0.0,0.0
131,2025-07-31 13:54:00-04:00,133,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
132,2025-07-31 13:55:00-04:00,485,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
133,2025-07-31 13:57:00-04:00,202,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
134,2025-07-31 13:58:00-04:00,755,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
135,2025-07-31 14:00:00-04:00,7845,2.130000114440918,2.1449999809265137,2.130000114440918,2.1449999809265137,0.0,0.0
136,2025-07-31 14:01:00-04:00,525,2.140000104904175,2.1449999809265137,2.140000104904175,2.1449999809265137,0.0,0.0
137,2025-07-31 14:02:00-04:00,209,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
138,2025-07-31 14:03:00-04:00,1321,2.140000104904175,2.1447999477386475,2.140000104904175,2.1447999477386475,0.0,0.0
139,2025-07-31 14:06:00-04:00,3653,2.1405999660491943,2.1449999809265137,2.140000104904175,2.140000104904175,0.0,0.0
140,2025-07-31 14:07:00-04:00,3639,2.1452999114990234,2.1452999114990234,2.134999990463257,2.134999990463257,0.0,0.0
141,2025-07-31 14:08:00-04:00,228,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
142,2025-07-31 14:10:00-04:00,4672,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,0.0,0.0
143,2025-07-31 14:14:00-04:00,5806,2.13319993019104,2.13319993019104,2.130000114440918,2.130000114440918,0.0,0.0
144,2025-07-31 14:15:00-04:00,441,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,0.0,0.0
145,2025-07-31 14:16:00-04:00,6535,2.130000114440918,2.1308999061584473,2.119999885559082,2.119999885559082,0.0,0.0
146,2025-07-31 14:19:00-04:00,378,2.125,2.125,2.125,2.125,0.0,0.0
147,2025-07-31 14:20:00-04:00,1048,2.125,2.125,2.125,2.125,0.0,0.0
148,2025-07-31 14:21:00-04:00,1178,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
149,2025-07-31 14:22:00-04:00,2705,2.1393001079559326,2.1393001079559326,2.130000114440918,2.130000114440918,0.0,0.0
150,2025-07-31 14:23:00-04:00,220,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
151,2025-07-31 14:24:00-04:00,1102,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
152,2025-07-31 14:28:00-04:00,618,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
153,2025-07-31 14:29:00-04:00,4549,2.135200023651123,2.1463000774383545,2.134999990463257,2.140000104904175,0.0,0.0
154,2025-07-31 14:30:00-04:00,9621,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,0.0,0.0
155,2025-07-31 14:38:00-04:00,644,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
156,2025-07-31 14:39:00-04:00,1673,2.130000114440918,2.130000114440918,2.125,2.125,0.0,0.0
157,2025-07-31 14:40:00-04:00,1227,2.125,2.125,2.125,2.125,0.0,0.0
158,2025-07-31 14:42:00-04:00,436,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
159,2025-07-31 14:44:00-04:00,615,2.125,2.125,2.125,2.125,0.0,0.0
160,2025-07-31 14:45:00-04:00,600,2.125,2.125,2.125,2.125,0.0,0.0
161,2025-07-31 14:47:00-04:00,2790,2.125,2.125,2.119999885559082,2.1247000694274902,0.0,0.0
162,2025-07-31 14:48:00-04:00,7169,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
163,2025-07-31 14:50:00-04:00,3103,2.13100004196167,2.134999990463257,2.13100004196167,2.134999990463257,0.0,0.0
164,2025-07-31 14:54:00-04:00,527,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0.0,0.0
165,2025-07-31 14:55:00-04:00,654,2.1391000747680664,2.1391000747680664,2.1391000747680664,2.1391000747680664,0.0,0.0
166,2025-07-31 14:56:00-04:00,3672,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
167,2025-07-31 14:57:00-04:00,905,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
168,2025-07-31 14:58:00-04:00,13850,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,0.0,0.0
169,2025-07-31 14:59:00-04:00,1074,2.109999895095825,2.115000009536743,2.109999895095825,2.115000009536743,0.0,0.0
170,2025-07-31 15:00:00-04:00,2444,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
171,2025-07-31 15:02:00-04:00,2583,2.119999885559082,2.125,2.119999885559082,2.125,0.0,0.0
172,2025-07-31 15:06:00-04:00,2007,2.125,2.130000114440918,2.125,2.130000114440918,0.0,0.0
173,2025-07-31 15:07:00-04:00,1160,2.125,2.125,2.125,2.125,0.0,0.0
174,2025-07-31 15:09:00-04:00,581,2.125,2.125,2.1201000213623047,2.1201000213623047,0.0,0.0
175,2025-07-31 15:10:00-04:00,1652,2.125,2.125,2.125,2.125,0.0,0.0
176,2025-07-31 15:13:00-04:00,11935,2.120699882507324,2.120699882507324,2.115000009536743,2.119999885559082,0.0,0.0
177,2025-07-31 15:16:00-04:00,654,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
178,2025-07-31 15:17:00-04:00,1036,2.1298999786376953,2.1298999786376953,2.125,2.125,0.0,0.0
179,2025-07-31 15:18:00-04:00,2019,2.125,2.125,2.125,2.125,0.0,0.0
180,2025-07-31 15:19:00-04:00,417,2.125,2.125,2.125,2.125,0.0,0.0
181,2025-07-31 15:20:00-04:00,707,2.125,2.125,2.125,2.125,0.0,0.0
182,2025-07-31 15:21:00-04:00,826,2.125,2.125,2.125,2.125,0.0,0.0
183,2025-07-31 15:22:00-04:00,5032,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
184,2025-07-31 15:23:00-04:00,6171,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,0.0,0.0
185,2025-07-31 15:24:00-04:00,4876,2.115000009536743,2.125,2.115000009536743,2.125,0.0,0.0
186,2025-07-31 15:27:00-04:00,431,2.125,2.125,2.125,2.125,0.0,0.0
187,2025-07-31 15:28:00-04:00,486,2.128499984741211,2.128499984741211,2.128499984741211,2.128499984741211,0.0,0.0
188,2025-07-31 15:30:00-04:00,462,2.125,2.125,2.125,2.125,0.0,0.0
189,2025-07-31 15:31:00-04:00,2623,2.125,2.125,2.125,2.125,0.0,0.0
190,2025-07-31 15:32:00-04:00,593,2.125,2.125,2.125,2.125,0.0,0.0
191,2025-07-31 15:33:00-04:00,1143,2.119999885559082,2.125,2.119999885559082,2.125,0.0,0.0
192,2025-07-31 15:36:00-04:00,154,2.1252999305725098,2.1252999305725098,2.1252999305725098,2.1252999305725098,0.0,0.0
193,2025-07-31 15:37:00-04:00,7189,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,0.0,0.0
194,2025-07-31 15:38:00-04:00,421,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
195,2025-07-31 15:40:00-04:00,249,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
196,2025-07-31 15:41:00-04:00,635,2.115000009536743,2.115499973297119,2.115000009536743,2.115499973297119,0.0,0.0
197,2025-07-31 15:42:00-04:00,6816,2.115000009536743,2.1198999881744385,2.115000009536743,2.115000009536743,0.0,0.0
198,2025-07-31 15:43:00-04:00,497,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
199,2025-07-31 15:44:00-04:00,339,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
200,2025-07-31 15:45:00-04:00,1888,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
201,2025-07-31 15:46:00-04:00,1053,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
202,2025-07-31 15:47:00-04:00,363,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
203,2025-07-31 15:48:00-04:00,1000,2.11899995803833,2.11899995803833,2.115000009536743,2.115000009536743,0.0,0.0
204,2025-07-31 15:49:00-04:00,1020,2.115000009536743,2.115299940109253,2.115000009536743,2.115000009536743,0.0,0.0
205,2025-07-31 15:50:00-04:00,5087,2.115000009536743,2.115000009536743,2.109999895095825,2.109999895095825,0.0,0.0
206,2025-07-31 15:51:00-04:00,12940,2.109999895095825,2.115000009536743,2.1050000190734863,2.110100030899048,0.0,0.0
207,2025-07-31 15:52:00-04:00,3593,2.115000009536743,2.1191000938415527,2.109999895095825,2.109999895095825,0.0,0.0
208,2025-07-31 15:53:00-04:00,4811,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,0.0,0.0
209,2025-07-31 15:54:00-04:00,12783,2.1050000190734863,2.115000009536743,2.1050000190734863,2.1050000190734863,0.0,0.0
210,2025-07-31 15:55:00-04:00,6113,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
211,2025-07-31 15:56:00-04:00,4195,2.1047000885009766,2.1092000007629395,2.1047000885009766,2.1092000007629395,0.0,0.0
212,2025-07-31 15:57:00-04:00,4682,2.1050000190734863,2.109800100326538,2.1038999557495117,2.1050000190734863,0.0,0.0
213,2025-07-31 15:58:00-04:00,9618,2.1050000190734863,2.1092000007629395,2.0999999046325684,2.1050000190734863,0.0,0.0
214,2025-07-31 15:59:00-04:00,20742,2.1050000190734863,2.109999895095825,2.0999999046325684,2.1050000190734863,0.0,0.0
215,2025-08-01 09:30:00-04:00,58770,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,0.0,0.0
216,2025-08-01 09:32:00-04:00,946,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
217,2025-08-01 09:33:00-04:00,1692,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,0.0,0.0
218,2025-08-01 09:34:00-04:00,15521,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,0.0,0.0
219,2025-08-01 09:35:00-04:00,6007,2.075000047683716,2.0850000381469727,2.069999933242798,2.0850000381469727,0.0,0.0
220,2025-08-01 09:36:00-04:00,3388,2.0801000595092773,2.0801000595092773,2.0801000595092773,2.0801000595092773,0.0,0.0
221,2025-08-01 09:37:00-04:00,0,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
222,2025-08-01 09:43:00-04:00,2343,2.081399917602539,2.081399917602539,2.081399917602539,2.081399917602539,0.0,0.0
223,2025-08-01 09:44:00-04:00,3265,2.0808000564575195,2.0899999141693115,2.0808000564575195,2.0850000381469727,0.0,0.0
224,2025-08-01 09:45:00-04:00,1051,2.0850000381469727,2.0897998809814453,2.0850000381469727,2.0850000381469727,0.0,0.0
225,2025-08-01 09:46:00-04:00,300,2.0880000591278076,2.0880000591278076,2.0850000381469727,2.0850000381469727,0.0,0.0
226,2025-08-01 09:47:00-04:00,1096,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
