,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
94,2025-08-06 11:36:00-04:00,7762,4.71999979019165,4.779399871826172,4.699999809265137,4.704999923706055,0.0,0.0
95,2025-08-06 11:37:00-04:00,7595,4.71999979019165,4.940000057220459,4.690000057220459,4.7170000076293945,0.0,0.0
96,2025-08-06 11:38:00-04:00,2452,4.900000095367432,4.900000095367432,4.75,4.856299877166748,0.0,0.0
97,2025-08-06 11:39:00-04:00,8322,4.840000152587891,4.900000095367432,4.77839994430542,4.899899959564209,0.0,0.0
98,2025-08-06 11:40:00-04:00,756,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
99,2025-08-06 11:41:00-04:00,188,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
100,2025-08-06 11:42:00-04:00,2148,4.814799785614014,4.814799785614014,4.710000038146973,4.710000038146973,0.0,0.0
101,2025-08-06 11:43:00-04:00,1579,4.710000038146973,4.716800212860107,4.710000038146973,4.716800212860107,0.0,0.0
102,2025-08-06 11:45:00-04:00,1383,4.71999979019165,4.825300216674805,4.71999979019165,4.720099925994873,0.0,0.0
103,2025-08-06 11:46:00-04:00,754,4.731100082397461,4.754700183868408,4.71999979019165,4.71999979019165,0.0,0.0
104,2025-08-06 11:47:00-04:00,3899,4.720600128173828,4.720600128173828,4.710000038146973,4.710000038146973,0.0,0.0
105,2025-08-06 11:48:00-04:00,1062,4.75,4.75,4.710000038146973,4.710000038146973,0.0,0.0
106,2025-08-06 11:49:00-04:00,2774,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,0.0,0.0
107,2025-08-06 11:50:00-04:00,1104,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
108,2025-08-06 11:51:00-04:00,3532,4.598999977111816,4.599999904632568,4.598999977111816,4.599999904632568,0.0,0.0
109,2025-08-06 11:52:00-04:00,465,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0.0,0.0
110,2025-08-06 11:53:00-04:00,530,4.627900123596191,4.627900123596191,4.625699996948242,4.625699996948242,0.0,0.0
111,2025-08-06 11:54:00-04:00,211,4.628600120544434,4.628600120544434,4.628600120544434,4.628600120544434,0.0,0.0
112,2025-08-06 11:55:00-04:00,907,4.619999885559082,4.619999885559082,4.514900207519531,4.514900207519531,0.0,0.0
113,2025-08-06 11:56:00-04:00,501,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0.0,0.0
114,2025-08-06 11:59:00-04:00,446,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
115,2025-08-06 12:01:00-04:00,4767,4.538000106811523,4.849899768829346,4.538000106811523,4.849899768829346,0.0,0.0
116,2025-08-06 12:02:00-04:00,2514,4.570000171661377,4.84689998626709,4.570000171661377,4.840000152587891,0.0,0.0
117,2025-08-06 12:04:00-04:00,2600,4.724999904632568,4.724999904632568,4.602499961853027,4.699999809265137,0.0,0.0
118,2025-08-06 12:10:00-04:00,650,4.715000152587891,4.715000152587891,4.639999866485596,4.639999866485596,0.0,0.0
119,2025-08-06 12:12:00-04:00,386,4.77869987487793,4.77869987487793,4.77869987487793,4.77869987487793,0.0,0.0
120,2025-08-06 12:13:00-04:00,732,4.731599807739258,4.731599807739258,4.642600059509277,4.642600059509277,0.0,0.0
121,2025-08-06 12:14:00-04:00,200,4.7399001121521,4.7399001121521,4.7399001121521,4.7399001121521,0.0,0.0
122,2025-08-06 12:15:00-04:00,3314,4.730000019073486,4.739999771118164,4.730000019073486,4.7399001121521,0.0,0.0
123,2025-08-06 12:19:00-04:00,1108,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
124,2025-08-06 12:20:00-04:00,189,4.622300148010254,4.622300148010254,4.622300148010254,4.622300148010254,0.0,0.0
125,2025-08-06 12:21:00-04:00,367,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,0.0
126,2025-08-06 12:22:00-04:00,104,4.611499786376953,4.611499786376953,4.611499786376953,4.611499786376953,0.0,0.0
127,2025-08-06 12:26:00-04:00,441,4.679999828338623,4.688799858093262,4.679999828338623,4.688799858093262,0.0,0.0
128,2025-08-06 12:31:00-04:00,724,4.689899921417236,4.689899921417236,4.689899921417236,4.689899921417236,0.0,0.0
129,2025-08-06 12:35:00-04:00,700,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,0.0,0.0
130,2025-08-06 12:36:00-04:00,296,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,0.0,0.0
131,2025-08-06 12:38:00-04:00,712,4.515900135040283,4.515900135040283,4.515900135040283,4.515900135040283,0.0,0.0
132,2025-08-06 12:39:00-04:00,502,4.511499881744385,4.511499881744385,4.511499881744385,4.511499881744385,0.0,0.0
133,2025-08-06 12:40:00-04:00,427,4.5100998878479,4.5100998878479,4.5100998878479,4.5100998878479,0.0,0.0
134,2025-08-06 12:42:00-04:00,113,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,0.0,0.0
135,2025-08-06 12:43:00-04:00,325,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,0.0
136,2025-08-06 12:49:00-04:00,1265,4.640699863433838,4.640699863433838,4.640699863433838,4.640699863433838,0.0,0.0
137,2025-08-06 12:52:00-04:00,1240,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,0.0,0.0
138,2025-08-06 12:58:00-04:00,1223,4.599999904632568,4.599999904632568,4.559999942779541,4.560100078582764,0.0,0.0
139,2025-08-06 13:08:00-04:00,1498,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0.0
140,2025-08-06 13:13:00-04:00,646,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
141,2025-08-06 13:15:00-04:00,100,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
142,2025-08-06 13:16:00-04:00,1209,4.525000095367432,4.536098003387451,4.521999835968018,4.536098003387451,0.0,0.0
143,2025-08-06 13:17:00-04:00,498,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,0.0
144,2025-08-06 13:29:00-04:00,100,4.54010009765625,4.54010009765625,4.54010009765625,4.54010009765625,0.0,0.0
145,2025-08-06 13:30:00-04:00,187,4.54010009765625,4.54010009765625,4.54010009765625,4.54010009765625,0.0,0.0
146,2025-08-06 13:32:00-04:00,502,4.546999931335449,4.546999931335449,4.546999931335449,4.546999931335449,0.0,0.0
147,2025-08-06 13:36:00-04:00,160,4.662700176239014,4.662700176239014,4.662700176239014,4.662700176239014,0.0,0.0
148,2025-08-06 13:38:00-04:00,102,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
149,2025-08-06 13:39:00-04:00,914,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
150,2025-08-06 13:46:00-04:00,457,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,0.0,0.0
151,2025-08-06 13:48:00-04:00,586,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
152,2025-08-06 13:50:00-04:00,875,4.578999996185303,4.599999904632568,4.578999996185303,4.599999904632568,0.0,0.0
153,2025-08-06 13:51:00-04:00,101,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,0.0
154,2025-08-06 13:52:00-04:00,235,4.557199954986572,4.557199954986572,4.557199954986572,4.557199954986572,0.0,0.0
155,2025-08-06 13:53:00-04:00,254,4.550000190734863,4.585000038146973,4.550000190734863,4.585000038146973,0.0,0.0
156,2025-08-06 14:00:00-04:00,161,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
157,2025-08-06 14:01:00-04:00,619,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,0.0,0.0
158,2025-08-06 14:03:00-04:00,467,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,0.0
159,2025-08-06 14:04:00-04:00,205,4.690000057220459,4.71999979019165,4.690000057220459,4.71999979019165,0.0,0.0
160,2025-08-06 14:05:00-04:00,539,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,0.0,0.0
161,2025-08-06 14:06:00-04:00,773,4.739999771118164,4.755000114440918,4.730000019073486,4.730000019073486,0.0,0.0
162,2025-08-06 14:08:00-04:00,238,4.644599914550781,4.644599914550781,4.644599914550781,4.644599914550781,0.0,0.0
163,2025-08-06 14:09:00-04:00,477,4.61329984664917,4.61329984664917,4.61329984664917,4.61329984664917,0.0,0.0
164,2025-08-06 14:27:00-04:00,210,4.673600196838379,4.673600196838379,4.673600196838379,4.673600196838379,0.0,0.0
165,2025-08-06 14:28:00-04:00,200,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
166,2025-08-06 14:29:00-04:00,184,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
167,2025-08-06 14:32:00-04:00,2113,4.51230001449585,4.579999923706055,4.51230001449585,4.579999923706055,0.0,0.0
168,2025-08-06 14:33:00-04:00,897,4.685500144958496,4.685500144958496,4.685500144958496,4.685500144958496,0.0,0.0
169,2025-08-06 14:40:00-04:00,365,4.699900150299072,4.699999809265137,4.699900150299072,4.699999809265137,0.0,0.0
170,2025-08-06 14:48:00-04:00,196,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
171,2025-08-06 14:53:00-04:00,141,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
172,2025-08-06 14:56:00-04:00,1034,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
173,2025-08-06 15:00:00-04:00,117,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0
174,2025-08-06 15:03:00-04:00,947,4.550099849700928,4.610000133514404,4.550099849700928,4.610000133514404,0.0,0.0
175,2025-08-06 15:07:00-04:00,1002,4.604000091552734,4.604000091552734,4.550099849700928,4.550099849700928,0.0,0.0
176,2025-08-06 15:08:00-04:00,2065,4.610000133514404,4.668000221252441,4.5696001052856445,4.610000133514404,0.0,0.0
177,2025-08-06 15:10:00-04:00,358,4.550099849700928,4.610000133514404,4.550099849700928,4.610000133514404,0.0,0.0
178,2025-08-06 15:18:00-04:00,100,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0
179,2025-08-06 15:19:00-04:00,274,4.554900169372559,4.554900169372559,4.554900169372559,4.554900169372559,0.0,0.0
180,2025-08-06 15:26:00-04:00,510,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,0.0,0.0
181,2025-08-06 15:28:00-04:00,1500,4.5,4.525000095367432,4.5,4.525000095367432,0.0,0.0
182,2025-08-06 15:29:00-04:00,1221,4.539999961853027,4.539999961853027,4.5,4.500100135803223,0.0,0.0
183,2025-08-06 15:30:00-04:00,1044,4.563399791717529,4.590000152587891,4.494999885559082,4.579999923706055,0.0,0.0
184,2025-08-06 15:31:00-04:00,201,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0
185,2025-08-06 15:39:00-04:00,345,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
186,2025-08-06 15:48:00-04:00,261,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,0.0
187,2025-08-06 15:54:00-04:00,685,4.5,4.5,4.5,4.5,0.0,0.0
188,2025-08-06 15:57:00-04:00,1504,4.42519998550415,4.42519998550415,4.42519998550415,4.42519998550415,0.0,0.0
189,2025-08-06 15:58:00-04:00,396,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623,0.0,0.0
190,2025-08-07 09:30:00-04:00,490,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,0.0
191,2025-08-07 09:31:00-04:00,335,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0
192,2025-08-07 09:43:00-04:00,144,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.0
193,2025-08-07 09:45:00-04:00,145,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
194,2025-08-07 09:46:00-04:00,1046,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
195,2025-08-07 09:54:00-04:00,602,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
196,2025-08-07 09:57:00-04:00,591,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
197,2025-08-07 10:01:00-04:00,100,4.25,4.25,4.25,4.25,0.0,0.0
198,2025-08-07 10:05:00-04:00,573,4.281199932098389,4.281199932098389,4.281199932098389,4.281199932098389,0.0,0.0
199,2025-08-07 10:10:00-04:00,169,4.300300121307373,4.300300121307373,4.300300121307373,4.300300121307373,0.0,0.0
200,2025-08-07 10:26:00-04:00,356,4.313620090484619,4.313620090484619,4.313620090484619,4.313620090484619,0.0,0.0
201,2025-08-07 10:33:00-04:00,127,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.0
202,2025-08-07 10:50:00-04:00,725,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,0.0
203,2025-08-07 12:42:00-04:00,1490,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,0.0,0.0
204,2025-08-07 13:17:00-04:00,337,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0,0.0
205,2025-08-07 13:52:00-04:00,563,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
206,2025-08-07 15:56:00-04:00,206,4.392199993133545,4.392199993133545,4.392199993133545,4.392199993133545,0.0,0.0
207,2025-08-08 09:30:00-04:00,1057,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
208,2025-08-08 09:31:00-04:00,607,4.306099891662598,4.306099891662598,4.306099891662598,4.306099891662598,0.0,0.0
209,2025-08-08 09:47:00-04:00,191,4.3445000648498535,4.3445000648498535,4.3445000648498535,4.3445000648498535,0.0,0.0
210,2025-08-08 10:11:00-04:00,168,4.314499855041504,4.314499855041504,4.314499855041504,4.314499855041504,0.0,0.0
211,2025-08-08 10:20:00-04:00,617,4.361000061035156,4.361000061035156,4.361000061035156,4.361000061035156,0.0,0.0
212,2025-08-08 11:51:00-04:00,372,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0.0
213,2025-08-08 11:56:00-04:00,818,4.25,4.25,4.25,4.25,0.0,0.0
214,2025-08-08 12:52:00-04:00,227,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0
215,2025-08-08 13:06:00-04:00,200,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0.0
216,2025-08-08 13:10:00-04:00,2049,4.170300006866455,4.170300006866455,4.170300006866455,4.170300006866455,0.0,0.0
217,2025-08-08 13:11:00-04:00,1252,4.170000076293945,4.170100212097168,4.170000076293945,4.170100212097168,0.0,0.0
218,2025-08-08 13:12:00-04:00,109,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0,0.0
219,2025-08-08 13:14:00-04:00,100,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0,0.0
220,2025-08-08 13:15:00-04:00,300,4.125999927520752,4.144199848175049,4.125199794769287,4.125199794769287,0.0,0.0
221,2025-08-08 13:16:00-04:00,400,4.120100021362305,4.125100135803223,4.120100021362305,4.125100135803223,0.0,0.0
222,2025-08-08 13:17:00-04:00,200,4.129199981689453,4.142499923706055,4.129199981689453,4.142499923706055,0.0,0.0
223,2025-08-08 13:18:00-04:00,300,4.119999885559082,4.119999885559082,4.09499979019165,4.09499979019165,0.0,0.0
224,2025-08-08 13:19:00-04:00,200,4.098299980163574,4.099999904632568,4.098299980163574,4.099999904632568,0.0,0.0
225,2025-08-08 13:20:00-04:00,405,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
226,2025-08-08 13:21:00-04:00,200,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
227,2025-08-08 13:22:00-04:00,300,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
