,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
19,2025-07-31 09:49:00-04:00,2958,640.489990234375,640.489990234375,639.4849853515625,639.4849853515625,0.0,0.0
20,2025-07-31 09:50:00-04:00,1462,640.6199951171875,640.6199951171875,639.8300170898438,639.9550170898438,0.0,0.0
21,2025-07-31 09:51:00-04:00,3696,639.6099853515625,639.9550170898438,639.6099853515625,639.9550170898438,0.0,0.0
22,2025-07-31 09:52:00-04:00,1113,641.3800048828125,641.3800048828125,641.010009765625,641.010009765625,0.0,0.0
23,2025-07-31 09:53:00-04:00,2837,640.8150024414062,643.0700073242188,640.8150024414062,643.0700073242188,0.0,0.0
24,2025-07-31 09:54:00-04:00,1325,642.4749755859375,642.5449829101562,642.4749755859375,642.5449829101562,0.0,0.0
25,2025-07-31 09:55:00-04:00,1325,642.1699829101562,642.1699829101562,642.1699829101562,642.1699829101562,0.0,0.0
26,2025-07-31 09:56:00-04:00,638,642.3590087890625,642.3590087890625,642.3590087890625,642.3590087890625,0.0,0.0
27,2025-07-31 09:57:00-04:00,4246,642.5399780273438,643.3200073242188,642.2750244140625,642.9199829101562,0.0,0.0
28,2025-07-31 09:58:00-04:00,3358,643.1699829101562,643.1699829101562,642.280029296875,642.5250244140625,0.0,0.0
29,2025-07-31 09:59:00-04:00,336,642.2650146484375,642.2650146484375,642.2650146484375,642.2650146484375,0.0,0.0
30,2025-07-31 10:00:00-04:00,2811,642.010009765625,642.52001953125,642.010009765625,642.52001953125,0.0,0.0
31,2025-07-31 10:01:00-04:00,1653,642.6799926757812,642.6849975585938,642.6799926757812,642.6849975585938,0.0,0.0
32,2025-07-31 10:02:00-04:00,1376,643.7100219726562,643.7100219726562,643.7100219726562,643.7100219726562,0.0,0.0
33,2025-07-31 10:03:00-04:00,1884,643.47998046875,643.6599731445312,643.47998046875,643.6599731445312,0.0,0.0
34,2025-07-31 10:04:00-04:00,1509,643.5499877929688,643.5499877929688,643.5399780273438,643.5399780273438,0.0,0.0
35,2025-07-31 10:05:00-04:00,1380,643.1300048828125,643.280029296875,643.1300048828125,643.280029296875,0.0,0.0
36,2025-07-31 10:06:00-04:00,2086,643.6799926757812,644.0750122070312,643.6799926757812,644.0,0.0,0.0
37,2025-07-31 10:07:00-04:00,4365,643.9299926757812,644.3599243164062,643.4600219726562,643.655029296875,0.0,0.0
38,2025-07-31 10:08:00-04:00,1662,643.02001953125,643.02001953125,643.02001953125,643.02001953125,0.0,0.0
39,2025-07-31 10:09:00-04:00,4690,642.9600219726562,644.3599853515625,642.9000244140625,644.3599853515625,0.0,0.0
40,2025-07-31 10:10:00-04:00,5220,643.9500122070312,644.3599853515625,643.4099731445312,644.3599853515625,0.0,0.0
41,2025-07-31 10:11:00-04:00,1100,643.3884887695312,643.3884887695312,643.3884887695312,643.3884887695312,0.0,0.0
42,2025-07-31 10:12:00-04:00,3797,643.8599853515625,645.0549926757812,643.8599853515625,644.7592163085938,0.0,0.0
43,2025-07-31 10:13:00-04:00,4452,645.0399780273438,646.1021728515625,645.0399780273438,645.0399780273438,0.0,0.0
44,2025-07-31 10:14:00-04:00,1309,645.0,645.0,644.3843994140625,644.3843994140625,0.0,0.0
45,2025-07-31 10:15:00-04:00,2240,645.6950073242188,645.6950073242188,645.0900268554688,645.0900268554688,0.0,0.0
46,2025-07-31 10:16:00-04:00,1729,645.969970703125,645.969970703125,645.6751098632812,645.6751098632812,0.0,0.0
47,2025-07-31 10:17:00-04:00,2673,645.6749877929688,645.6749877929688,644.8350219726562,644.8350219726562,0.0,0.0
48,2025-07-31 10:18:00-04:00,1130,644.8350219726562,645.1500244140625,644.8350219726562,645.1500244140625,0.0,0.0
49,2025-07-31 10:19:00-04:00,1311,645.0549926757812,645.1699829101562,644.7860107421875,644.7860107421875,0.0,0.0
50,2025-07-31 10:20:00-04:00,2849,645.0,645.2100219726562,644.8123168945312,645.1699829101562,0.0,0.0
51,2025-07-31 10:21:00-04:00,2667,644.4000244140625,644.4500122070312,644.3300170898438,644.3300170898438,0.0,0.0
52,2025-07-31 10:22:00-04:00,2353,644.2100219726562,644.2100219726562,644.177490234375,644.2000122070312,0.0,0.0
53,2025-07-31 10:23:00-04:00,239,644.2750244140625,644.2750244140625,644.2750244140625,644.2750244140625,0.0,0.0
54,2025-07-31 10:24:00-04:00,502,644.8200073242188,644.8200073242188,644.8200073242188,644.8200073242188,0.0,0.0
55,2025-07-31 10:25:00-04:00,4300,644.6099853515625,644.6099853515625,643.4500122070312,644.2249755859375,0.0,0.0
56,2025-07-31 10:26:00-04:00,2999,644.2550048828125,644.6224975585938,643.3350219726562,643.3350219726562,0.0,0.0
57,2025-07-31 10:27:00-04:00,3608,643.375,643.375,643.375,643.375,0.0,0.0
58,2025-07-31 10:30:00-04:00,476,643.77001953125,643.77001953125,643.77001953125,643.77001953125,0.0,0.0
59,2025-07-31 10:31:00-04:00,2352,644.3900146484375,644.47998046875,644.3900146484375,644.47998046875,0.0,0.0
60,2025-07-31 10:33:00-04:00,4368,643.2899780273438,643.489990234375,642.75,643.39501953125,0.0,0.0
61,2025-07-31 10:34:00-04:00,6002,643.3900146484375,644.2100219726562,643.3900146484375,644.2100219726562,0.0,0.0
62,2025-07-31 10:37:00-04:00,1389,643.739990234375,643.739990234375,643.3800048828125,643.3800048828125,0.0,0.0
63,2025-07-31 10:38:00-04:00,1786,643.2150268554688,643.2150268554688,643.2150268554688,643.2150268554688,0.0,0.0
64,2025-07-31 10:40:00-04:00,2503,643.760009765625,643.8300170898438,643.760009765625,643.8300170898438,0.0,0.0
65,2025-07-31 10:42:00-04:00,1659,644.5,644.5,644.22998046875,644.22998046875,0.0,0.0
66,2025-07-31 10:43:00-04:00,2052,644.1649780273438,644.1649780273438,644.0377197265625,644.1649780273438,0.0,0.0
67,2025-07-31 10:45:00-04:00,3132,644.5,644.5,643.4375,643.5175170898438,0.0,0.0
68,2025-07-31 10:46:00-04:00,879,642.75,642.75,642.5700073242188,642.5700073242188,0.0,0.0
69,2025-07-31 10:47:00-04:00,2866,642.719970703125,642.719970703125,642.719970703125,642.719970703125,0.0,0.0
70,2025-07-31 10:49:00-04:00,1856,642.39697265625,643.0250244140625,642.39697265625,643.0250244140625,0.0,0.0
71,2025-07-31 10:50:00-04:00,1600,642.239990234375,642.239990234375,642.1799926757812,642.1799926757812,0.0,0.0
72,2025-07-31 10:52:00-04:00,900,641.4650268554688,641.52001953125,641.4650268554688,641.52001953125,0.0,0.0
73,2025-07-31 10:53:00-04:00,943,641.27001953125,641.27001953125,641.27001953125,641.27001953125,0.0,0.0
74,2025-07-31 10:54:00-04:00,1183,641.2750244140625,641.6923828125,641.1649780273438,641.6923828125,0.0,0.0
75,2025-07-31 10:55:00-04:00,2375,641.1500244140625,641.1500244140625,641.1500244140625,641.1500244140625,0.0,0.0
76,2025-07-31 10:56:00-04:00,5119,641.4099731445312,642.3200073242188,641.4099731445312,641.5700073242188,0.0,0.0
77,2025-07-31 10:57:00-04:00,1242,641.6380004882812,641.6380004882812,641.6380004882812,641.6380004882812,0.0,0.0
78,2025-07-31 10:58:00-04:00,1730,641.010009765625,641.1199951171875,641.010009765625,641.1199951171875,0.0,0.0
79,2025-07-31 10:59:00-04:00,589,639.6900024414062,639.6900024414062,639.6900024414062,639.6900024414062,0.0,0.0
80,2025-07-31 11:00:00-04:00,3403,640.2000122070312,640.2000122070312,640.2000122070312,640.2000122070312,0.0,0.0
81,2025-07-31 11:04:00-04:00,1165,640.6950073242188,640.6950073242188,640.6950073242188,640.6950073242188,0.0,0.0
82,2025-07-31 11:05:00-04:00,322,642.0,642.0,642.0,642.0,0.0,0.0
83,2025-07-31 11:06:00-04:00,1203,641.1950073242188,641.1950073242188,641.155029296875,641.155029296875,0.0,0.0
84,2025-07-31 11:07:00-04:00,3404,640.5,640.989990234375,640.47998046875,640.75,0.0,0.0
85,2025-07-31 11:08:00-04:00,470,640.2999877929688,640.2999877929688,640.2999877929688,640.2999877929688,0.0,0.0
86,2025-07-31 11:09:00-04:00,546,640.2999877929688,640.2999877929688,640.2999877929688,640.2999877929688,0.0,0.0
87,2025-07-31 11:10:00-04:00,598,640.8800048828125,640.8800048828125,640.8800048828125,640.8800048828125,0.0,0.0
88,2025-07-31 11:11:00-04:00,2178,639.719970703125,639.719970703125,639.239990234375,639.239990234375,0.0,0.0
89,2025-07-31 11:12:00-04:00,9996,639.4949951171875,639.5999755859375,639.4949951171875,639.5999755859375,0.0,0.0
90,2025-07-31 11:16:00-04:00,1265,638.0499877929688,638.0499877929688,638.0499877929688,638.0499877929688,0.0,0.0
91,2025-07-31 11:17:00-04:00,4099,638.5900268554688,638.5900268554688,638.1400146484375,638.1400146484375,0.0,0.0
92,2025-07-31 11:19:00-04:00,774,637.89501953125,637.89501953125,637.89501953125,637.89501953125,0.0,0.0
93,2025-07-31 11:20:00-04:00,1476,638.780029296875,639.3900146484375,638.780029296875,639.0250244140625,0.0,0.0
94,2025-07-31 11:21:00-04:00,2400,638.719970703125,639.5700073242188,638.719970703125,639.5700073242188,0.0,0.0
95,2025-07-31 11:23:00-04:00,1665,638.989990234375,638.989990234375,638.25,638.25,0.0,0.0
96,2025-07-31 11:24:00-04:00,2037,638.5750122070312,638.5750122070312,638.5750122070312,638.5750122070312,0.0,0.0
97,2025-07-31 11:26:00-04:00,584,638.9390258789062,638.9390258789062,638.9390258789062,638.9390258789062,0.0,0.0
98,2025-07-31 11:27:00-04:00,763,639.1799926757812,639.1799926757812,639.0349731445312,639.0349731445312,0.0,0.0
99,2025-07-31 11:28:00-04:00,927,639.0349731445312,639.0349731445312,639.0349731445312,639.0349731445312,0.0,0.0
100,2025-07-31 11:29:00-04:00,522,639.5499877929688,639.5499877929688,639.5499877929688,639.5499877929688,0.0,0.0
101,2025-07-31 11:30:00-04:00,428,639.0,639.4550170898438,639.0,639.4550170898438,0.0,0.0
102,2025-07-31 11:31:00-04:00,449,639.2039794921875,639.2039794921875,639.2039794921875,639.2039794921875,0.0,0.0
103,2025-07-31 11:32:00-04:00,1296,639.72998046875,639.72998046875,639.489990234375,639.72998046875,0.0,0.0
104,2025-07-31 11:34:00-04:00,606,639.6950073242188,639.6950073242188,639.6950073242188,639.6950073242188,0.0,0.0
105,2025-07-31 11:35:00-04:00,2340,639.6950073242188,639.6950073242188,638.969970703125,639.594970703125,0.0,0.0
106,2025-07-31 11:36:00-04:00,2901,638.7899780273438,639.7000122070312,638.7899780273438,639.4400024414062,0.0,0.0
107,2025-07-31 11:37:00-04:00,3860,638.7899780273438,640.219970703125,638.7899780273438,640.219970703125,0.0,0.0
108,2025-07-31 11:38:00-04:00,3239,640.7849731445312,640.7849731445312,640.051025390625,640.655029296875,0.0,0.0
109,2025-07-31 11:39:00-04:00,3180,641.2899780273438,641.2899780273438,640.5599975585938,640.5599975585938,0.0,0.0
110,2025-07-31 11:40:00-04:00,1372,641.2050170898438,641.2050170898438,641.2050170898438,641.2050170898438,0.0,0.0
111,2025-07-31 11:41:00-04:00,1000,640.8699951171875,640.8699951171875,640.8699951171875,640.8699951171875,0.0,0.0
112,2025-07-31 11:42:00-04:00,6220,641.1699829101562,641.489990234375,640.8599853515625,640.9099731445312,0.0,0.0
113,2025-07-31 11:43:00-04:00,1457,641.0399780273438,641.3571166992188,641.0399780273438,641.3571166992188,0.0,0.0
114,2025-07-31 11:44:00-04:00,5128,641.3699951171875,641.3800048828125,640.719970703125,641.3300170898438,0.0,0.0
115,2025-07-31 11:46:00-04:00,2993,641.25,641.25,641.10400390625,641.1500244140625,0.0,0.0
116,2025-07-31 11:47:00-04:00,2458,640.6900024414062,640.72998046875,639.6900024414062,639.6900024414062,0.0,0.0
117,2025-07-31 11:48:00-04:00,1638,638.9901123046875,640.0040283203125,638.9901123046875,640.0040283203125,0.0,0.0
118,2025-07-31 11:49:00-04:00,1361,639.7849731445312,639.7849731445312,639.7849731445312,639.7849731445312,0.0,0.0
119,2025-07-31 11:51:00-04:00,3626,639.8049926757812,640.5499877929688,639.8049926757812,639.8049926757812,0.0,0.0
120,2025-07-31 11:53:00-04:00,3812,640.5800170898438,640.7100219726562,639.8499755859375,640.7100219726562,0.0,0.0
121,2025-07-31 11:55:00-04:00,2528,641.01123046875,641.01123046875,641.01123046875,641.01123046875,0.0,0.0
122,2025-07-31 11:57:00-04:00,2404,641.1699829101562,641.1699829101562,641.1699829101562,641.1699829101562,0.0,0.0
123,2025-07-31 11:58:00-04:00,1553,641.033203125,641.033203125,641.033203125,641.033203125,0.0,0.0
124,2025-07-31 11:59:00-04:00,353,641.7849731445312,641.7849731445312,641.7849731445312,641.7849731445312,0.0,0.0
125,2025-07-31 12:00:00-04:00,1165,641.385009765625,641.7760009765625,641.385009765625,641.4149780273438,0.0,0.0
126,2025-07-31 12:02:00-04:00,1893,641.9299926757812,641.9500122070312,641.9299926757812,641.9500122070312,0.0,0.0
127,2025-07-31 12:03:00-04:00,693,641.552001953125,641.552001953125,641.552001953125,641.552001953125,0.0,0.0
128,2025-07-31 12:04:00-04:00,2142,641.9500122070312,641.9500122070312,641.9500122070312,641.9500122070312,0.0,0.0
129,2025-07-31 12:05:00-04:00,3437,642.8599243164062,642.8599243164062,641.5800170898438,641.7949829101562,0.0,0.0
130,2025-07-31 12:06:00-04:00,2502,642.3400268554688,642.3400268554688,641.5599975585938,641.5753173828125,0.0,0.0
131,2025-07-31 12:07:00-04:00,1375,642.3250122070312,642.3250122070312,642.030029296875,642.030029296875,0.0,0.0
132,2025-07-31 12:08:00-04:00,1846,642.1699829101562,642.5499877929688,642.0300903320312,642.0300903320312,0.0,0.0
133,2025-07-31 12:09:00-04:00,1009,642.4600219726562,642.4600219726562,642.1005249023438,642.2999877929688,0.0,0.0
134,2025-07-31 12:10:00-04:00,1756,642.219970703125,642.3875122070312,642.1099853515625,642.125,0.0,0.0
135,2025-07-31 12:11:00-04:00,6463,642.030029296875,642.9600219726562,642.030029296875,642.635009765625,0.0,0.0
136,2025-07-31 12:12:00-04:00,1178,642.3770141601562,643.0,642.3770141601562,643.0,0.0,0.0
137,2025-07-31 12:13:00-04:00,3238,642.635009765625,642.635009765625,642.2109985351562,642.635009765625,0.0,0.0
138,2025-07-31 12:14:00-04:00,224,643.0399780273438,643.0399780273438,643.0399780273438,643.0399780273438,0.0,0.0
139,2025-07-31 12:15:00-04:00,286,642.66357421875,642.66357421875,642.66357421875,642.66357421875,0.0,0.0
140,2025-07-31 12:16:00-04:00,1795,642.8599853515625,643.0399780273438,642.6649780273438,643.030029296875,0.0,0.0
141,2025-07-31 12:17:00-04:00,1398,642.6599731445312,642.6599731445312,642.6599731445312,642.6599731445312,0.0,0.0
142,2025-07-31 12:18:00-04:00,6282,642.2899780273438,642.4099731445312,641.5599975585938,642.030029296875,0.0,0.0
143,2025-07-31 12:19:00-04:00,417,642.02001953125,642.02001953125,642.0050048828125,642.0050048828125,0.0,0.0
144,2025-07-31 12:20:00-04:00,1838,642.0050048828125,642.0050048828125,641.989990234375,641.989990234375,0.0,0.0
145,2025-07-31 12:21:00-04:00,3193,641.989990234375,643.219970703125,641.989990234375,643.219970703125,0.0,0.0
146,2025-07-31 12:23:00-04:00,339,642.760009765625,642.760009765625,642.760009765625,642.760009765625,0.0,0.0
147,2025-07-31 12:24:00-04:00,1584,643.02001953125,643.02001953125,643.02001953125,643.02001953125,0.0,0.0
148,2025-07-31 12:29:00-04:00,933,643.4099731445312,643.4099731445312,643.4099731445312,643.4099731445312,0.0,0.0
149,2025-07-31 12:31:00-04:00,2365,643.510009765625,643.7000122070312,643.3900146484375,643.469970703125,0.0,0.0
150,2025-07-31 12:32:00-04:00,2684,643.219970703125,643.3599853515625,643.1950073242188,643.1950073242188,0.0,0.0
151,2025-07-31 12:33:00-04:00,3329,643.39501953125,643.39501953125,642.9299926757812,642.9299926757812,0.0,0.0
152,2025-07-31 12:34:00-04:00,525,642.4450073242188,642.4450073242188,642.4450073242188,642.4450073242188,0.0,0.0
153,2025-07-31 12:35:00-04:00,367,642.4349975585938,642.4349975585938,642.4349975585938,642.4349975585938,0.0,0.0
154,2025-07-31 12:37:00-04:00,469,642.4349975585938,642.4349975585938,642.4349975585938,642.4349975585938,0.0,0.0
155,2025-07-31 12:38:00-04:00,641,642.4249877929688,642.4249877929688,642.4249877929688,642.4249877929688,0.0,0.0
156,2025-07-31 12:39:00-04:00,1488,642.2349853515625,642.2349853515625,641.8800048828125,641.8800048828125,0.0,0.0
157,2025-07-31 12:42:00-04:00,1253,642.1099853515625,642.1099853515625,642.1099853515625,642.1099853515625,0.0,0.0
158,2025-07-31 12:43:00-04:00,936,642.2449951171875,642.2449951171875,642.2449951171875,642.2449951171875,0.0,0.0
159,2025-07-31 12:45:00-04:00,762,642.5213012695312,642.5213012695312,642.5213012695312,642.5213012695312,0.0,0.0
160,2025-07-31 12:46:00-04:00,543,641.5900268554688,641.5900268554688,641.3150024414062,641.3150024414062,0.0,0.0
161,2025-07-31 12:47:00-04:00,1316,641.1649780273438,641.1649780273438,641.0775146484375,641.0775146484375,0.0,0.0
162,2025-07-31 12:48:00-04:00,1219,641.3499755859375,641.8699951171875,641.3499755859375,641.8699951171875,0.0,0.0
163,2025-07-31 12:49:00-04:00,3226,641.455322265625,642.0499877929688,641.455322265625,641.8800048828125,0.0,0.0
164,2025-07-31 12:51:00-04:00,1267,641.5,641.5,641.5,641.5,0.0,0.0
165,2025-07-31 12:53:00-04:00,740,641.6300048828125,641.6300048828125,641.6300048828125,641.6300048828125,0.0,0.0
166,2025-07-31 12:56:00-04:00,1615,642.0800170898438,642.27001953125,642.0599975585938,642.27001953125,0.0,0.0
167,2025-07-31 12:57:00-04:00,842,641.719970703125,642.219970703125,641.719970703125,642.219970703125,0.0,0.0
168,2025-07-31 12:58:00-04:00,952,641.8775024414062,641.8775024414062,641.5150146484375,641.5150146484375,0.0,0.0
169,2025-07-31 12:59:00-04:00,1388,641.510009765625,641.510009765625,641.510009765625,641.510009765625,0.0,0.0
170,2025-07-31 13:00:00-04:00,233,641.3300170898438,641.4949951171875,641.3300170898438,641.4949951171875,0.0,0.0
171,2025-07-31 13:01:00-04:00,4723,641.4949951171875,641.4949951171875,640.5549926757812,640.5549926757812,0.0,0.0
172,2025-07-31 13:02:00-04:00,1819,640.5499877929688,640.5499877929688,639.8599853515625,639.8599853515625,0.0,0.0
173,2025-07-31 13:03:00-04:00,2259,640.52001953125,640.52001953125,640.5150146484375,640.5150146484375,0.0,0.0
174,2025-07-31 13:08:00-04:00,511,640.4949951171875,640.4974975585938,640.4949951171875,640.4974975585938,0.0,0.0
175,2025-07-31 13:09:00-04:00,129,640.69189453125,640.69189453125,640.69189453125,640.69189453125,0.0,0.0
176,2025-07-31 13:10:00-04:00,530,640.4149780273438,640.4149780273438,640.4149780273438,640.4149780273438,0.0,0.0
177,2025-07-31 13:11:00-04:00,602,640.0,640.0,640.0,640.0,0.0,0.0
178,2025-07-31 13:13:00-04:00,215,640.3400268554688,640.3400268554688,640.3400268554688,640.3400268554688,0.0,0.0
179,2025-07-31 13:14:00-04:00,791,640.1900024414062,640.1900024414062,640.1900024414062,640.1900024414062,0.0,0.0
180,2025-07-31 13:17:00-04:00,676,640.2000122070312,640.3250122070312,640.2000122070312,640.3250122070312,0.0,0.0
181,2025-07-31 13:18:00-04:00,4386,639.9500122070312,640.3250122070312,639.7899780273438,639.7899780273438,0.0,0.0
182,2025-07-31 13:19:00-04:00,1523,639.7999877929688,640.0900268554688,639.7999877929688,639.8800048828125,0.0,0.0
183,2025-07-31 13:20:00-04:00,518,640.280029296875,640.280029296875,640.280029296875,640.280029296875,0.0,0.0
184,2025-07-31 13:21:00-04:00,2954,639.885009765625,639.9036865234375,639.5700073242188,639.8800048828125,0.0,0.0
185,2025-07-31 13:22:00-04:00,3280,639.8800048828125,639.8800048828125,639.3900146484375,639.4249877929688,0.0,0.0
186,2025-07-31 13:23:00-04:00,4893,639.8400268554688,639.8400268554688,639.3300170898438,639.4249877929688,0.0,0.0
187,2025-07-31 13:24:00-04:00,3273,639.4600219726562,640.0800170898438,639.4600219726562,640.0700073242188,0.0,0.0
188,2025-07-31 13:25:00-04:00,1492,639.739990234375,640.0850219726562,639.1300048828125,639.1300048828125,0.0,0.0
189,2025-07-31 13:26:00-04:00,2093,639.010009765625,639.1599731445312,639.010009765625,639.1599731445312,0.0,0.0
190,2025-07-31 13:27:00-04:00,3435,638.6400146484375,639.135009765625,638.0,638.469970703125,0.0,0.0
191,2025-07-31 13:28:00-04:00,4116,638.364990234375,638.385009765625,637.8099975585938,637.9749755859375,0.0,0.0
192,2025-07-31 13:29:00-04:00,3449,637.75,638.0750122070312,637.75,638.0750122070312,0.0,0.0
193,2025-07-31 13:31:00-04:00,710,637.9550170898438,637.9550170898438,637.9550170898438,637.9550170898438,0.0,0.0
194,2025-07-31 13:32:00-04:00,1561,637.469970703125,637.469970703125,637.3150024414062,637.3150024414062,0.0,0.0
195,2025-07-31 13:33:00-04:00,685,637.7449951171875,637.7449951171875,637.7449951171875,637.7449951171875,0.0,0.0
196,2025-07-31 13:35:00-04:00,2946,638.2000122070312,638.3200073242188,638.0900268554688,638.0900268554688,0.0,0.0
197,2025-07-31 13:37:00-04:00,5260,638.2349853515625,638.8200073242188,638.2349853515625,638.8200073242188,0.0,0.0
198,2025-07-31 13:43:00-04:00,2259,637.9400024414062,638.0349731445312,637.719970703125,638.0349731445312,0.0,0.0
199,2025-07-31 13:44:00-04:00,1386,638.0349731445312,638.0349731445312,638.0349731445312,638.0349731445312,0.0,0.0
200,2025-07-31 13:45:00-04:00,2849,638.0349731445312,638.739990234375,638.0349731445312,638.739990234375,0.0,0.0
201,2025-07-31 13:46:00-04:00,2807,638.6699829101562,638.6699829101562,638.6699829101562,638.6699829101562,0.0,0.0
202,2025-07-31 13:50:00-04:00,2076,637.1900024414062,637.489990234375,636.6799926757812,636.6799926757812,0.0,0.0
203,2025-07-31 13:51:00-04:00,611,636.0,636.2974853515625,636.0,636.0,0.0,0.0
204,2025-07-31 13:52:00-04:00,5053,636.0,636.0499877929688,636.0,636.0,0.0,0.0
205,2025-07-31 13:53:00-04:00,974,636.3200073242188,636.3200073242188,635.89501953125,635.89501953125,0.0,0.0
206,2025-07-31 13:54:00-04:00,2263,636.3900146484375,636.4299926757812,636.3900146484375,636.4299926757812,0.0,0.0
207,2025-07-31 13:55:00-04:00,1325,636.3800048828125,636.4600219726562,636.3800048828125,636.4500122070312,0.0,0.0
208,2025-07-31 13:57:00-04:00,1110,636.3400268554688,636.3400268554688,636.3400268554688,636.3400268554688,0.0,0.0
209,2025-07-31 13:58:00-04:00,2052,635.9299926757812,636.219970703125,635.9299926757812,636.219970703125,0.0,0.0
210,2025-07-31 13:59:00-04:00,3713,636.4299926757812,636.8665161132812,636.4299926757812,636.8665161132812,0.0,0.0
211,2025-07-31 14:00:00-04:00,5810,637.3900146484375,637.875,637.280029296875,637.280029296875,0.0,0.0
212,2025-07-31 14:01:00-04:00,487,637.530029296875,637.530029296875,637.530029296875,637.530029296875,0.0,0.0
213,2025-07-31 14:02:00-04:00,237,636.7849731445312,636.7849731445312,636.7849731445312,636.7849731445312,0.0,0.0
214,2025-07-31 14:03:00-04:00,1560,636.6950073242188,636.6950073242188,636.6950073242188,636.6950073242188,0.0,0.0
215,2025-07-31 14:05:00-04:00,347,637.14501953125,637.14501953125,637.14501953125,637.14501953125,0.0,0.0
216,2025-07-31 14:06:00-04:00,1735,637.135009765625,637.135009765625,636.4505004882812,636.4505004882812,0.0,0.0
217,2025-07-31 14:07:00-04:00,2012,636.4099731445312,636.4099731445312,636.4099731445312,636.4099731445312,0.0,0.0
218,2025-07-31 14:08:00-04:00,1324,636.5599975585938,636.969970703125,636.5599975585938,636.969970703125,0.0,0.0
219,2025-07-31 14:09:00-04:00,1834,636.0999755859375,636.9149780273438,636.0999755859375,636.9149780273438,0.0,0.0
220,2025-07-31 14:10:00-04:00,743,636.4650268554688,636.4650268554688,636.0999755859375,636.1649780273438,0.0,0.0
221,2025-07-31 14:11:00-04:00,1116,636.4650268554688,636.4650268554688,636.4650268554688,636.4650268554688,0.0,0.0
222,2025-07-31 14:12:00-04:00,2321,636.4650268554688,636.7999877929688,636.4650268554688,636.7999877929688,0.0,0.0
223,2025-07-31 14:13:00-04:00,6864,637.010009765625,637.010009765625,637.010009765625,637.010009765625,0.0,0.0
224,2025-07-31 14:16:00-04:00,2090,634.6848754882812,635.010009765625,634.6848754882812,635.010009765625,0.0,0.0
225,2025-07-31 14:17:00-04:00,2402,635.1199951171875,635.1199951171875,635.1199951171875,635.1199951171875,0.0,0.0
226,2025-07-31 14:19:00-04:00,1053,636.4400024414062,636.4400024414062,636.4400024414062,636.4400024414062,0.0,0.0
227,2025-07-31 14:20:00-04:00,1067,636.875,636.875,636.7999877929688,636.7999877929688,0.0,0.0
228,2025-07-31 14:21:00-04:00,2348,637.219970703125,637.2999877929688,637.219970703125,637.2999877929688,0.0,0.0
229,2025-07-31 14:23:00-04:00,989,637.5750122070312,637.5900268554688,637.5750122070312,637.5900268554688,0.0,0.0
230,2025-07-31 14:24:00-04:00,278,638.114990234375,638.114990234375,638.114990234375,638.114990234375,0.0,0.0
231,2025-07-31 14:25:00-04:00,635,638.114990234375,638.114990234375,638.114990234375,638.114990234375,0.0,0.0
232,2025-07-31 14:26:00-04:00,785,638.114990234375,638.4199829101562,638.114990234375,638.4199829101562,0.0,0.0
