,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
83,2025-07-31 10:53:00-04:00,8844,630.2391967773438,631.8775024414062,630.2391967773438,631.8775024414062,0.0,0.0
84,2025-07-31 10:54:00-04:00,9071,630.97998046875,631.889892578125,630.8001098632812,631.4149780273438,0.0,0.0
85,2025-07-31 10:55:00-04:00,14572,631.0,632.0648193359375,630.9849853515625,631.8099975585938,0.0,0.0
86,2025-07-31 10:56:00-04:00,31119,631.5599975585938,631.5675048828125,629.885009765625,631.25,0.0,0.0
87,2025-07-31 10:57:00-04:00,5351,631.5349731445312,631.5349731445312,630.9400024414062,631.0205078125,0.0,0.0
88,2025-07-31 10:58:00-04:00,5818,630.9749755859375,631.0,630.5499877929688,630.9199829101562,0.0,0.0
89,2025-07-31 10:59:00-04:00,3005,630.9450073242188,631.2650146484375,630.6300048828125,631.2650146484375,0.0,0.0
90,2025-07-31 11:00:00-04:00,5788,631.5,631.5,630.5100708007812,630.5100708007812,0.0,0.0
91,2025-07-31 11:01:00-04:00,8057,631.0831909179688,631.0831909179688,630.514892578125,630.7550048828125,0.0,0.0
92,2025-07-31 11:02:00-04:00,90857,631.280029296875,635.0,631.280029296875,634.530029296875,0.0,0.0
93,2025-07-31 11:03:00-04:00,15298,634.52001953125,635.4600219726562,634.2000122070312,635.030029296875,0.0,0.0
94,2025-07-31 11:04:00-04:00,29611,635.0,635.0599975585938,633.27001953125,633.655029296875,0.0,0.0
95,2025-07-31 11:05:00-04:00,6783,633.97998046875,635.0,633.97998046875,634.010009765625,0.0,0.0
96,2025-07-31 11:06:00-04:00,7292,634.4949951171875,635.5490112304688,634.1199951171875,634.3699951171875,0.0,0.0
97,2025-07-31 11:07:00-04:00,4674,634.3699951171875,635.430908203125,634.0,634.239990234375,0.0,0.0
98,2025-07-31 11:08:00-04:00,3480,633.1431884765625,634.989990234375,633.1431884765625,634.989990234375,0.0,0.0
99,2025-07-31 11:09:00-04:00,7933,634.4949951171875,634.8099975585938,633.9149780273438,633.969970703125,0.0,0.0
100,2025-07-31 11:10:00-04:00,8101,633.9149780273438,633.9149780273438,632.7000122070312,632.8099975585938,0.0,0.0
101,2025-07-31 11:11:00-04:00,2548,632.0,632.0,631.5050048828125,632.0,0.0,0.0
102,2025-07-31 11:12:00-04:00,6973,631.8900146484375,633.719970703125,631.8900146484375,633.6599731445312,0.0,0.0
103,2025-07-31 11:13:00-04:00,3298,633.1400146484375,633.1500244140625,632.1799926757812,632.1799926757812,0.0,0.0
104,2025-07-31 11:14:00-04:00,2900,632.1799926757812,632.5499877929688,632.1799926757812,632.5499877929688,0.0,0.0
105,2025-07-31 11:15:00-04:00,6284,632.8699951171875,632.9710083007812,632.25,632.760009765625,0.0,0.0
106,2025-07-31 11:16:00-04:00,31596,632.6375122070312,633.5800170898438,632.3900146484375,633.4199829101562,0.0,0.0
107,2025-07-31 11:17:00-04:00,2312,633.4199829101562,633.4249877929688,633.1599731445312,633.1599731445312,0.0,0.0
108,2025-07-31 11:18:00-04:00,7374,633.4199829101562,634.010009765625,633.030029296875,633.030029296875,0.0,0.0
109,2025-07-31 11:19:00-04:00,2900,633.02001953125,633.02001953125,632.72998046875,632.8599853515625,0.0,0.0
110,2025-07-31 11:20:00-04:00,3730,632.8599853515625,632.905029296875,632.5900268554688,632.8049926757812,0.0,0.0
111,2025-07-31 11:21:00-04:00,3129,632.4600219726562,632.739990234375,631.9400024414062,631.9400024414062,0.0,0.0
112,2025-07-31 11:22:00-04:00,3995,631.8800048828125,631.9450073242188,630.4650268554688,630.4650268554688,0.0,0.0
113,2025-07-31 11:23:00-04:00,6808,630.4600219726562,631.1649780273438,630.4500122070312,630.9500122070312,0.0,0.0
114,2025-07-31 11:24:00-04:00,3896,630.9500122070312,630.97998046875,630.2800903320312,630.77001953125,0.0,0.0
115,2025-07-31 11:25:00-04:00,16314,630.655029296875,630.6799926757812,629.5900268554688,629.7349853515625,0.0,0.0
116,2025-07-31 11:26:00-04:00,6778,629.7349853515625,630.5999755859375,629.7349853515625,630.5999755859375,0.0,0.0
117,2025-07-31 11:27:00-04:00,12974,630.3699951171875,631.4099731445312,630.3699951171875,631.1799926757812,0.0,0.0
118,2025-07-31 11:28:00-04:00,7204,631.4000244140625,632.0598754882812,631.0,631.8800048828125,0.0,0.0
119,2025-07-31 11:29:00-04:00,7130,631.7899780273438,632.2999877929688,630.953125,630.953125,0.0,0.0
120,2025-07-31 11:30:00-04:00,8812,631.0,631.5399780273438,630.6900024414062,631.5399780273438,0.0,0.0
121,2025-07-31 11:31:00-04:00,4032,631.7150268554688,632.6400146484375,631.6400146484375,632.4299926757812,0.0,0.0
122,2025-07-31 11:32:00-04:00,5986,632.7000122070312,633.6900024414062,632.4299926757812,633.6900024414062,0.0,0.0
123,2025-07-31 11:33:00-04:00,7507,633.625,634.9899291992188,633.3900146484375,634.2000122070312,0.0,0.0
124,2025-07-31 11:34:00-04:00,5395,634.969970703125,636.0,634.3099975585938,635.046875,0.0,0.0
125,2025-07-31 11:35:00-04:00,7479,635.9124755859375,636.1900024414062,635.3900146484375,636.0800170898438,0.0,0.0
126,2025-07-31 11:36:00-04:00,19600,636.1400146484375,637.3099975585938,636.1400146484375,636.8599853515625,0.0,0.0
127,2025-07-31 11:37:00-04:00,8220,636.77001953125,637.6599731445312,636.77001953125,637.3049926757812,0.0,0.0
128,2025-07-31 11:38:00-04:00,12522,637.4199829101562,637.8699951171875,637.1500244140625,637.8200073242188,0.0,0.0
129,2025-07-31 11:39:00-04:00,42986,637.5336303710938,638.0800170898438,637.3099975585938,637.77001953125,0.0,0.0
130,2025-07-31 11:40:00-04:00,73265,637.719970703125,639.4400024414062,636.7492065429688,636.7492065429688,0.0,0.0
131,2025-07-31 11:41:00-04:00,9450,637.5,639.0399780273438,636.239990234375,638.219970703125,0.0,0.0
132,2025-07-31 11:42:00-04:00,2655,638.1199951171875,638.1599731445312,637.1599731445312,637.1599731445312,0.0,0.0
133,2025-07-31 11:43:00-04:00,5552,637.3300170898438,639.3350219726562,637.3300170898438,638.8760986328125,0.0,0.0
134,2025-07-31 11:44:00-04:00,6998,638.8599853515625,639.0,638.5800170898438,638.8175048828125,0.0,0.0
135,2025-07-31 11:45:00-04:00,3106,638.4099731445312,638.7999877929688,638.344970703125,638.52001953125,0.0,0.0
136,2025-07-31 11:46:00-04:00,5345,638.6199951171875,639.7698974609375,638.1500854492188,638.1500854492188,0.0,0.0
137,2025-07-31 11:47:00-04:00,3149,639.0900268554688,639.4199829101562,638.7050170898438,638.7050170898438,0.0,0.0
138,2025-07-31 11:48:00-04:00,2843,638.6699829101562,638.6699829101562,637.6500244140625,637.9000244140625,0.0,0.0
139,2025-07-31 11:49:00-04:00,2552,637.8400268554688,637.9600219726562,637.7750244140625,637.7750244140625,0.0,0.0
140,2025-07-31 11:50:00-04:00,4618,637.719970703125,637.719970703125,635.780029296875,636.3699951171875,0.0,0.0
141,2025-07-31 11:51:00-04:00,5898,636.9199829101562,637.0599975585938,636.6749877929688,637.0499877929688,0.0,0.0
142,2025-07-31 11:52:00-04:00,6836,637.1500244140625,637.6599731445312,636.3900146484375,637.2775268554688,0.0,0.0
143,2025-07-31 11:53:00-04:00,4227,637.4199829101562,638.4600219726562,637.4199829101562,638.4600219726562,0.0,0.0
144,2025-07-31 11:54:00-04:00,1674,638.3599853515625,638.6749877929688,638.3599853515625,638.6697998046875,0.0,0.0
145,2025-07-31 11:55:00-04:00,8591,638.6799926757812,638.8499755859375,638.3200073242188,638.5449829101562,0.0,0.0
146,2025-07-31 11:56:00-04:00,11461,638.125,638.6199951171875,636.9099731445312,637.780029296875,0.0,0.0
147,2025-07-31 11:57:00-04:00,1614,637.780029296875,638.2324829101562,637.780029296875,637.9299926757812,0.0,0.0
148,2025-07-31 11:58:00-04:00,5085,638.22998046875,638.6799926757812,637.8400268554688,638.6799926757812,0.0,0.0
149,2025-07-31 11:59:00-04:00,4666,638.3800048828125,638.6300048828125,637.8800048828125,638.030029296875,0.0,0.0
150,2025-07-31 12:00:00-04:00,4620,638.0900268554688,638.0900268554688,636.8800048828125,637.4249877929688,0.0,0.0
151,2025-07-31 12:01:00-04:00,2002,637.8699951171875,637.8699951171875,637.0599975585938,637.260009765625,0.0,0.0
152,2025-07-31 12:02:00-04:00,1111,637.2650146484375,637.2650146484375,637.2000122070312,637.2000122070312,0.0,0.0
153,2025-07-31 12:03:00-04:00,1226,636.760009765625,637.4503784179688,636.760009765625,637.4503784179688,0.0,0.0
154,2025-07-31 12:04:00-04:00,5188,636.97998046875,638.0599975585938,636.97998046875,637.5499877929688,0.0,0.0
155,2025-07-31 12:05:00-04:00,5255,637.5549926757812,637.5599975585938,635.9000244140625,635.969970703125,0.0,0.0
156,2025-07-31 12:06:00-04:00,1536,635.7999877929688,636.3599853515625,635.7999877929688,635.9625244140625,0.0,0.0
157,2025-07-31 12:07:00-04:00,2567,636.6099853515625,637.3699951171875,636.1799926757812,637.3699951171875,0.0,0.0
158,2025-07-31 12:08:00-04:00,2485,636.780029296875,638.0150146484375,636.780029296875,638.0150146484375,0.0,0.0
159,2025-07-31 12:09:00-04:00,1556,637.530029296875,637.530029296875,637.4400024414062,637.4400024414062,0.0,0.0
160,2025-07-31 12:10:00-04:00,2386,638.0,638.0,637.4299926757812,637.4299926757812,0.0,0.0
161,2025-07-31 12:11:00-04:00,1376,637.0599975585938,637.5800170898438,637.010009765625,637.5800170898438,0.0,0.0
162,2025-07-31 12:12:00-04:00,2108,636.8001098632812,637.2150268554688,636.8001098632812,637.2150268554688,0.0,0.0
163,2025-07-31 12:13:00-04:00,4193,637.5673828125,637.5673828125,637.0,637.0,0.0,0.0
164,2025-07-31 12:14:00-04:00,1488,636.9749755859375,636.9749755859375,636.4000244140625,636.4000244140625,0.0,0.0
165,2025-07-31 12:15:00-04:00,4167,636.364990234375,636.97998046875,635.8200073242188,636.969970703125,0.0,0.0
166,2025-07-31 12:16:00-04:00,4084,636.2899780273438,637.9857177734375,636.2899780273438,637.9857177734375,0.0,0.0
167,2025-07-31 12:17:00-04:00,3751,637.5,638.0599975585938,637.5,637.6199951171875,0.0,0.0
168,2025-07-31 12:19:00-04:00,3425,637.5050048828125,638.030029296875,636.4199829101562,636.8400268554688,0.0,0.0
169,2025-07-31 12:20:00-04:00,1301,637.1300048828125,637.1300048828125,636.7999877929688,636.85498046875,0.0,0.0
170,2025-07-31 12:21:00-04:00,4984,636.844970703125,637.219970703125,636.844970703125,636.9099731445312,0.0,0.0
171,2025-07-31 12:22:00-04:00,3819,637.3297119140625,637.6699829101562,636.9149780273438,637.5,0.0,0.0
172,2025-07-31 12:23:00-04:00,8889,637.614990234375,638.2999877929688,637.5,637.6500244140625,0.0,0.0
173,2025-07-31 12:24:00-04:00,799,637.7000122070312,637.780029296875,637.7000122070312,637.780029296875,0.0,0.0
174,2025-07-31 12:25:00-04:00,2171,637.22998046875,638.1632080078125,636.4299926757812,636.6649780273438,0.0,0.0
175,2025-07-31 12:26:00-04:00,9925,636.260009765625,636.4949951171875,635.9749755859375,636.4949951171875,0.0,0.0
176,2025-07-31 12:27:00-04:00,2692,636.5449829101562,637.5349731445312,636.5449829101562,637.5349731445312,0.0,0.0
177,2025-07-31 12:28:00-04:00,2189,637.5399780273438,637.9597778320312,637.2849731445312,637.9597778320312,0.0,0.0
178,2025-07-31 12:29:00-04:00,2032,637.0399780273438,637.0399780273438,636.5599975585938,636.5599975585938,0.0,0.0
179,2025-07-31 12:30:00-04:00,4275,636.1599731445312,636.5499877929688,635.5,636.030029296875,0.0,0.0
180,2025-07-31 12:31:00-04:00,1157,636.6500244140625,636.6500244140625,636.239990234375,636.3800048828125,0.0,0.0
181,2025-07-31 12:32:00-04:00,3625,636.8699951171875,637.0800170898438,636.114990234375,636.114990234375,0.0,0.0
182,2025-07-31 12:33:00-04:00,8514,635.780029296875,635.780029296875,633.1229858398438,633.760009765625,0.0,0.0
183,2025-07-31 12:34:00-04:00,7747,633.0001220703125,634.0900268554688,633.0001220703125,633.489990234375,0.0,0.0
184,2025-07-31 12:35:00-04:00,3415,633.1900024414062,633.1900024414062,632.56640625,632.56640625,0.0,0.0
185,2025-07-31 12:36:00-04:00,1507,633.0,633.0,632.9099731445312,632.9099731445312,0.0,0.0
186,2025-07-31 12:37:00-04:00,8016,633.0800170898438,633.0800170898438,632.3400268554688,632.4099731445312,0.0,0.0
187,2025-07-31 12:38:00-04:00,7102,632.4000244140625,632.77001953125,631.5,631.5,0.0,0.0
188,2025-07-31 12:39:00-04:00,2672,631.7940063476562,631.9434814453125,631.375,631.375,0.0,0.0
189,2025-07-31 12:40:00-04:00,14820,631.4550170898438,632.780029296875,631.375,632.780029296875,0.0,0.0
190,2025-07-31 12:41:00-04:00,2198,632.780029296875,632.780029296875,632.0850219726562,632.780029296875,0.0,0.0
191,2025-07-31 12:42:00-04:00,6319,632.5800170898438,632.77001953125,631.844970703125,631.844970703125,0.0,0.0
192,2025-07-31 12:43:00-04:00,4931,632.0698852539062,632.2098999023438,631.6699829101562,632.2098999023438,0.0,0.0
193,2025-07-31 12:44:00-04:00,2274,631.9525146484375,631.9525146484375,631.3900146484375,631.3900146484375,0.0,0.0
194,2025-07-31 12:45:00-04:00,10864,631.760009765625,631.760009765625,630.4550170898438,630.9500122070312,0.0,0.0
195,2025-07-31 12:46:00-04:00,2666,630.3400268554688,631.0548706054688,630.3400268554688,630.4400024414062,0.0,0.0
196,2025-07-31 12:47:00-04:00,6312,630.869873046875,631.0399780273438,630.6119995117188,630.9935913085938,0.0,0.0
197,2025-07-31 12:48:00-04:00,1258,631.2349853515625,631.2349853515625,631.2349853515625,631.2349853515625,0.0,0.0
198,2025-07-31 12:49:00-04:00,4383,631.25,631.5692749023438,631.1599731445312,631.5692749023438,0.0,0.0
199,2025-07-31 12:50:00-04:00,1696,631.2999877929688,631.3400268554688,631.2999877929688,631.3400268554688,0.0,0.0
200,2025-07-31 12:51:00-04:00,5644,631.219970703125,631.4089965820312,630.510009765625,630.5900268554688,0.0,0.0
201,2025-07-31 12:52:00-04:00,7378,630.3350219726562,631.3026733398438,630.3350219726562,631.3026733398438,0.0,0.0
202,2025-07-31 12:53:00-04:00,1447,630.9550170898438,631.2999877929688,630.8200073242188,631.2999877929688,0.0,0.0
203,2025-07-31 12:54:00-04:00,3644,630.9450073242188,631.280029296875,630.7000122070312,631.1099853515625,0.0,0.0
204,2025-07-31 12:55:00-04:00,2785,630.8499755859375,631.1699829101562,630.6824951171875,631.1699829101562,0.0,0.0
205,2025-07-31 12:56:00-04:00,8473,631.1199951171875,631.1799926757812,630.5599975585938,630.6900024414062,0.0,0.0
206,2025-07-31 12:57:00-04:00,14808,630.4099731445312,630.4254760742188,629.530029296875,629.6199951171875,0.0,0.0
207,2025-07-31 12:58:00-04:00,7360,629.510009765625,630.1599731445312,629.3699951171875,629.8300170898438,0.0,0.0
208,2025-07-31 12:59:00-04:00,1050,629.5,629.5,629.5,629.5,0.0,0.0
209,2025-07-31 13:00:00-04:00,7133,629.5,629.5,628.1300048828125,628.5325927734375,0.0,0.0
210,2025-07-31 13:01:00-04:00,11657,628.1199951171875,629.6900024414062,627.0,629.2349853515625,0.0,0.0
211,2025-07-31 13:02:00-04:00,9381,629.25,629.989990234375,628.6701049804688,629.989990234375,0.0,0.0
212,2025-07-31 13:03:00-04:00,3452,629.6563720703125,629.6900024414062,629.6099853515625,629.6099853515625,0.0,0.0
213,2025-07-31 13:04:00-04:00,5203,629.4249877929688,630.0800170898438,629.4249877929688,630.0599975585938,0.0,0.0
214,2025-07-31 13:05:00-04:00,1640,630.4799194335938,630.4799194335938,630.1099853515625,630.2349853515625,0.0,0.0
215,2025-07-31 13:06:00-04:00,9397,630.0046997070312,631.010009765625,630.0046997070312,630.7999877929688,0.0,0.0
216,2025-07-31 13:07:00-04:00,8471,630.4000244140625,630.510009765625,629.5999755859375,630.2683715820312,0.0,0.0
217,2025-07-31 13:08:00-04:00,14322,630.2750244140625,630.9600219726562,629.3699951171875,629.3699951171875,0.0,0.0
218,2025-07-31 13:09:00-04:00,1792,629.9149780273438,630.2000122070312,629.9149780273438,630.155029296875,0.0,0.0
219,2025-07-31 13:10:00-04:00,2720,630.1599731445312,630.9600219726562,630.1599731445312,630.8610229492188,0.0,0.0
220,2025-07-31 13:11:00-04:00,1855,630.3599853515625,630.5596923828125,630.1300048828125,630.39501953125,0.0,0.0
221,2025-07-31 13:12:00-04:00,2989,630.3900146484375,630.739990234375,630.0,630.0650024414062,0.0,0.0
222,2025-07-31 13:13:00-04:00,4703,629.780029296875,630.0599975585938,629.6599731445312,629.8699951171875,0.0,0.0
223,2025-07-31 13:14:00-04:00,1694,629.7899780273438,630.1500244140625,629.75,630.1500244140625,0.0,0.0
224,2025-07-31 13:15:00-04:00,2063,629.9401245117188,629.9500122070312,629.5961303710938,629.7999877929688,0.0,0.0
225,2025-07-31 13:16:00-04:00,2373,630.2000122070312,630.7899169921875,630.2000122070312,630.364990234375,0.0,0.0
226,2025-07-31 13:17:00-04:00,2225,630.47998046875,630.732421875,630.2449951171875,630.2449951171875,0.0,0.0
227,2025-07-31 13:18:00-04:00,4941,630.2449951171875,630.2899780273438,629.9099731445312,630.25,0.0,0.0
228,2025-07-31 13:19:00-04:00,3389,630.1950073242188,630.4500122070312,629.9066162109375,629.9066162109375,0.0,0.0
229,2025-07-31 13:20:00-04:00,1503,630.5599975585938,630.5700073242188,630.344970703125,630.344970703125,0.0,0.0
230,2025-07-31 13:21:00-04:00,1466,630.2114868164062,630.77001953125,630.1389770507812,630.4550170898438,0.0,0.0
231,2025-07-31 13:22:00-04:00,2370,630.4550170898438,630.760009765625,630.25,630.5800170898438,0.0,0.0
232,2025-07-31 13:23:00-04:00,3242,630.6199951171875,630.72998046875,630.2999877929688,630.4849853515625,0.0,0.0
