,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
424,2025-08-01 10:27:00-04:00,1581,558.1799926757812,558.239990234375,557.1699829101562,557.1699829101562,0.0,0.0
425,2025-08-01 10:28:00-04:00,1478,557.8699951171875,557.9199829101562,557.719970703125,557.719970703125,0.0,0.0
426,2025-08-01 10:29:00-04:00,1974,558.5,558.5,558.5,558.5,0.0,0.0
427,2025-08-01 10:30:00-04:00,620,558.489990234375,558.5399780273438,558.489990234375,558.5399780273438,0.0,0.0
428,2025-08-01 10:31:00-04:00,2388,558.530029296875,558.530029296875,557.5349731445312,558.1199951171875,0.0,0.0
429,2025-08-01 10:32:00-04:00,3363,557.6500244140625,557.6500244140625,556.7100219726562,557.5399780273438,0.0,0.0
430,2025-08-01 10:33:00-04:00,2455,557.8200073242188,558.739990234375,557.6900024414062,558.739990234375,0.0,0.0
431,2025-08-01 10:34:00-04:00,1814,558.8200073242188,558.969970703125,558.780029296875,558.969970703125,0.0,0.0
432,2025-08-01 10:35:00-04:00,3170,558.9949951171875,559.9000244140625,558.9949951171875,559.5449829101562,0.0,0.0
433,2025-08-01 10:38:00-04:00,1601,559.6300048828125,559.6300048828125,559.6300048828125,559.6300048828125,0.0,0.0
434,2025-08-01 10:39:00-04:00,695,558.5700073242188,558.5700073242188,558.5700073242188,558.5700073242188,0.0,0.0
435,2025-08-01 10:40:00-04:00,825,559.594970703125,559.594970703125,559.1500244140625,559.1500244140625,0.0,0.0
436,2025-08-01 10:41:00-04:00,1179,558.530029296875,558.530029296875,558.260009765625,558.260009765625,0.0,0.0
437,2025-08-01 10:42:00-04:00,2178,557.6900024414062,558.260009765625,557.6900024414062,558.0399780273438,0.0,0.0
438,2025-08-01 10:43:00-04:00,1892,558.0399780273438,558.0800170898438,557.8800048828125,557.8800048828125,0.0,0.0
439,2025-08-01 10:44:00-04:00,1442,557.8599853515625,558.4600219726562,557.8300170898438,558.4600219726562,0.0,0.0
440,2025-08-01 10:45:00-04:00,2010,559.0250244140625,559.510009765625,558.780029296875,559.510009765625,0.0,0.0
441,2025-08-01 10:46:00-04:00,1225,560.1749877929688,560.1749877929688,559.2000122070312,559.2000122070312,0.0,0.0
442,2025-08-01 10:47:00-04:00,445,559.0900268554688,559.0900268554688,559.0900268554688,559.0900268554688,0.0,0.0
443,2025-08-01 10:48:00-04:00,3146,559.4299926757812,559.4299926757812,558.1099853515625,558.1099853515625,0.0,0.0
444,2025-08-01 10:49:00-04:00,1345,557.760009765625,558.0,557.344970703125,557.344970703125,0.0,0.0
445,2025-08-01 10:50:00-04:00,2469,557.4000244140625,557.97998046875,557.364990234375,557.3900146484375,0.0,0.0
446,2025-08-01 10:51:00-04:00,1247,557.5399780273438,557.5399780273438,557.4299926757812,557.4299926757812,0.0,0.0
447,2025-08-01 10:52:00-04:00,602,557.7550048828125,557.7550048828125,557.5800170898438,557.5800170898438,0.0,0.0
448,2025-08-01 10:53:00-04:00,3452,557.8800048828125,557.9000244140625,557.6300048828125,557.72998046875,0.0,0.0
449,2025-08-01 10:54:00-04:00,992,557.8900146484375,558.0599975585938,557.8900146484375,558.0599975585938,0.0,0.0
450,2025-08-01 10:55:00-04:00,2421,557.8800048828125,558.1400146484375,557.8800048828125,558.1400146484375,0.0,0.0
451,2025-08-01 10:56:00-04:00,3016,558.3300170898438,558.9000244140625,557.8400268554688,557.9600219726562,0.0,0.0
452,2025-08-01 10:57:00-04:00,1018,557.9099731445312,557.9099731445312,557.5999755859375,557.5999755859375,0.0,0.0
453,2025-08-01 10:58:00-04:00,1177,557.52001953125,557.8800048828125,557.52001953125,557.8800048828125,0.0,0.0
454,2025-08-01 10:59:00-04:00,1830,557.8150024414062,557.8150024414062,557.5900268554688,557.5900268554688,0.0,0.0
455,2025-08-01 11:00:00-04:00,2279,557.719970703125,557.9500122070312,557.719970703125,557.75,0.0,0.0
456,2025-08-01 11:01:00-04:00,3357,557.9299926757812,557.9299926757812,557.2999877929688,557.2999877929688,0.0,0.0
457,2025-08-01 11:02:00-04:00,2380,557.5700073242188,558.25,557.4000244140625,558.22998046875,0.0,0.0
458,2025-08-01 11:03:00-04:00,1692,558.1199951171875,558.1199951171875,558.1199951171875,558.1199951171875,0.0,0.0
459,2025-08-01 11:04:00-04:00,1361,558.1849975585938,558.1849975585938,557.6699829101562,557.6699829101562,0.0,0.0
460,2025-08-01 11:05:00-04:00,2113,557.9349975585938,558.3499755859375,557.9349975585938,558.3499755859375,0.0,0.0
461,2025-08-01 11:06:00-04:00,1170,558.1199951171875,558.1500244140625,558.1199951171875,558.1500244140625,0.0,0.0
462,2025-08-01 11:07:00-04:00,2427,558.5700073242188,558.6599731445312,558.2899780273438,558.4299926757812,0.0,0.0
463,2025-08-01 11:08:00-04:00,1769,558.4099731445312,558.4500122070312,558.3499755859375,558.3499755859375,0.0,0.0
464,2025-08-01 11:09:00-04:00,881,558.4600219726562,558.4600219726562,558.3300170898438,558.3300170898438,0.0,0.0
465,2025-08-01 11:10:00-04:00,4411,558.010009765625,558.010009765625,557.260009765625,557.260009765625,0.0,0.0
466,2025-08-01 11:11:00-04:00,2620,557.3099975585938,557.9600219726562,557.3099975585938,557.5700073242188,0.0,0.0
467,2025-08-01 11:12:00-04:00,4765,557.6199951171875,557.9299926757812,557.3699951171875,557.4600219726562,0.0,0.0
468,2025-08-01 11:13:00-04:00,2641,557.510009765625,557.6749877929688,557.4199829101562,557.6199951171875,0.0,0.0
469,2025-08-01 11:14:00-04:00,3545,557.8300170898438,558.239990234375,557.8200073242188,558.239990234375,0.0,0.0
470,2025-08-01 11:15:00-04:00,3734,558.239990234375,558.6199951171875,558.0900268554688,558.3900146484375,0.0,0.0
471,2025-08-01 11:16:00-04:00,3452,558.6500244140625,558.85498046875,558.3699951171875,558.5599975585938,0.0,0.0
472,2025-08-01 11:17:00-04:00,3456,558.5499877929688,558.5499877929688,558.1099853515625,558.4500122070312,0.0,0.0
473,2025-08-01 11:18:00-04:00,1307,557.6900024414062,558.0599975585938,557.6900024414062,558.0599975585938,0.0,0.0
474,2025-08-01 11:19:00-04:00,1596,557.5150146484375,557.8400268554688,557.5150146484375,557.8400268554688,0.0,0.0
475,2025-08-01 11:20:00-04:00,2819,558.0800170898438,558.0800170898438,557.5999755859375,557.6099853515625,0.0,0.0
476,2025-08-01 11:21:00-04:00,3752,557.6099853515625,557.6099853515625,556.5900268554688,556.719970703125,0.0,0.0
477,2025-08-01 11:22:00-04:00,1785,556.5750122070312,556.5750122070312,556.5,556.5,0.0,0.0
478,2025-08-01 11:23:00-04:00,2260,556.2100219726562,556.52001953125,555.9099731445312,556.52001953125,0.0,0.0
479,2025-08-01 11:24:00-04:00,2173,556.52001953125,556.9349975585938,556.52001953125,556.739990234375,0.0,0.0
480,2025-08-01 11:25:00-04:00,1990,556.9299926757812,556.9299926757812,556.530029296875,556.530029296875,0.0,0.0
481,2025-08-01 11:26:00-04:00,1599,556.72998046875,556.72998046875,556.3800048828125,556.3800048828125,0.0,0.0
482,2025-08-01 11:27:00-04:00,2185,556.9550170898438,557.0,556.1099853515625,556.1099853515625,0.0,0.0
483,2025-08-01 11:28:00-04:00,3116,556.25,556.8300170898438,556.25,556.8300170898438,0.0,0.0
484,2025-08-01 11:29:00-04:00,914,556.9600219726562,556.9600219726562,556.9600219726562,556.9600219726562,0.0,0.0
485,2025-08-01 11:30:00-04:00,3299,557.0700073242188,557.0700073242188,556.5800170898438,556.77001953125,0.0,0.0
486,2025-08-01 11:31:00-04:00,3659,556.0499877929688,556.6649780273438,556.0499877929688,556.6649780273438,0.0,0.0
487,2025-08-01 11:32:00-04:00,1243,556.97998046875,557.47998046875,556.97998046875,557.1500244140625,0.0,0.0
488,2025-08-01 11:33:00-04:00,2469,556.9500122070312,557.1749877929688,556.9500122070312,556.9600219726562,0.0,0.0
489,2025-08-01 11:34:00-04:00,4321,556.6099853515625,556.9224853515625,556.4650268554688,556.530029296875,0.0,0.0
490,2025-08-01 11:35:00-04:00,2365,556.4099731445312,557.0999755859375,556.4099731445312,557.02001953125,0.0,0.0
491,2025-08-01 11:36:00-04:00,2116,556.9349975585938,556.9349975585938,556.5900268554688,556.7100219726562,0.0,0.0
492,2025-08-01 11:37:00-04:00,2581,556.9099731445312,557.4249877929688,556.7849731445312,556.9985961914062,0.0,0.0
493,2025-08-01 11:38:00-04:00,1317,557.469970703125,557.6300048828125,557.469970703125,557.6300048828125,0.0,0.0
494,2025-08-01 11:39:00-04:00,2679,557.760009765625,558.3400268554688,557.760009765625,558.3400268554688,0.0,0.0
495,2025-08-01 11:40:00-04:00,2603,558.0900268554688,558.1099853515625,557.9500122070312,558.0,0.0,0.0
496,2025-08-01 11:41:00-04:00,1710,557.4550170898438,558.0449829101562,557.4550170898438,558.0449829101562,0.0,0.0
497,2025-08-01 11:42:00-04:00,1515,557.9600219726562,558.2899780273438,557.594970703125,558.0700073242188,0.0,0.0
498,2025-08-01 11:43:00-04:00,1338,557.97998046875,558.0800170898438,557.4400024414062,557.9299926757812,0.0,0.0
499,2025-08-01 11:44:00-04:00,1799,557.8400268554688,557.8400268554688,557.4149780273438,557.760009765625,0.0,0.0
500,2025-08-01 11:45:00-04:00,2044,557.8099975585938,557.8150024414062,557.2150268554688,557.594970703125,0.0,0.0
501,2025-08-01 11:46:00-04:00,2061,557.6099853515625,557.6649780273438,557.5399780273438,557.5399780273438,0.0,0.0
502,2025-08-01 11:47:00-04:00,2730,557.6799926757812,557.6799926757812,557.1799926757812,557.1799926757812,0.0,0.0
503,2025-08-01 11:48:00-04:00,1219,557.344970703125,557.344970703125,557.22998046875,557.22998046875,0.0,0.0
504,2025-08-01 11:49:00-04:00,2072,557.2999877929688,557.6400146484375,557.1599731445312,557.52001953125,0.0,0.0
505,2025-08-01 11:50:00-04:00,2380,557.719970703125,557.875,557.3800048828125,557.64501953125,0.0,0.0
506,2025-08-01 11:51:00-04:00,571,557.4299926757812,557.4299926757812,557.3400268554688,557.3400268554688,0.0,0.0
507,2025-08-01 11:52:00-04:00,1783,557.3099975585938,557.3099975585938,556.9949951171875,557.2000122070312,0.0,0.0
508,2025-08-01 11:53:00-04:00,1555,557.4400024414062,557.489990234375,557.4400024414062,557.489990234375,0.0,0.0
509,2025-08-01 11:54:00-04:00,2101,557.2899780273438,557.4500122070312,557.0,557.0,0.0,0.0
510,2025-08-01 11:55:00-04:00,471,557.3049926757812,557.3049926757812,557.3049926757812,557.3049926757812,0.0,0.0
511,2025-08-01 11:56:00-04:00,1548,557.239990234375,557.52001953125,556.969970703125,557.52001953125,0.0,0.0
512,2025-08-01 11:57:00-04:00,1145,557.47998046875,557.530029296875,557.0399780273438,557.530029296875,0.0,0.0
513,2025-08-01 11:58:00-04:00,1359,557.4199829101562,557.4450073242188,557.25,557.3200073242188,0.0,0.0
514,2025-08-01 11:59:00-04:00,1462,557.3599853515625,557.4249877929688,557.3599853515625,557.4199829101562,0.0,0.0
515,2025-08-01 12:00:00-04:00,2663,557.4500122070312,557.6500244140625,557.4500122070312,557.4600219726562,0.0,0.0
516,2025-08-01 12:01:00-04:00,1108,557.4600219726562,557.6799926757812,557.4600219726562,557.6799926757812,0.0,0.0
517,2025-08-01 12:02:00-04:00,1888,557.5700073242188,557.6400146484375,557.3400268554688,557.6400146484375,0.0,0.0
518,2025-08-01 12:03:00-04:00,1814,557.7899780273438,557.8099975585938,557.489990234375,557.489990234375,0.0,0.0
519,2025-08-01 12:04:00-04:00,1768,557.5,557.8200073242188,557.5,557.8200073242188,0.0,0.0
520,2025-08-01 12:05:00-04:00,1327,558.030029296875,558.030029296875,557.6699829101562,557.9400024414062,0.0,0.0
521,2025-08-01 12:06:00-04:00,1516,557.77001953125,557.77001953125,557.760009765625,557.760009765625,0.0,0.0
522,2025-08-01 12:07:00-04:00,1361,557.72998046875,557.72998046875,557.0999755859375,557.1199951171875,0.0,0.0
523,2025-08-01 12:08:00-04:00,1490,557.239990234375,557.239990234375,556.969970703125,557.239990234375,0.0,0.0
524,2025-08-01 12:09:00-04:00,1579,557.219970703125,557.25,557.1099853515625,557.1099853515625,0.0,0.0
525,2025-08-01 12:10:00-04:00,2285,557.4000244140625,557.5599975585938,557.4000244140625,557.5599975585938,0.0,0.0
526,2025-08-01 12:11:00-04:00,1780,557.5150146484375,557.7874755859375,557.5150146484375,557.7874755859375,0.0,0.0
527,2025-08-01 12:12:00-04:00,1909,557.8300170898438,557.8300170898438,557.5599975585938,557.5599975585938,0.0,0.0
528,2025-08-01 12:13:00-04:00,3161,557.1400146484375,557.5599975585938,557.1400146484375,557.5599975585938,0.0,0.0
529,2025-08-01 12:14:00-04:00,775,557.6699829101562,557.6699829101562,557.6599731445312,557.6599731445312,0.0,0.0
530,2025-08-01 12:15:00-04:00,3385,557.9600219726562,557.9600219726562,557.9600219726562,557.9600219726562,0.0,0.0
531,2025-08-01 12:17:00-04:00,1201,557.4199829101562,557.5499877929688,557.4199829101562,557.5499877929688,0.0,0.0
532,2025-08-01 12:18:00-04:00,1442,557.7100219726562,557.7899780273438,557.2974853515625,557.2974853515625,0.0,0.0
533,2025-08-01 12:19:00-04:00,1630,557.4500122070312,557.760009765625,557.4299926757812,557.5800170898438,0.0,0.0
534,2025-08-01 12:20:00-04:00,1064,557.3599853515625,557.3599853515625,557.2999877929688,557.2999877929688,0.0,0.0
535,2025-08-01 12:21:00-04:00,993,557.2100219726562,557.2100219726562,556.9349975585938,556.9349975585938,0.0,0.0
536,2025-08-01 12:22:00-04:00,833,557.0,557.0399780273438,557.0,557.0399780273438,0.0,0.0
537,2025-08-01 12:23:00-04:00,1577,557.02001953125,557.02001953125,556.969970703125,556.969970703125,0.0,0.0
538,2025-08-01 12:24:00-04:00,993,556.9550170898438,556.9550170898438,556.9550170898438,556.9550170898438,0.0,0.0
539,2025-08-01 12:25:00-04:00,1867,557.010009765625,557.4299926757812,557.010009765625,557.4299926757812,0.0,0.0
540,2025-08-01 12:26:00-04:00,1099,557.5900268554688,557.5900268554688,557.5900268554688,557.5900268554688,0.0,0.0
541,2025-08-01 12:27:00-04:00,2138,557.2999877929688,557.2999877929688,557.22998046875,557.22998046875,0.0,0.0
542,2025-08-01 12:29:00-04:00,564,556.6500244140625,556.8300170898438,556.6099853515625,556.8300170898438,0.0,0.0
543,2025-08-01 12:30:00-04:00,1719,556.7100219726562,557.0599975585938,556.7100219726562,557.0599975585938,0.0,0.0
544,2025-08-01 12:31:00-04:00,657,557.0150146484375,557.0150146484375,556.7999877929688,556.8499755859375,0.0,0.0
545,2025-08-01 12:32:00-04:00,1225,556.8499755859375,556.8499755859375,556.3499755859375,556.3499755859375,0.0,0.0
546,2025-08-01 12:33:00-04:00,842,556.6699829101562,556.8200073242188,556.6699829101562,556.8200073242188,0.0,0.0
547,2025-08-01 12:34:00-04:00,1159,556.9199829101562,556.9199829101562,556.9199829101562,556.9199829101562,0.0,0.0
548,2025-08-01 12:35:00-04:00,1325,556.1500244140625,556.510009765625,556.1500244140625,556.4600219726562,0.0,0.0
549,2025-08-01 12:36:00-04:00,1326,556.27001953125,556.27001953125,555.9500122070312,555.9500122070312,0.0,0.0
550,2025-08-01 12:37:00-04:00,671,556.0999755859375,556.0999755859375,556.0999755859375,556.0999755859375,0.0,0.0
551,2025-08-01 12:38:00-04:00,1953,555.5800170898438,555.5800170898438,555.280029296875,555.3200073242188,0.0,0.0
552,2025-08-01 12:39:00-04:00,3060,555.5499877929688,555.5900268554688,555.4000244140625,555.4000244140625,0.0,0.0
553,2025-08-01 12:40:00-04:00,322,554.9299926757812,554.9299926757812,554.9299926757812,554.9299926757812,0.0,0.0
554,2025-08-01 12:41:00-04:00,2086,555.239990234375,555.2999877929688,555.0499877929688,555.2999877929688,0.0,0.0
555,2025-08-01 12:42:00-04:00,2666,555.2100219726562,555.219970703125,555.0,555.0499877929688,0.0,0.0
556,2025-08-01 12:43:00-04:00,1079,554.9400024414062,555.0700073242188,554.9400024414062,555.0700073242188,0.0,0.0
557,2025-08-01 12:44:00-04:00,1718,555.280029296875,555.280029296875,555.1099853515625,555.1099853515625,0.0,0.0
558,2025-08-01 12:45:00-04:00,953,555.4000244140625,555.469970703125,555.4000244140625,555.469970703125,0.0,0.0
559,2025-08-01 12:46:00-04:00,1123,555.530029296875,555.5900268554688,555.4000244140625,555.4000244140625,0.0,0.0
560,2025-08-01 12:47:00-04:00,809,555.5499877929688,555.5499877929688,555.2349853515625,555.2349853515625,0.0,0.0
561,2025-08-01 12:48:00-04:00,1856,555.385009765625,555.385009765625,555.239990234375,555.239990234375,0.0,0.0
562,2025-08-01 12:49:00-04:00,2449,555.760009765625,555.9600219726562,555.7000122070312,555.9099731445312,0.0,0.0
563,2025-08-01 12:50:00-04:00,734,555.8300170898438,555.8300170898438,555.8300170898438,555.8300170898438,0.0,0.0
564,2025-08-01 12:51:00-04:00,3368,556.2698974609375,556.2698974609375,556.0499877929688,556.1599731445312,0.0,0.0
565,2025-08-01 12:52:00-04:00,1138,556.280029296875,556.3099975585938,555.9149780273438,555.9149780273438,0.0,0.0
566,2025-08-01 12:53:00-04:00,5540,556.3599853515625,556.5,556.1950073242188,556.239990234375,0.0,0.0
567,2025-08-01 12:55:00-04:00,1741,556.030029296875,556.030029296875,555.25,555.3099975585938,0.0,0.0
568,2025-08-01 12:56:00-04:00,2129,555.3400268554688,555.3400268554688,554.64501953125,554.64501953125,0.0,0.0
569,2025-08-01 12:57:00-04:00,1263,554.9199829101562,554.969970703125,554.9199829101562,554.9199829101562,0.0,0.0
570,2025-08-01 12:58:00-04:00,659,554.8800048828125,555.0900268554688,554.8800048828125,555.0900268554688,0.0,0.0
571,2025-08-01 12:59:00-04:00,1294,554.7100219726562,555.27001953125,554.7000122070312,555.27001953125,0.0,0.0
572,2025-08-01 13:00:00-04:00,1009,555.1500244140625,555.1500244140625,555.0,555.0,0.0,0.0
573,2025-08-01 13:01:00-04:00,1277,555.3800048828125,555.3800048828125,554.8200073242188,554.9000244140625,0.0,0.0
574,2025-08-01 13:02:00-04:00,2068,554.6400146484375,554.8300170898438,554.6400146484375,554.8300170898438,0.0,0.0
575,2025-08-01 13:03:00-04:00,1061,554.510009765625,554.510009765625,554.125,554.125,0.0,0.0
576,2025-08-01 13:04:00-04:00,467,554.5,554.5,554.5,554.5,0.0,0.0
577,2025-08-01 13:05:00-04:00,1735,554.0700073242188,554.0700073242188,554.0,554.010009765625,0.0,0.0
578,2025-08-01 13:06:00-04:00,2195,554.010009765625,554.1400146484375,554.010009765625,554.1099853515625,0.0,0.0
579,2025-08-01 13:07:00-04:00,2715,553.9500122070312,554.02001953125,553.8800048828125,553.9400024414062,0.0,0.0
580,2025-08-01 13:08:00-04:00,1351,553.8699951171875,553.9299926757812,553.635009765625,553.885009765625,0.0,0.0
581,2025-08-01 13:09:00-04:00,1137,553.969970703125,553.969970703125,553.969970703125,553.969970703125,0.0,0.0
582,2025-08-01 13:10:00-04:00,3430,553.75,553.75,553.2100219726562,553.5900268554688,0.0,0.0
583,2025-08-01 13:11:00-04:00,4893,553.7999877929688,553.9199829101562,553.5349731445312,553.572998046875,0.0,0.0
584,2025-08-01 13:12:00-04:00,2775,553.7150268554688,553.75,553.64501953125,553.64501953125,0.0,0.0
585,2025-08-01 13:13:00-04:00,108,553.3900146484375,553.3900146484375,553.3900146484375,553.3900146484375,0.0,0.0
586,2025-08-01 13:14:00-04:00,2773,553.489990234375,553.489990234375,553.02001953125,553.02001953125,0.0,0.0
587,2025-08-01 13:16:00-04:00,1510,553.6099853515625,553.6099853515625,553.1799926757812,553.1799926757812,0.0,0.0
588,2025-08-01 13:17:00-04:00,1411,553.469970703125,553.469970703125,553.4299926757812,553.4299926757812,0.0,0.0
589,2025-08-01 13:18:00-04:00,2615,553.35498046875,553.4824829101562,553.25,553.4749755859375,0.0,0.0
590,2025-08-01 13:19:00-04:00,2274,553.4299926757812,553.9099731445312,553.4299926757812,553.72998046875,0.0,0.0
591,2025-08-01 13:20:00-04:00,1266,553.5,553.5250244140625,553.5,553.5250244140625,0.0,0.0
592,2025-08-01 13:21:00-04:00,2868,553.6400146484375,553.6599731445312,553.6400146484375,553.6599731445312,0.0,0.0
593,2025-08-01 13:22:00-04:00,5236,553.989990234375,554.530029296875,553.989990234375,554.0800170898438,0.0,0.0
594,2025-08-01 13:23:00-04:00,2225,553.844970703125,554.4199829101562,553.844970703125,554.4199829101562,0.0,0.0
595,2025-08-01 13:24:00-04:00,1603,554.4199829101562,554.4199829101562,553.9500122070312,553.9500122070312,0.0,0.0
596,2025-08-01 13:26:00-04:00,1129,554.14501953125,554.2849731445312,554.1199951171875,554.1199951171875,0.0,0.0
597,2025-08-01 13:27:00-04:00,928,554.3800048828125,554.3800048828125,554.3800048828125,554.3800048828125,0.0,0.0
598,2025-08-01 13:28:00-04:00,1771,553.9000244140625,553.9099731445312,553.9000244140625,553.9099731445312,0.0,0.0
599,2025-08-01 13:30:00-04:00,1998,554.39501953125,554.7000122070312,554.3049926757812,554.7000122070312,0.0,0.0
600,2025-08-01 13:31:00-04:00,1659,554.7449951171875,554.7449951171875,554.364990234375,554.510009765625,0.0,0.0
601,2025-08-01 13:32:00-04:00,1015,554.5700073242188,554.8900146484375,554.5700073242188,554.6199951171875,0.0,0.0
602,2025-08-01 13:33:00-04:00,1388,554.469970703125,554.6400146484375,554.469970703125,554.510009765625,0.0,0.0
603,2025-08-01 13:34:00-04:00,2142,554.6199951171875,554.7449951171875,554.4299926757812,554.4299926757812,0.0,0.0
604,2025-08-01 13:35:00-04:00,1616,554.469970703125,554.469970703125,554.280029296875,554.2899780273438,0.0,0.0
605,2025-08-01 13:37:00-04:00,4901,554.77001953125,554.77001953125,554.77001953125,554.77001953125,0.0,0.0
606,2025-08-01 13:39:00-04:00,2678,554.8400268554688,554.9550170898438,554.64501953125,554.9550170898438,0.0,0.0
607,2025-08-01 13:40:00-04:00,1164,554.8900146484375,555.0499877929688,554.8900146484375,555.0499877929688,0.0,0.0
608,2025-08-01 13:41:00-04:00,779,554.9199829101562,554.9199829101562,554.9199829101562,554.9199829101562,0.0,0.0
609,2025-08-01 13:42:00-04:00,1769,555.0,555.1199951171875,554.9199829101562,555.1199951171875,0.0,0.0
610,2025-08-01 13:43:00-04:00,1304,554.9000244140625,555.0850219726562,554.9000244140625,555.0850219726562,0.0,0.0
611,2025-08-01 13:44:00-04:00,1189,554.7750244140625,554.9500122070312,554.7750244140625,554.8499755859375,0.0,0.0
612,2025-08-01 13:45:00-04:00,2626,554.9099731445312,555.0,554.8699951171875,555.0,0.0,0.0
613,2025-08-01 13:46:00-04:00,1859,554.8900146484375,554.8900146484375,554.6300048828125,554.6300048828125,0.0,0.0
614,2025-08-01 13:47:00-04:00,1236,554.3900146484375,554.3900146484375,554.280029296875,554.3800048828125,0.0,0.0
615,2025-08-01 13:48:00-04:00,3687,554.2550048828125,554.6749877929688,554.2550048828125,554.3375244140625,0.0,0.0
616,2025-08-01 13:49:00-04:00,949,554.9400024414062,554.9400024414062,554.8300170898438,554.8300170898438,0.0,0.0
617,2025-08-01 13:50:00-04:00,1068,554.9500122070312,555.010009765625,554.9199829101562,555.010009765625,0.0,0.0
618,2025-08-01 13:51:00-04:00,678,554.9600219726562,554.9600219726562,554.6699829101562,554.6699829101562,0.0,0.0
619,2025-08-01 13:52:00-04:00,2020,554.8599853515625,554.8599853515625,554.7899780273438,554.7899780273438,0.0,0.0
620,2025-08-01 13:54:00-04:00,1795,554.3175048828125,554.719970703125,554.25,554.25,0.0,0.0
621,2025-08-01 13:55:00-04:00,6627,554.27001953125,554.3150024414062,553.8800048828125,554.2100219726562,0.0,0.0
622,2025-08-01 13:56:00-04:00,2442,554.1400146484375,554.489990234375,553.85498046875,554.39501953125,0.0,0.0
623,2025-08-01 13:57:00-04:00,1794,554.3800048828125,554.52001953125,554.3800048828125,554.4299926757812,0.0,0.0
624,2025-08-01 13:58:00-04:00,2004,554.4099731445312,554.4099731445312,554.280029296875,554.3900146484375,0.0,0.0
625,2025-08-01 13:59:00-04:00,1795,554.7000122070312,554.75,554.2050170898438,554.72998046875,0.0,0.0
626,2025-08-01 14:00:00-04:00,27409,554.8300170898438,554.8300170898438,554.0700073242188,554.0800170898438,0.0,0.0
627,2025-08-01 14:01:00-04:00,15295,554.3200073242188,554.8099975585938,553.9500122070312,553.9500122070312,0.0,0.0
628,2025-08-01 14:03:00-04:00,5004,553.1400146484375,553.1799926757812,552.4000244140625,552.719970703125,0.0,0.0
629,2025-08-01 14:04:00-04:00,2799,553.030029296875,553.0399780273438,553.030029296875,553.0399780273438,0.0,0.0
630,2025-08-01 14:06:00-04:00,5578,553.4500122070312,553.4500122070312,552.864990234375,552.864990234375,0.0,0.0
631,2025-08-01 14:07:00-04:00,1697,553.1749877929688,553.1749877929688,553.0499877929688,553.1699829101562,0.0,0.0
632,2025-08-01 14:08:00-04:00,2591,552.7249755859375,553.1500244140625,552.7249755859375,553.1500244140625,0.0,0.0
633,2025-08-01 14:09:00-04:00,2171,552.385009765625,552.7100219726562,552.385009765625,552.7100219726562,0.0,0.0
634,2025-08-01 14:10:00-04:00,3129,552.7100219726562,552.9400024414062,552.6649780273438,552.6649780273438,0.0,0.0
635,2025-08-01 14:11:00-04:00,1597,552.655029296875,553.14501953125,552.635009765625,552.635009765625,0.0,0.0
636,2025-08-01 14:12:00-04:00,1954,552.635009765625,553.1950073242188,552.635009765625,553.1950073242188,0.0,0.0
637,2025-08-01 14:13:00-04:00,2333,553.1950073242188,553.1950073242188,552.760009765625,552.7650146484375,0.0,0.0
638,2025-08-01 14:14:00-04:00,3430,553.2125244140625,553.3074951171875,552.905029296875,553.3049926757812,0.0,0.0
639,2025-08-01 14:15:00-04:00,2503,553.20751953125,553.5399780273438,553.2025146484375,553.489990234375,0.0,0.0
640,2025-08-01 14:16:00-04:00,2745,553.7100219726562,553.8098754882812,553.4849853515625,553.4849853515625,0.0,0.0
641,2025-08-01 14:17:00-04:00,3866,553.7899780273438,554.27001953125,553.7899780273438,554.239990234375,0.0,0.0
642,2025-08-01 14:18:00-04:00,841,554.1300048828125,554.2100219726562,554.1300048828125,554.2100219726562,0.0,0.0
643,2025-08-01 14:19:00-04:00,1850,554.217529296875,554.217529296875,554.0,554.1400146484375,0.0,0.0
644,2025-08-01 14:20:00-04:00,2672,554.1300048828125,554.6699829101562,554.1300048828125,554.6699829101562,0.0,0.0
645,2025-08-01 14:21:00-04:00,1218,554.530029296875,554.7899780273438,554.3200073242188,554.4600219726562,0.0,0.0
646,2025-08-01 14:22:00-04:00,2942,554.5050048828125,554.5050048828125,554.14501953125,554.280029296875,0.0,0.0
647,2025-08-01 14:23:00-04:00,2082,554.1500244140625,554.6400146484375,554.1500244140625,554.5,0.0,0.0
648,2025-08-01 14:24:00-04:00,1351,554.7000122070312,554.9400024414062,554.7000122070312,554.8699951171875,0.0,0.0
649,2025-08-01 14:25:00-04:00,737,555.030029296875,555.030029296875,554.97998046875,554.97998046875,0.0,0.0
650,2025-08-01 14:26:00-04:00,3638,555.1500244140625,555.4199829101562,555.0499877929688,555.4199829101562,0.0,0.0
651,2025-08-01 14:28:00-04:00,1552,555.7249755859375,555.7249755859375,555.7249755859375,555.7249755859375,0.0,0.0
652,2025-08-01 14:29:00-04:00,394,556.0250244140625,556.0250244140625,556.0250244140625,556.0250244140625,0.0,0.0
653,2025-08-01 14:30:00-04:00,1861,555.8099975585938,555.8099975585938,555.6799926757812,555.6799926757812,0.0,0.0
654,2025-08-01 14:31:00-04:00,2283,555.9099731445312,555.9099731445312,555.8800048828125,555.8800048828125,0.0,0.0
655,2025-08-01 14:32:00-04:00,468,556.239990234375,556.239990234375,556.239990234375,556.239990234375,0.0,0.0
