,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 09:50:00-04:00,3080,146.85000610351562,146.85009765625,146.77999877929688,146.85009765625,0.0,0.0
21,2025-07-31 09:51:00-04:00,7796,146.9149932861328,146.9149932861328,146.80999755859375,146.83999633789062,0.0,0.0
22,2025-07-31 09:52:00-04:00,8933,146.92999267578125,147.07989501953125,146.9199981689453,146.98500061035156,0.0,0.0
23,2025-07-31 09:53:00-04:00,3161,147.02999877929688,147.0399932861328,146.96200561523438,147.0399932861328,0.0,0.0
24,2025-07-31 09:54:00-04:00,8072,147.05499267578125,147.16000366210938,147.05499267578125,147.10000610351562,0.0,0.0
25,2025-07-31 09:55:00-04:00,7727,147.10000610351562,147.10000610351562,147.0399932861328,147.0500030517578,0.0,0.0
26,2025-07-31 09:56:00-04:00,11885,147.0500030517578,147.19500732421875,147.0500030517578,147.14999389648438,0.0,0.0
27,2025-07-31 09:57:00-04:00,9603,147.1300048828125,147.1699981689453,147.0,147.0800018310547,0.0,0.0
28,2025-07-31 09:58:00-04:00,6266,147.1699981689453,147.1699981689453,147.0500030517578,147.0800018310547,0.0,0.0
29,2025-07-31 09:59:00-04:00,10805,147.0800018310547,147.11500549316406,147.0,147.10499572753906,0.0,0.0
30,2025-07-31 10:00:00-04:00,10764,147.1699981689453,147.3800048828125,147.16000366210938,147.3800048828125,0.0,0.0
31,2025-07-31 10:01:00-04:00,1451,147.29049682617188,147.35000610351562,147.29049682617188,147.35000610351562,0.0,0.0
32,2025-07-31 10:02:00-04:00,2702,147.35000610351562,147.42999267578125,147.35000610351562,147.375,0.0,0.0
33,2025-07-31 10:03:00-04:00,14148,147.33999633789062,147.67999267578125,147.33999633789062,147.57000732421875,0.0,0.0
34,2025-07-31 10:04:00-04:00,7706,147.5399932861328,147.5399932861328,147.24000549316406,147.2899932861328,0.0,0.0
35,2025-07-31 10:05:00-04:00,19349,147.23500061035156,147.30990600585938,147.10000610351562,147.14500427246094,0.0,0.0
36,2025-07-31 10:06:00-04:00,6496,147.1649932861328,147.30999755859375,147.1116943359375,147.1999969482422,0.0,0.0
37,2025-07-31 10:07:00-04:00,3781,147.25,147.26499938964844,147.17999267578125,147.22999572753906,0.0,0.0
38,2025-07-31 10:08:00-04:00,2633,147.22999572753906,147.24000549316406,147.17999267578125,147.17999267578125,0.0,0.0
39,2025-07-31 10:09:00-04:00,3455,147.17999267578125,147.23989868164062,147.16000366210938,147.1699981689453,0.0,0.0
40,2025-07-31 10:10:00-04:00,3177,147.1699981689453,147.1699981689453,147.0800018310547,147.125,0.0,0.0
41,2025-07-31 10:11:00-04:00,4125,147.17999267578125,147.2050018310547,147.1300048828125,147.13499450683594,0.0,0.0
42,2025-07-31 10:12:00-04:00,3952,147.13499450683594,147.22000122070312,147.13499450683594,147.2050018310547,0.0,0.0
43,2025-07-31 10:13:00-04:00,3651,147.24000549316406,147.27000427246094,147.23500061035156,147.23500061035156,0.0,0.0
44,2025-07-31 10:14:00-04:00,8338,146.9199981689453,146.9600067138672,146.89999389648438,146.9600067138672,0.0,0.0
45,2025-07-31 10:15:00-04:00,1460,146.9149932861328,146.92999267578125,146.89239501953125,146.9250030517578,0.0,0.0
46,2025-07-31 10:16:00-04:00,3227,146.9250030517578,146.9250030517578,146.8300018310547,146.86000061035156,0.0,0.0
47,2025-07-31 10:17:00-04:00,1555,146.77000427246094,146.80499267578125,146.75,146.80499267578125,0.0,0.0
48,2025-07-31 10:18:00-04:00,2047,146.80499267578125,146.8300018310547,146.8000030517578,146.8300018310547,0.0,0.0
49,2025-07-31 10:19:00-04:00,6694,146.8800048828125,146.93499755859375,146.7200927734375,146.7200927734375,0.0,0.0
50,2025-07-31 10:20:00-04:00,8229,146.7321014404297,146.88999938964844,146.7321014404297,146.79800415039062,0.0,0.0
51,2025-07-31 10:21:00-04:00,6695,146.78500366210938,146.7884979248047,146.74000549316406,146.77499389648438,0.0,0.0
52,2025-07-31 10:22:00-04:00,4671,146.85000610351562,146.8699951171875,146.77999877929688,146.77999877929688,0.0,0.0
53,2025-07-31 10:23:00-04:00,11373,146.74000549316406,146.80999755859375,146.67999267578125,146.7550048828125,0.0,0.0
54,2025-07-31 10:25:00-04:00,3749,146.75,146.75,146.69000244140625,146.69000244140625,0.0,0.0
55,2025-07-31 10:26:00-04:00,2582,146.72000122070312,146.72000122070312,146.6699981689453,146.6999969482422,0.0,0.0
56,2025-07-31 10:27:00-04:00,1485,146.75999450683594,146.875,146.75999450683594,146.8350067138672,0.0,0.0
57,2025-07-31 10:28:00-04:00,2848,146.85000610351562,146.85499572753906,146.85000610351562,146.85000610351562,0.0,0.0
58,2025-07-31 10:29:00-04:00,1659,146.85000610351562,146.85000610351562,146.82000732421875,146.82000732421875,0.0,0.0
59,2025-07-31 10:30:00-04:00,3427,146.85000610351562,146.8800048828125,146.68499755859375,146.69000244140625,0.0,0.0
60,2025-07-31 10:31:00-04:00,8386,146.6699981689453,146.77000427246094,146.58999633789062,146.63999938964844,0.0,0.0
61,2025-07-31 10:32:00-04:00,6355,146.69000244140625,147.13999938964844,146.69000244140625,147.13999938964844,0.0,0.0
62,2025-07-31 10:33:00-04:00,8528,147.0850067138672,147.32000732421875,147.02999877929688,147.32000732421875,0.0,0.0
63,2025-07-31 10:34:00-04:00,5961,147.25999450683594,147.38999938964844,147.24000549316406,147.26499938964844,0.0,0.0
64,2025-07-31 10:35:00-04:00,20146,147.3300018310547,147.59500122070312,147.227294921875,147.59500122070312,0.0,0.0
65,2025-07-31 10:36:00-04:00,335,147.5850067138672,147.5850067138672,147.5850067138672,147.5850067138672,0.0,0.0
66,2025-07-31 10:37:00-04:00,11687,147.5800018310547,147.5800018310547,147.47999572753906,147.52499389648438,0.0,0.0
67,2025-07-31 10:38:00-04:00,5705,147.49000549316406,147.51499938964844,147.41000366210938,147.4250030517578,0.0,0.0
68,2025-07-31 10:39:00-04:00,3922,147.4250030517578,147.44500732421875,147.27999877929688,147.27999877929688,0.0,0.0
69,2025-07-31 10:40:00-04:00,3504,147.3699951171875,147.44000244140625,147.31500244140625,147.41000366210938,0.0,0.0
70,2025-07-31 10:41:00-04:00,3013,147.38999938964844,147.54420471191406,147.38999938964844,147.54420471191406,0.0,0.0
71,2025-07-31 10:42:00-04:00,2255,147.47000122070312,147.5,147.42999267578125,147.43499755859375,0.0,0.0
72,2025-07-31 10:43:00-04:00,4041,147.44610595703125,147.4600067138672,147.3699951171875,147.41290283203125,0.0,0.0
73,2025-07-31 10:44:00-04:00,2941,147.43499755859375,147.44500732421875,147.38999938964844,147.40750122070312,0.0,0.0
74,2025-07-31 10:45:00-04:00,3653,147.39999389648438,147.39999389648438,147.30999755859375,147.30999755859375,0.0,0.0
75,2025-07-31 10:46:00-04:00,3490,147.1699981689453,147.2899932861328,147.1699981689453,147.28500366210938,0.0,0.0
76,2025-07-31 10:47:00-04:00,5513,147.28500366210938,147.33999633789062,147.26499938964844,147.33999633789062,0.0,0.0
77,2025-07-31 10:48:00-04:00,8035,147.28500366210938,147.3350067138672,147.27000427246094,147.2993927001953,0.0,0.0
78,2025-07-31 10:49:00-04:00,4739,147.27000427246094,147.27000427246094,147.15499877929688,147.15499877929688,0.0,0.0
79,2025-07-31 10:50:00-04:00,2122,147.1300048828125,147.1300048828125,147.02000427246094,147.02000427246094,0.0,0.0
80,2025-07-31 10:51:00-04:00,7095,147.10989379882812,147.10989379882812,146.85499572753906,146.8800048828125,0.0,0.0
81,2025-07-31 10:52:00-04:00,9348,146.80160522460938,147.0800018310547,146.80160522460938,147.07000732421875,0.0,0.0
82,2025-07-31 10:53:00-04:00,9159,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,0.0,0.0
83,2025-07-31 10:55:00-04:00,6467,146.8350067138672,146.8699951171875,146.75,146.83999633789062,0.0,0.0
84,2025-07-31 10:56:00-04:00,5362,146.83999633789062,146.91000366210938,146.83999633789062,146.91000366210938,0.0,0.0
85,2025-07-31 10:57:00-04:00,1828,146.88999938964844,146.92849731445312,146.88999938964844,146.9199981689453,0.0,0.0
86,2025-07-31 10:58:00-04:00,11404,146.8800048828125,146.8800048828125,146.8000030517578,146.8000030517578,0.0,0.0
87,2025-07-31 10:59:00-04:00,5137,146.86000061035156,146.86500549316406,146.75999450683594,146.77000427246094,0.0,0.0
88,2025-07-31 11:00:00-04:00,3976,146.75999450683594,147.07000732421875,146.75999450683594,147.02000427246094,0.0,0.0
89,2025-07-31 11:01:00-04:00,4180,147.01499938964844,147.13999938964844,147.00999450683594,147.13999938964844,0.0,0.0
90,2025-07-31 11:02:00-04:00,4052,147.125,147.1999969482422,147.11500549316406,147.1199951171875,0.0,0.0
91,2025-07-31 11:03:00-04:00,3192,147.1300048828125,147.2550048828125,147.1199951171875,147.23500061035156,0.0,0.0
92,2025-07-31 11:04:00-04:00,20228,147.23500061035156,147.3699951171875,147.23500061035156,147.3350067138672,0.0,0.0
93,2025-07-31 11:05:00-04:00,9794,147.36000061035156,147.42999267578125,147.27999877929688,147.38499450683594,0.0,0.0
94,2025-07-31 11:06:00-04:00,8526,147.38499450683594,147.38499450683594,147.22999572753906,147.27999877929688,0.0,0.0
95,2025-07-31 11:07:00-04:00,3092,147.28500366210938,147.3000030517578,147.22999572753906,147.2949981689453,0.0,0.0
96,2025-07-31 11:08:00-04:00,5045,147.2949981689453,147.32000732421875,147.2449951171875,147.2449951171875,0.0,0.0
97,2025-07-31 11:09:00-04:00,10687,147.22000122070312,147.2899932861328,147.16000366210938,147.27499389648438,0.0,0.0
98,2025-07-31 11:10:00-04:00,11408,147.27999877929688,147.30999755859375,147.0399932861328,147.0675048828125,0.0,0.0
99,2025-07-31 11:11:00-04:00,8859,147.0850067138672,147.11000061035156,146.97999572753906,147.02499389648438,0.0,0.0
100,2025-07-31 11:12:00-04:00,6623,147.07000732421875,147.14500427246094,147.00999450683594,147.00999450683594,0.0,0.0
101,2025-07-31 11:13:00-04:00,6136,147.0850067138672,147.19000244140625,147.0800018310547,147.17999267578125,0.0,0.0
102,2025-07-31 11:14:00-04:00,4852,147.17999267578125,147.27999877929688,147.16000366210938,147.22000122070312,0.0,0.0
103,2025-07-31 11:15:00-04:00,10746,147.22000122070312,147.3300018310547,147.22000122070312,147.28500366210938,0.0,0.0
104,2025-07-31 11:16:00-04:00,14245,147.27999877929688,147.38999938964844,147.13999938964844,147.1999969482422,0.0,0.0
105,2025-07-31 11:17:00-04:00,6533,147.24000549316406,147.27549743652344,147.19000244140625,147.22999572753906,0.0,0.0
106,2025-07-31 11:18:00-04:00,8623,147.22999572753906,147.35000610351562,147.22000122070312,147.23500061035156,0.0,0.0
107,2025-07-31 11:19:00-04:00,21582,147.2100067138672,147.2899932861328,147.19500732421875,147.2550048828125,0.0,0.0
108,2025-07-31 11:20:00-04:00,17436,147.2899932861328,147.52000427246094,147.2899932861328,147.49000549316406,0.0,0.0
109,2025-07-31 11:21:00-04:00,5097,147.52000427246094,147.52999877929688,147.44000244140625,147.44000244140625,0.0,0.0
110,2025-07-31 11:22:00-04:00,11788,147.38999938964844,147.56500244140625,147.3800048828125,147.55999755859375,0.0,0.0
111,2025-07-31 11:23:00-04:00,7962,147.56500244140625,147.60000610351562,147.52000427246094,147.5800018310547,0.0,0.0
112,2025-07-31 11:24:00-04:00,7806,147.5449981689453,147.6199951171875,147.52000427246094,147.6199951171875,0.0,0.0
113,2025-07-31 11:25:00-04:00,10231,147.6199951171875,147.6750030517578,147.6199951171875,147.64500427246094,0.0,0.0
114,2025-07-31 11:26:00-04:00,5781,147.66000366210938,147.6699981689453,147.6199951171875,147.63999938964844,0.0,0.0
115,2025-07-31 11:27:00-04:00,2410,147.63999938964844,147.6750030517578,147.63999938964844,147.6699981689453,0.0,0.0
116,2025-07-31 11:28:00-04:00,5061,147.6999969482422,147.76499938964844,147.6999969482422,147.73170471191406,0.0,0.0
117,2025-07-31 11:29:00-04:00,5542,147.7550048828125,147.76499938964844,147.7100067138672,147.7100067138672,0.0,0.0
118,2025-07-31 11:30:00-04:00,8484,147.69000244140625,147.6999969482422,147.5800018310547,147.6999969482422,0.0,0.0
119,2025-07-31 11:31:00-04:00,8886,147.72999572753906,147.81500244140625,147.72999572753906,147.75999450683594,0.0,0.0
120,2025-07-31 11:32:00-04:00,5869,147.74000549316406,147.74000549316406,147.69000244140625,147.72999572753906,0.0,0.0
121,2025-07-31 11:33:00-04:00,8073,147.75,147.86500549316406,147.72999572753906,147.8350067138672,0.0,0.0
122,2025-07-31 11:34:00-04:00,5322,147.83999633789062,147.8657989501953,147.6199951171875,147.6199951171875,0.0,0.0
123,2025-07-31 11:35:00-04:00,5273,147.6999969482422,147.77499389648438,147.6999969482422,147.72999572753906,0.0,0.0
124,2025-07-31 11:36:00-04:00,5903,147.72000122070312,147.77000427246094,147.67999267578125,147.7100067138672,0.0,0.0
125,2025-07-31 11:37:00-04:00,15003,147.75,147.86000061035156,147.75,147.86000061035156,0.0,0.0
126,2025-07-31 11:38:00-04:00,3162,147.80499267578125,147.80999755859375,147.8000030517578,147.8000030517578,0.0,0.0
127,2025-07-31 11:39:00-04:00,7120,147.77999877929688,147.85000610351562,147.77999877929688,147.85000610351562,0.0,0.0
128,2025-07-31 11:40:00-04:00,10651,147.8300018310547,147.9799041748047,147.8300018310547,147.97000122070312,0.0,0.0
129,2025-07-31 11:41:00-04:00,2123,147.97000122070312,147.97950744628906,147.92999267578125,147.9499969482422,0.0,0.0
130,2025-07-31 11:42:00-04:00,21963,147.9499969482422,148.08999633789062,147.9499969482422,148.0500030517578,0.0,0.0
131,2025-07-31 11:43:00-04:00,5522,148.10000610351562,148.16000366210938,148.07000732421875,148.1199951171875,0.0,0.0
132,2025-07-31 11:44:00-04:00,3805,148.14500427246094,148.3000030517578,148.1199951171875,148.1199951171875,0.0,0.0
133,2025-07-31 11:45:00-04:00,3627,148.1300048828125,148.14999389648438,148.0601043701172,148.1199951171875,0.0,0.0
134,2025-07-31 11:46:00-04:00,6367,148.14999389648438,148.18499755859375,148.08999633789062,148.13999938964844,0.0,0.0
135,2025-07-31 11:47:00-04:00,7572,148.1699981689453,148.22000122070312,148.125,148.17999267578125,0.0,0.0
136,2025-07-31 11:48:00-04:00,5049,148.17999267578125,148.2449951171875,148.14999389648438,148.22999572753906,0.0,0.0
137,2025-07-31 11:49:00-04:00,7928,148.21499633789062,148.27000427246094,148.07000732421875,148.0850067138672,0.0,0.0
138,2025-07-31 11:50:00-04:00,3910,148.1446075439453,148.1699981689453,148.08999633789062,148.1300048828125,0.0,0.0
139,2025-07-31 11:51:00-04:00,7439,148.1300048828125,148.2550048828125,148.1300048828125,148.23500061035156,0.0,0.0
140,2025-07-31 11:52:00-04:00,5174,148.25,148.27999877929688,148.22000122070312,148.22000122070312,0.0,0.0
141,2025-07-31 11:53:00-04:00,5482,148.2100067138672,148.27999877929688,148.2100067138672,148.27999877929688,0.0,0.0
142,2025-07-31 11:54:00-04:00,3552,148.2550048828125,148.32000732421875,148.2550048828125,148.2949981689453,0.0,0.0
143,2025-07-31 11:55:00-04:00,6024,148.30499267578125,148.3800048828125,148.3000030517578,148.3699951171875,0.0,0.0
144,2025-07-31 11:56:00-04:00,4632,148.3699951171875,148.3699951171875,148.32000732421875,148.32000732421875,0.0,0.0
145,2025-07-31 11:57:00-04:00,4232,148.27999877929688,148.30999755859375,148.27000427246094,148.3000030517578,0.0,0.0
146,2025-07-31 11:58:00-04:00,5556,148.31500244140625,148.36500549316406,148.31500244140625,148.33999633789062,0.0,0.0
147,2025-07-31 11:59:00-04:00,3049,148.32000732421875,148.3800048828125,148.29100036621094,148.3699951171875,0.0,0.0
148,2025-07-31 12:00:00-04:00,6006,148.38510131835938,148.42999267578125,148.34359741210938,148.38999938964844,0.0,0.0
149,2025-07-31 12:01:00-04:00,4172,148.32000732421875,148.33999633789062,148.25999450683594,148.25999450683594,0.0,0.0
150,2025-07-31 12:02:00-04:00,2443,148.31500244140625,148.31500244140625,148.3000030517578,148.3000030517578,0.0,0.0
151,2025-07-31 12:03:00-04:00,8696,148.26510620117188,148.39999389648438,148.26499938964844,148.3800048828125,0.0,0.0
152,2025-07-31 12:04:00-04:00,3758,148.38499450683594,148.38499450683594,148.27999877929688,148.2899932861328,0.0,0.0
153,2025-07-31 12:05:00-04:00,3751,148.2899932861328,148.2899932861328,148.2100067138672,148.24000549316406,0.0,0.0
154,2025-07-31 12:06:00-04:00,2253,148.24000549316406,148.27000427246094,148.19000244140625,148.25999450683594,0.0,0.0
155,2025-07-31 12:07:00-04:00,2639,148.25999450683594,148.25999450683594,148.2100067138672,148.22500610351562,0.0,0.0
156,2025-07-31 12:08:00-04:00,4628,148.2550048828125,148.32000732421875,148.2550048828125,148.26080322265625,0.0,0.0
157,2025-07-31 12:09:00-04:00,6224,148.27999877929688,148.30999755859375,148.1824951171875,148.22000122070312,0.0,0.0
158,2025-07-31 12:10:00-04:00,10458,148.24000549316406,148.24000549316406,148.1699981689453,148.1699981689453,0.0,0.0
159,2025-07-31 12:11:00-04:00,4140,148.1699981689453,148.2050018310547,148.1300048828125,148.13999938964844,0.0,0.0
160,2025-07-31 12:12:00-04:00,5074,148.1699981689453,148.18499755859375,148.14010620117188,148.17999267578125,0.0,0.0
161,2025-07-31 12:13:00-04:00,6618,148.2100067138672,148.3249969482422,148.2100067138672,148.27000427246094,0.0,0.0
162,2025-07-31 12:14:00-04:00,7532,148.27000427246094,148.3699951171875,148.27000427246094,148.36000061035156,0.0,0.0
163,2025-07-31 12:15:00-04:00,3161,148.36000061035156,148.38999938964844,148.35000610351562,148.35980224609375,0.0,0.0
164,2025-07-31 12:16:00-04:00,5705,148.3800048828125,148.44000244140625,148.3800048828125,148.44000244140625,0.0,0.0
165,2025-07-31 12:17:00-04:00,4245,148.47500610351562,148.49000549316406,148.39999389648438,148.39999389648438,0.0,0.0
166,2025-07-31 12:18:00-04:00,2397,148.44000244140625,148.44500732421875,148.3800048828125,148.3800048828125,0.0,0.0
167,2025-07-31 12:19:00-04:00,3534,148.3800048828125,148.39999389648438,148.3800048828125,148.3800048828125,0.0,0.0
168,2025-07-31 12:20:00-04:00,4645,148.39999389648438,148.43099975585938,148.39500427246094,148.42999267578125,0.0,0.0
169,2025-07-31 12:21:00-04:00,4667,148.41000366210938,148.44000244140625,148.41000366210938,148.42999267578125,0.0,0.0
170,2025-07-31 12:22:00-04:00,5785,148.42999267578125,148.46499633789062,148.42919921875,148.4499969482422,0.0,0.0
171,2025-07-31 12:23:00-04:00,460,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,0.0,0.0
172,2025-07-31 12:24:00-04:00,2940,148.44000244140625,148.4499969482422,148.3800048828125,148.40499877929688,0.0,0.0
173,2025-07-31 12:25:00-04:00,19661,148.39999389648438,148.44000244140625,148.375,148.39999389648438,0.0,0.0
174,2025-07-31 12:26:00-04:00,10640,148.41000366210938,148.47999572753906,148.39999389648438,148.4199981689453,0.0,0.0
175,2025-07-31 12:27:00-04:00,4846,148.43499755859375,148.43499755859375,148.2899932861328,148.3000030517578,0.0,0.0
176,2025-07-31 12:28:00-04:00,2161,148.3300018310547,148.41000366210938,148.3300018310547,148.38999938964844,0.0,0.0
177,2025-07-31 12:29:00-04:00,3721,148.44000244140625,148.4499969482422,148.44000244140625,148.44000244140625,0.0,0.0
178,2025-07-31 12:30:00-04:00,8858,148.44000244140625,148.50999450683594,148.44000244140625,148.47999572753906,0.0,0.0
179,2025-07-31 12:31:00-04:00,4982,148.47500610351562,148.5399932861328,148.47500610351562,148.52999877929688,0.0,0.0
180,2025-07-31 12:32:00-04:00,2510,148.52999877929688,148.5449981689453,148.52999877929688,148.5399932861328,0.0,0.0
181,2025-07-31 12:33:00-04:00,15172,148.52499389648438,148.52999877929688,148.44000244140625,148.52999877929688,0.0,0.0
182,2025-07-31 12:34:00-04:00,5296,148.52999877929688,148.5800018310547,148.51499938964844,148.52999877929688,0.0,0.0
183,2025-07-31 12:35:00-04:00,2697,148.5399932861328,148.55999755859375,148.50999450683594,148.55999755859375,0.0,0.0
184,2025-07-31 12:36:00-04:00,4871,148.5500030517578,148.63999938964844,148.5500030517578,148.60000610351562,0.0,0.0
185,2025-07-31 12:37:00-04:00,3048,148.60000610351562,148.6199951171875,148.60000610351562,148.61000061035156,0.0,0.0
186,2025-07-31 12:38:00-04:00,3675,148.63499450683594,148.63499450683594,148.57000732421875,148.57000732421875,0.0,0.0
187,2025-07-31 12:39:00-04:00,3111,148.57000732421875,148.57000732421875,148.4499969482422,148.52000427246094,0.0,0.0
188,2025-07-31 12:40:00-04:00,3739,148.52999877929688,148.5449981689453,148.52000427246094,148.5449981689453,0.0,0.0
189,2025-07-31 12:41:00-04:00,4814,148.5399932861328,148.61000061035156,148.52999877929688,148.6063995361328,0.0,0.0
190,2025-07-31 12:42:00-04:00,2841,148.60000610351562,148.610595703125,148.57000732421875,148.57000732421875,0.0,0.0
191,2025-07-31 12:43:00-04:00,2749,148.55850219726562,148.59500122070312,148.53500366210938,148.53500366210938,0.0,0.0
192,2025-07-31 12:44:00-04:00,5531,148.53500366210938,148.53500366210938,148.42999267578125,148.47000122070312,0.0,0.0
193,2025-07-31 12:45:00-04:00,7314,148.4949951171875,148.52000427246094,148.47000122070312,148.5,0.0,0.0
194,2025-07-31 12:46:00-04:00,4727,148.5,148.5449981689453,148.43040466308594,148.43040466308594,0.0,0.0
195,2025-07-31 12:47:00-04:00,2605,148.42999267578125,148.42999267578125,148.40499877929688,148.41000366210938,0.0,0.0
196,2025-07-31 12:48:00-04:00,8263,148.41000366210938,148.5850067138672,148.3800048828125,148.5850067138672,0.0,0.0
197,2025-07-31 12:49:00-04:00,5447,148.5449981689453,148.66000366210938,148.4949951171875,148.66000366210938,0.0,0.0
198,2025-07-31 12:50:00-04:00,4628,148.66000366210938,148.6699981689453,148.6199951171875,148.63999938964844,0.0,0.0
199,2025-07-31 12:51:00-04:00,5726,148.63999938964844,148.64999389648438,148.57000732421875,148.6199951171875,0.0,0.0
200,2025-07-31 12:52:00-04:00,2129,148.60499572753906,148.60499572753906,148.55999755859375,148.56500244140625,0.0,0.0
201,2025-07-31 12:53:00-04:00,4834,148.5749969482422,148.6300048828125,148.50999450683594,148.61000061035156,0.0,0.0
202,2025-07-31 12:54:00-04:00,2083,148.56809997558594,148.625,148.56809997558594,148.6165008544922,0.0,0.0
203,2025-07-31 12:55:00-04:00,3359,148.6300048828125,148.6300048828125,148.61500549316406,148.6300048828125,0.0,0.0
204,2025-07-31 12:56:00-04:00,3462,148.6649932861328,148.67999267578125,148.62010192871094,148.66000366210938,0.0,0.0
205,2025-07-31 12:57:00-04:00,9586,148.66000366210938,148.7050018310547,148.64999389648438,148.7050018310547,0.0,0.0
206,2025-07-31 12:58:00-04:00,4266,148.72000122070312,148.75999450683594,148.67999267578125,148.67999267578125,0.0,0.0
207,2025-07-31 12:59:00-04:00,2354,148.67999267578125,148.67999267578125,148.64999389648438,148.66000366210938,0.0,0.0
208,2025-07-31 13:00:00-04:00,60554,148.6699981689453,148.67999267578125,148.5500030517578,148.5500030517578,0.0,0.0
209,2025-07-31 13:01:00-04:00,11679,148.5500030517578,148.5500030517578,148.44000244140625,148.44000244140625,0.0,0.0
210,2025-07-31 13:02:00-04:00,24100,148.4600067138672,148.49000549316406,148.35000610351562,148.3800048828125,0.0,0.0
211,2025-07-31 13:03:00-04:00,4513,148.4199981689453,148.46499633789062,148.40499877929688,148.40499877929688,0.0,0.0
212,2025-07-31 13:04:00-04:00,6803,148.4199981689453,148.5500030517578,148.4199981689453,148.51499938964844,0.0,0.0
213,2025-07-31 13:05:00-04:00,4096,148.5050048828125,148.5399932861328,148.5,148.52000427246094,0.0,0.0
214,2025-07-31 13:06:00-04:00,4450,148.5399932861328,148.5800018310547,148.53939819335938,148.57699584960938,0.0,0.0
215,2025-07-31 13:07:00-04:00,1603,148.57000732421875,148.57000732421875,148.5399932861328,148.5399932861328,0.0,0.0
216,2025-07-31 13:08:00-04:00,3470,148.5399932861328,148.5399932861328,148.48500061035156,148.50999450683594,0.0,0.0
217,2025-07-31 13:09:00-04:00,3549,148.4600067138672,148.5050048828125,148.4600067138672,148.5,0.0,0.0
218,2025-07-31 13:10:00-04:00,9525,148.5,148.61000061035156,148.49000549316406,148.55999755859375,0.0,0.0
219,2025-07-31 13:11:00-04:00,2401,148.55999755859375,148.55999755859375,148.5500030517578,148.5500030517578,0.0,0.0
220,2025-07-31 13:12:00-04:00,3084,148.5800018310547,148.69000244140625,148.5800018310547,148.67999267578125,0.0,0.0
221,2025-07-31 13:13:00-04:00,4544,148.67999267578125,148.75,148.6699981689453,148.74000549316406,0.0,0.0
222,2025-07-31 13:14:00-04:00,1641,148.74000549316406,148.77000427246094,148.74000549316406,148.77000427246094,0.0,0.0
223,2025-07-31 13:15:00-04:00,5710,148.83999633789062,148.83999633789062,148.77000427246094,148.80999755859375,0.0,0.0
224,2025-07-31 13:16:00-04:00,3421,148.77000427246094,148.86000061035156,148.77000427246094,148.86000061035156,0.0,0.0
225,2025-07-31 13:17:00-04:00,7068,148.86000061035156,148.96499633789062,148.8592071533203,148.9499969482422,0.0,0.0
