,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
30,2025-07-31 10:00:00-04:00,12113,96.3550033569336,96.5199966430664,96.30999755859375,96.5199966430664,0.0,0.0
31,2025-07-31 10:01:00-04:00,11499,96.51000213623047,96.5199966430664,96.44999694824219,96.4800033569336,0.0,0.0
32,2025-07-31 10:02:00-04:00,15887,96.47000122070312,96.47000122070312,96.3207015991211,96.36499786376953,0.0,0.0
33,2025-07-31 10:03:00-04:00,6372,96.38999938964844,96.4749984741211,96.38999938964844,96.4749984741211,0.0,0.0
34,2025-07-31 10:04:00-04:00,10043,96.45500183105469,96.45500183105469,96.33000183105469,96.33000183105469,0.0,0.0
35,2025-07-31 10:05:00-04:00,4958,96.36000061035156,96.4000015258789,96.3301010131836,96.38809967041016,0.0,0.0
36,2025-07-31 10:06:00-04:00,5945,96.41000366210938,96.5999984741211,96.41000366210938,96.5999984741211,0.0,0.0
37,2025-07-31 10:07:00-04:00,8824,96.58999633789062,96.6050033569336,96.48999786376953,96.5250015258789,0.0,0.0
38,2025-07-31 10:08:00-04:00,20504,96.55000305175781,96.73999786376953,96.55000305175781,96.55999755859375,0.0,0.0
39,2025-07-31 10:09:00-04:00,19223,96.58000183105469,96.62999725341797,96.52999877929688,96.5999984741211,0.0,0.0
40,2025-07-31 10:10:00-04:00,9982,96.62999725341797,96.62999725341797,96.52639770507812,96.54000091552734,0.0,0.0
41,2025-07-31 10:11:00-04:00,15717,96.58000183105469,96.66000366210938,96.55000305175781,96.66000366210938,0.0,0.0
42,2025-07-31 10:12:00-04:00,4535,96.66999816894531,96.72000122070312,96.66999816894531,96.70500183105469,0.0,0.0
43,2025-07-31 10:13:00-04:00,12012,96.72000122070312,96.80000305175781,96.70999908447266,96.80000305175781,0.0,0.0
44,2025-07-31 10:14:00-04:00,18267,96.58000183105469,96.61000061035156,96.55000305175781,96.5999984741211,0.0,0.0
45,2025-07-31 10:15:00-04:00,6920,96.58999633789062,96.69999694824219,96.58999633789062,96.66500091552734,0.0,0.0
46,2025-07-31 10:16:00-04:00,7505,96.66000366210938,96.69999694824219,96.62999725341797,96.63999938964844,0.0,0.0
47,2025-07-31 10:17:00-04:00,5846,96.62999725341797,96.72000122070312,96.62999725341797,96.66000366210938,0.0,0.0
48,2025-07-31 10:18:00-04:00,4651,96.6500015258789,96.75499725341797,96.6500015258789,96.75499725341797,0.0,0.0
49,2025-07-31 10:19:00-04:00,6886,96.76000213623047,96.80999755859375,96.76000213623047,96.77999877929688,0.0,0.0
50,2025-07-31 10:20:00-04:00,16507,96.79000091552734,96.81999969482422,96.68000030517578,96.7300033569336,0.0,0.0
51,2025-07-31 10:21:00-04:00,9814,96.73999786376953,96.86000061035156,96.72000122070312,96.86000061035156,0.0,0.0
52,2025-07-31 10:22:00-04:00,12757,96.87999725341797,96.94999694824219,96.82499694824219,96.82499694824219,0.0,0.0
53,2025-07-31 10:23:00-04:00,6482,96.77999877929688,96.81999969482422,96.70999908447266,96.7699966430664,0.0,0.0
54,2025-07-31 10:24:00-04:00,5617,96.76000213623047,96.81500244140625,96.73999786376953,96.80509948730469,0.0,0.0
55,2025-07-31 10:25:00-04:00,15191,96.81999969482422,96.83499908447266,96.69000244140625,96.70999908447266,0.0,0.0
56,2025-07-31 10:26:00-04:00,8433,96.69000244140625,96.80999755859375,96.66999816894531,96.80999755859375,0.0,0.0
57,2025-07-31 10:27:00-04:00,3250,96.7699966430664,96.83999633789062,96.76499938964844,96.83999633789062,0.0,0.0
58,2025-07-31 10:28:00-04:00,5258,96.80999755859375,96.83499908447266,96.76699829101562,96.81999969482422,0.0,0.0
59,2025-07-31 10:29:00-04:00,5483,96.80999755859375,96.81999969482422,96.7249984741211,96.7300033569336,0.0,0.0
60,2025-07-31 10:30:00-04:00,10583,96.69999694824219,96.72000122070312,96.63999938964844,96.6604995727539,0.0,0.0
61,2025-07-31 10:31:00-04:00,6553,96.66999816894531,96.68000030517578,96.5250015258789,96.55000305175781,0.0,0.0
62,2025-07-31 10:32:00-04:00,9113,96.55999755859375,96.7114028930664,96.55999755859375,96.68499755859375,0.0,0.0
63,2025-07-31 10:33:00-04:00,7521,96.68499755859375,96.68499755859375,96.5999984741211,96.65499877929688,0.0,0.0
64,2025-07-31 10:34:00-04:00,5745,96.63999938964844,96.63999938964844,96.5801010131836,96.62000274658203,0.0,0.0
65,2025-07-31 10:35:00-04:00,8979,96.61499786376953,96.77999877929688,96.58999633789062,96.76000213623047,0.0,0.0
66,2025-07-31 10:36:00-04:00,5891,96.76000213623047,96.76499938964844,96.69499969482422,96.76000213623047,0.0,0.0
67,2025-07-31 10:37:00-04:00,5442,96.75070190429688,96.75070190429688,96.62999725341797,96.62999725341797,0.0,0.0
68,2025-07-31 10:38:00-04:00,5552,96.62000274658203,96.6500015258789,96.55000305175781,96.55500030517578,0.0,0.0
69,2025-07-31 10:39:00-04:00,2806,96.54000091552734,96.54000091552734,96.44000244140625,96.4800033569336,0.0,0.0
70,2025-07-31 10:40:00-04:00,5752,96.48999786376953,96.5199966430664,96.43000030517578,96.45999908447266,0.0,0.0
71,2025-07-31 10:41:00-04:00,8257,96.4530029296875,96.55999755859375,96.44000244140625,96.5,0.0,0.0
72,2025-07-31 10:42:00-04:00,7009,96.48999786376953,96.61000061035156,96.44000244140625,96.61000061035156,0.0,0.0
73,2025-07-31 10:43:00-04:00,8802,96.59030151367188,96.69999694824219,96.59030151367188,96.68499755859375,0.0,0.0
74,2025-07-31 10:44:00-04:00,15478,96.69999694824219,96.7300033569336,96.66000366210938,96.66999816894531,0.0,0.0
75,2025-07-31 10:45:00-04:00,7596,96.68000030517578,96.70500183105469,96.52999877929688,96.52999877929688,0.0,0.0
76,2025-07-31 10:46:00-04:00,8723,96.5199966430664,96.69000244140625,96.51000213623047,96.69000244140625,0.0,0.0
77,2025-07-31 10:47:00-04:00,7048,96.70999908447266,96.75,96.68000030517578,96.68000030517578,0.0,0.0
78,2025-07-31 10:48:00-04:00,7916,96.66000366210938,96.77140045166016,96.6500015258789,96.7699966430664,0.0,0.0
79,2025-07-31 10:49:00-04:00,7683,96.75,96.76020050048828,96.69999694824219,96.70999908447266,0.0,0.0
80,2025-07-31 10:50:00-04:00,8819,96.76000213623047,96.87000274658203,96.72000122070312,96.86000061035156,0.0,0.0
81,2025-07-31 10:51:00-04:00,10611,96.87999725341797,96.91000366210938,96.7699966430664,96.7699966430664,0.0,0.0
82,2025-07-31 10:52:00-04:00,6142,96.80000305175781,96.8499984741211,96.80000305175781,96.81500244140625,0.0,0.0
83,2025-07-31 10:53:00-04:00,13696,96.81500244140625,96.81999969482422,96.72000122070312,96.72000122070312,0.0,0.0
84,2025-07-31 10:54:00-04:00,7683,96.69000244140625,96.69000244140625,96.61499786376953,96.63999938964844,0.0,0.0
85,2025-07-31 10:55:00-04:00,6557,96.63999938964844,96.6500015258789,96.51000213623047,96.51000213623047,0.0,0.0
86,2025-07-31 10:56:00-04:00,6187,96.5,96.54499816894531,96.47000122070312,96.5199966430664,0.0,0.0
87,2025-07-31 10:57:00-04:00,3949,96.53500366210938,96.56999969482422,96.5250015258789,96.5250015258789,0.0,0.0
88,2025-07-31 10:58:00-04:00,7092,96.51000213623047,96.51000213623047,96.38999938964844,96.40299987792969,0.0,0.0
89,2025-07-31 10:59:00-04:00,10845,96.41000366210938,96.44000244140625,96.38999938964844,96.38999938964844,0.0,0.0
90,2025-07-31 11:00:00-04:00,17612,96.3949966430664,96.4800033569336,96.29000091552734,96.30000305175781,0.0,0.0
91,2025-07-31 11:01:00-04:00,18333,96.30999755859375,96.33499908447266,96.23500061035156,96.28399658203125,0.0,0.0
92,2025-07-31 11:02:00-04:00,6210,96.2699966430664,96.27459716796875,96.21499633789062,96.25,0.0,0.0
93,2025-07-31 11:03:00-04:00,7782,96.2300033569336,96.25,96.18499755859375,96.19999694824219,0.0,0.0
94,2025-07-31 11:04:00-04:00,11432,96.2300033569336,96.30000305175781,96.20999908447266,96.20999908447266,0.0,0.0
95,2025-07-31 11:05:00-04:00,11073,96.20999908447266,96.21499633789062,96.08999633789062,96.13999938964844,0.0,0.0
96,2025-07-31 11:06:00-04:00,11311,96.14679718017578,96.14679718017578,96.02999877929688,96.12000274658203,0.0,0.0
97,2025-07-31 11:07:00-04:00,7194,96.12000274658203,96.19999694824219,96.12000274658203,96.19000244140625,0.0,0.0
98,2025-07-31 11:08:00-04:00,13886,96.19499969482422,96.2699966430664,96.1500015258789,96.1500015258789,0.0,0.0
99,2025-07-31 11:09:00-04:00,7404,96.16000366210938,96.21499633789062,96.1500015258789,96.18000030517578,0.0,0.0
100,2025-07-31 11:10:00-04:00,9888,96.17500305175781,96.19999694824219,96.08000183105469,96.08999633789062,0.0,0.0
101,2025-07-31 11:11:00-04:00,14069,96.06999969482422,96.11000061035156,96.0250015258789,96.03500366210938,0.0,0.0
102,2025-07-31 11:12:00-04:00,17231,96.02999877929688,96.02999877929688,95.92500305175781,95.92500305175781,0.0,0.0
103,2025-07-31 11:13:00-04:00,3783,95.93000030517578,95.94000244140625,95.91999816894531,95.92500305175781,0.0,0.0
104,2025-07-31 11:14:00-04:00,11295,95.93000030517578,95.93000030517578,95.88999938964844,95.9000015258789,0.0,0.0
105,2025-07-31 11:15:00-04:00,6674,95.91000366210938,95.94000244140625,95.91000366210938,95.91999816894531,0.0,0.0
106,2025-07-31 11:16:00-04:00,8897,95.92500305175781,95.94000244140625,95.83999633789062,95.83999633789062,0.0,0.0
107,2025-07-31 11:17:00-04:00,9887,95.83999633789062,95.88500213623047,95.80000305175781,95.87000274658203,0.0,0.0
108,2025-07-31 11:18:00-04:00,13925,95.86499786376953,95.87999725341797,95.70999908447266,95.71499633789062,0.0,0.0
109,2025-07-31 11:19:00-04:00,10862,95.70999908447266,95.72000122070312,95.62000274658203,95.6500015258789,0.0,0.0
110,2025-07-31 11:20:00-04:00,11018,95.66999816894531,95.80999755859375,95.65499877929688,95.80999755859375,0.0,0.0
111,2025-07-31 11:21:00-04:00,12404,95.81999969482422,95.83999633789062,95.7300033569336,95.73500061035156,0.0,0.0
112,2025-07-31 11:22:00-04:00,14043,95.72000122070312,95.79000091552734,95.71499633789062,95.72000122070312,0.0,0.0
113,2025-07-31 11:23:00-04:00,3926,95.71399688720703,95.7249984741211,95.69000244140625,95.69000244140625,0.0,0.0
114,2025-07-31 11:24:00-04:00,8587,95.68499755859375,95.70999908447266,95.62999725341797,95.66000366210938,0.0,0.0
115,2025-07-31 11:25:00-04:00,10106,95.66000366210938,95.68000030517578,95.62999725341797,95.66000366210938,0.0,0.0
116,2025-07-31 11:26:00-04:00,16537,95.63999938964844,95.6500015258789,95.48999786376953,95.51000213623047,0.0,0.0
117,2025-07-31 11:27:00-04:00,9600,95.5199966430664,95.62999725341797,95.51499938964844,95.62999725341797,0.0,0.0
118,2025-07-31 11:28:00-04:00,7303,95.62000274658203,95.6332015991211,95.56999969482422,95.56999969482422,0.0,0.0
119,2025-07-31 11:29:00-04:00,6211,95.58000183105469,95.61000061035156,95.55000305175781,95.55500030517578,0.0,0.0
120,2025-07-31 11:30:00-04:00,7739,95.55509948730469,95.63999938964844,95.54000091552734,95.55999755859375,0.0,0.0
121,2025-07-31 11:31:00-04:00,9299,95.55000305175781,95.69000244140625,95.54000091552734,95.69000244140625,0.0,0.0
122,2025-07-31 11:32:00-04:00,8040,95.69999694824219,95.7249984741211,95.58000183105469,95.62999725341797,0.0,0.0
123,2025-07-31 11:33:00-04:00,15785,95.6500015258789,95.67140197753906,95.61499786376953,95.62000274658203,0.0,0.0
124,2025-07-31 11:34:00-04:00,10626,95.62000274658203,95.62000274658203,95.52999877929688,95.58499908447266,0.0,0.0
125,2025-07-31 11:35:00-04:00,4147,95.62999725341797,95.69499969482422,95.62000274658203,95.625,0.0,0.0
126,2025-07-31 11:36:00-04:00,6408,95.62999725341797,95.62999725341797,95.54000091552734,95.5999984741211,0.0,0.0
127,2025-07-31 11:37:00-04:00,6107,95.5999984741211,95.62000274658203,95.58000183105469,95.58000183105469,0.0,0.0
128,2025-07-31 11:38:00-04:00,6043,95.58499908447266,95.58499908447266,95.47000122070312,95.4749984741211,0.0,0.0
129,2025-07-31 11:39:00-04:00,7988,95.5,95.52999877929688,95.48999786376953,95.52999877929688,0.0,0.0
130,2025-07-31 11:40:00-04:00,7472,95.5199966430664,95.56999969482422,95.51000213623047,95.52999877929688,0.0,0.0
131,2025-07-31 11:41:00-04:00,11347,95.54000091552734,95.62000274658203,95.5,95.51000213623047,0.0,0.0
132,2025-07-31 11:42:00-04:00,4063,95.5199966430664,95.58499908447266,95.5199966430664,95.58000183105469,0.0,0.0
133,2025-07-31 11:43:00-04:00,7342,95.56999969482422,95.62999725341797,95.56999969482422,95.6050033569336,0.0,0.0
134,2025-07-31 11:44:00-04:00,8440,95.59500122070312,95.7300033569336,95.58999633789062,95.71499633789062,0.0,0.0
135,2025-07-31 11:45:00-04:00,9002,95.71499633789062,95.75,95.69999694824219,95.69999694824219,0.0,0.0
136,2025-07-31 11:46:00-04:00,6294,95.69000244140625,95.69000244140625,95.62999725341797,95.66000366210938,0.0,0.0
137,2025-07-31 11:47:00-04:00,7843,95.66500091552734,95.68000030517578,95.62000274658203,95.63899993896484,0.0,0.0
138,2025-07-31 11:48:00-04:00,4616,95.625,95.63500213623047,95.58499908447266,95.61000061035156,0.0,0.0
139,2025-07-31 11:49:00-04:00,6204,95.5999984741211,95.61000061035156,95.55000305175781,95.58000183105469,0.0,0.0
140,2025-07-31 11:50:00-04:00,9880,95.58000183105469,95.6500015258789,95.51000213623047,95.5250015258789,0.0,0.0
141,2025-07-31 11:51:00-04:00,5729,95.5199966430664,95.56500244140625,95.48999786376953,95.52999877929688,0.0,0.0
142,2025-07-31 11:52:00-04:00,5341,95.52999877929688,95.56999969482422,95.5199966430664,95.56999969482422,0.0,0.0
143,2025-07-31 11:53:00-04:00,4997,95.55999755859375,95.61499786376953,95.55999755859375,95.59500122070312,0.0,0.0
144,2025-07-31 11:54:00-04:00,6915,95.61000061035156,95.65499877929688,95.58999633789062,95.63999938964844,0.0,0.0
145,2025-07-31 11:55:00-04:00,8786,95.63999938964844,95.6500015258789,95.61000061035156,95.6500015258789,0.0,0.0
146,2025-07-31 11:56:00-04:00,8171,95.63999938964844,95.69000244140625,95.56500244140625,95.56500244140625,0.0,0.0
147,2025-07-31 11:57:00-04:00,5596,95.56999969482422,95.62999725341797,95.55999755859375,95.62999725341797,0.0,0.0
148,2025-07-31 11:58:00-04:00,5380,95.67500305175781,95.69000244140625,95.6500015258789,95.66000366210938,0.0,0.0
149,2025-07-31 11:59:00-04:00,4736,95.66000366210938,95.7300033569336,95.66000366210938,95.70999908447266,0.0,0.0
150,2025-07-31 12:00:00-04:00,5681,95.7249984741211,95.79499816894531,95.7249984741211,95.76000213623047,0.0,0.0
151,2025-07-31 12:01:00-04:00,12880,95.75,95.80999755859375,95.72000122070312,95.80500030517578,0.0,0.0
152,2025-07-31 12:02:00-04:00,5229,95.80500030517578,95.83000183105469,95.79000091552734,95.83000183105469,0.0,0.0
153,2025-07-31 12:03:00-04:00,4409,95.8499984741211,95.9000015258789,95.8499984741211,95.9000015258789,0.0,0.0
154,2025-07-31 12:04:00-04:00,7592,95.91000366210938,95.98999786376953,95.91000366210938,95.98999786376953,0.0,0.0
155,2025-07-31 12:05:00-04:00,8094,95.9800033569336,96.09500122070312,95.9800033569336,96.0875015258789,0.0,0.0
156,2025-07-31 12:06:00-04:00,8941,96.09500122070312,96.125,96.0199966430664,96.0199966430664,0.0,0.0
157,2025-07-31 12:07:00-04:00,4586,96.01000213623047,96.12000274658203,96.01000213623047,96.12000274658203,0.0,0.0
158,2025-07-31 12:08:00-04:00,4492,96.11740112304688,96.18000030517578,96.11000061035156,96.1500015258789,0.0,0.0
159,2025-07-31 12:09:00-04:00,5229,96.13999938964844,96.1500015258789,96.125,96.12999725341797,0.0,0.0
160,2025-07-31 12:10:00-04:00,4781,96.1449966430664,96.19000244140625,96.1449966430664,96.16000366210938,0.0,0.0
161,2025-07-31 12:11:00-04:00,5754,96.1500015258789,96.16000366210938,96.08999633789062,96.12000274658203,0.0,0.0
162,2025-07-31 12:12:00-04:00,5795,96.08999633789062,96.08999633789062,96.05000305175781,96.08999633789062,0.0,0.0
163,2025-07-31 12:13:00-04:00,3668,96.11000061035156,96.13999938964844,96.11000061035156,96.13999938964844,0.0,0.0
164,2025-07-31 12:14:00-04:00,6380,96.1500015258789,96.22000122070312,96.1500015258789,96.20999908447266,0.0,0.0
165,2025-07-31 12:15:00-04:00,8242,96.20500183105469,96.22000122070312,96.11499786376953,96.12000274658203,0.0,0.0
166,2025-07-31 12:16:00-04:00,4701,96.11499786376953,96.12999725341797,96.08499908447266,96.08499908447266,0.0,0.0
167,2025-07-31 12:17:00-04:00,10450,96.08999633789062,96.1500015258789,96.08999633789062,96.12999725341797,0.0,0.0
168,2025-07-31 12:18:00-04:00,7009,96.12999725341797,96.1500015258789,96.11499786376953,96.1449966430664,0.0,0.0
169,2025-07-31 12:19:00-04:00,5754,96.12999725341797,96.19000244140625,96.12999725341797,96.1449966430664,0.0,0.0
170,2025-07-31 12:20:00-04:00,4169,96.13999938964844,96.16999816894531,96.13999938964844,96.16999816894531,0.0,0.0
171,2025-07-31 12:21:00-04:00,11592,96.16000366210938,96.18000030517578,96.09439849853516,96.16500091552734,0.0,0.0
172,2025-07-31 12:22:00-04:00,10349,96.16500091552734,96.19000244140625,96.13999938964844,96.19000244140625,0.0,0.0
173,2025-07-31 12:23:00-04:00,3939,96.18499755859375,96.18499755859375,96.125,96.125,0.0,0.0
174,2025-07-31 12:24:00-04:00,4299,96.12999725341797,96.13999938964844,96.11900329589844,96.12000274658203,0.0,0.0
175,2025-07-31 12:25:00-04:00,4341,96.12999725341797,96.18499755859375,96.12999725341797,96.18000030517578,0.0,0.0
176,2025-07-31 12:26:00-04:00,9459,96.21499633789062,96.21499633789062,96.1500015258789,96.18000030517578,0.0,0.0
177,2025-07-31 12:27:00-04:00,5858,96.18000030517578,96.20999908447266,96.18000030517578,96.19000244140625,0.0,0.0
178,2025-07-31 12:28:00-04:00,7662,96.19999694824219,96.2300033569336,96.18000030517578,96.20999908447266,0.0,0.0
179,2025-07-31 12:29:00-04:00,6738,96.20999908447266,96.2300033569336,96.16999816894531,96.16999816894531,0.0,0.0
180,2025-07-31 12:30:00-04:00,5586,96.16999816894531,96.19000244140625,96.1500015258789,96.16000366210938,0.0,0.0
181,2025-07-31 12:31:00-04:00,5987,96.18499755859375,96.24440002441406,96.18499755859375,96.22000122070312,0.0,0.0
182,2025-07-31 12:32:00-04:00,3946,96.23500061035156,96.23500061035156,96.20999908447266,96.22000122070312,0.0,0.0
183,2025-07-31 12:33:00-04:00,7010,96.2300033569336,96.28500366210938,96.2249984741211,96.27999877929688,0.0,0.0
184,2025-07-31 12:34:00-04:00,7021,96.28500366210938,96.28500366210938,96.21499633789062,96.26499938964844,0.0,0.0
185,2025-07-31 12:35:00-04:00,6724,96.25700378417969,96.31999969482422,96.25,96.31330108642578,0.0,0.0
186,2025-07-31 12:36:00-04:00,8837,96.31999969482422,96.33000183105469,96.2750015258789,96.2750015258789,0.0,0.0
187,2025-07-31 12:37:00-04:00,6402,96.29000091552734,96.37999725341797,96.29000091552734,96.37000274658203,0.0,0.0
188,2025-07-31 12:38:00-04:00,9600,96.3550033569336,96.4000015258789,96.30999755859375,96.33999633789062,0.0,0.0
189,2025-07-31 12:39:00-04:00,7929,96.33999633789062,96.4000015258789,96.33000183105469,96.38999938964844,0.0,0.0
190,2025-07-31 12:40:00-04:00,16683,96.4000015258789,96.43000030517578,96.37999725341797,96.4000015258789,0.0,0.0
191,2025-07-31 12:41:00-04:00,10482,96.4000015258789,96.48999786376953,96.4000015258789,96.45999908447266,0.0,0.0
192,2025-07-31 12:42:00-04:00,12275,96.4749984741211,96.5,96.37999725341797,96.37999725341797,0.0,0.0
193,2025-07-31 12:43:00-04:00,5830,96.37000274658203,96.37000274658203,96.30999755859375,96.31999969482422,0.0,0.0
194,2025-07-31 12:44:00-04:00,7956,96.33999633789062,96.38500213623047,96.31500244140625,96.36000061035156,0.0,0.0
195,2025-07-31 12:45:00-04:00,8734,96.37000274658203,96.43499755859375,96.37000274658203,96.41999816894531,0.0,0.0
196,2025-07-31 12:46:00-04:00,7760,96.41000366210938,96.41999816894531,96.37000274658203,96.37000274658203,0.0,0.0
197,2025-07-31 12:47:00-04:00,6691,96.37999725341797,96.4000015258789,96.37999725341797,96.38999938964844,0.0,0.0
198,2025-07-31 12:48:00-04:00,5647,96.38500213623047,96.4000015258789,96.3550033569336,96.38500213623047,0.0,0.0
199,2025-07-31 12:49:00-04:00,4776,96.37999725341797,96.43000030517578,96.37999725341797,96.41500091552734,0.0,0.0
200,2025-07-31 12:50:00-04:00,3019,96.41500091552734,96.5,96.41500091552734,96.5,0.0,0.0
201,2025-07-31 12:51:00-04:00,7526,96.48999786376953,96.49320220947266,96.4000015258789,96.4000015258789,0.0,0.0
202,2025-07-31 12:52:00-04:00,6111,96.41000366210938,96.43000030517578,96.29000091552734,96.30000305175781,0.0,0.0
203,2025-07-31 12:53:00-04:00,6215,96.30000305175781,96.310302734375,96.26000213623047,96.27999877929688,0.0,0.0
204,2025-07-31 12:54:00-04:00,6567,96.29000091552734,96.33000183105469,96.27999877929688,96.30000305175781,0.0,0.0
205,2025-07-31 12:55:00-04:00,6796,96.27999877929688,96.31999969482422,96.23999786376953,96.31999969482422,0.0,0.0
206,2025-07-31 12:56:00-04:00,4751,96.3499984741211,96.3550033569336,96.30999755859375,96.31999969482422,0.0,0.0
207,2025-07-31 12:57:00-04:00,5362,96.30500030517578,96.30999755859375,96.28500366210938,96.30999755859375,0.0,0.0
208,2025-07-31 12:58:00-04:00,6836,96.30999755859375,96.30999755859375,96.2699966430664,96.2699966430664,0.0,0.0
209,2025-07-31 12:59:00-04:00,8309,96.26000213623047,96.29000091552734,96.25499725341797,96.29000091552734,0.0,0.0
210,2025-07-31 13:00:00-04:00,4860,96.2699966430664,96.33999633789062,96.2699966430664,96.31999969482422,0.0,0.0
211,2025-07-31 13:01:00-04:00,6761,96.33000183105469,96.3635025024414,96.31999969482422,96.3499984741211,0.0,0.0
212,2025-07-31 13:02:00-04:00,6319,96.37000274658203,96.40499877929688,96.37000274658203,96.37000274658203,0.0,0.0
213,2025-07-31 13:03:00-04:00,6364,96.37999725341797,96.38500213623047,96.33000183105469,96.33000183105469,0.0,0.0
214,2025-07-31 13:04:00-04:00,5928,96.33000183105469,96.36489868164062,96.31999969482422,96.3499984741211,0.0,0.0
215,2025-07-31 13:05:00-04:00,9640,96.3499984741211,96.44000244140625,96.3499984741211,96.44000244140625,0.0,0.0
216,2025-07-31 13:06:00-04:00,10235,96.44999694824219,96.46499633789062,96.36000061035156,96.36000061035156,0.0,0.0
217,2025-07-31 13:07:00-04:00,9302,96.3499984741211,96.37999725341797,96.31999969482422,96.33000183105469,0.0,0.0
218,2025-07-31 13:08:00-04:00,5145,96.33000183105469,96.33000183105469,96.29499816894531,96.30999755859375,0.0,0.0
219,2025-07-31 13:09:00-04:00,6615,96.30000305175781,96.30000305175781,96.24500274658203,96.29000091552734,0.0,0.0
220,2025-07-31 13:10:00-04:00,5981,96.27999877929688,96.32009887695312,96.25,96.31999969482422,0.0,0.0
221,2025-07-31 13:11:00-04:00,4627,96.31500244140625,96.31500244140625,96.25,96.30000305175781,0.0,0.0
222,2025-07-31 13:12:00-04:00,3815,96.30000305175781,96.30000305175781,96.23999786376953,96.2699966430664,0.0,0.0
223,2025-07-31 13:13:00-04:00,5031,96.2571029663086,96.2571029663086,96.20929718017578,96.2300033569336,0.0,0.0
224,2025-07-31 13:14:00-04:00,4891,96.23999786376953,96.24500274658203,96.19499969482422,96.19999694824219,0.0,0.0
225,2025-07-31 13:15:00-04:00,5228,96.20999908447266,96.22000122070312,96.11499786376953,96.11499786376953,0.0,0.0
